url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HighwayPoliceBureau/posts/2321448394651557","1571292000","國家級攝影師培訓
提供專業制服器材
百萬名車代步
不缺模特兒
作品保證有人珍藏

 #歡迎新鮮的肝
#記得要看貼心小叮嚀開心來報到
#新的生力軍與我們一起守護國道安全

 本局交通資訊 http://bit.ly/2W0YBfr",1579330785,"/HighwayPoliceBureau/photos/pcb.2321448394651557/2321409104655486/?type=3&__tn__=HH-R&eid=ARD_cZSso-KuRENKowIVxhSIanBhEL60qDmTeMSWhCh5VIVLmBChkfoK59TnHp0RNc-fsiJUzjEWog2I&__xts__%5B0%5D=68.ARCf6hDcqRPV3MTFu-HYdmnhJzfFh0j83IPuFVInkxrLcbWCETGASAKvIp-7DYmmpQ40-p8gmZNTCQSf63uNHHBp2DyF5BSAT9O8MVNcMUVT7Ey0I1XZhkOA7Kuh2vLbOT9l_VHtLRbA4HpYhP5REjZOvc7lGwonRiuHVELQeR6odcJVhHMUbhVdf82U8xrhe4AwwxB_CTuUSkChSkIt-azk74cbmWHBVxFP6-g2tOpd9xpMAyj1zeXe6g2LussC3yI98pkLx6_22Tc7aKKxo4hDrKOtjSX71QIqoGwHR2a1FdfG_Ww3OnV-PwkPD2CShDvwLu5Brw3_72KEFZbs2IEHow","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72454714_2321409114655485_8522935034917683200_o.jpg?_nc_cat=107&_nc_oc=AQnFYOiXKLYzynpAVws2N-r8bHszYXWodj6YSLurGSufn6hgwQE_zWmDroLzl8RHuAI&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=af1f480b3b2637fc2d18c44cbcb31654&oe=5ED53B25",undefined,"",""
"https://www.facebook.com/HighwayPoliceBureau/posts/2294204027375994","1570244401","發生事故錦囊妙計
留言加公開分享小編就送送送
開啟雙黃警示燈
人沒事 車能動 快拍照 速移車
怎麼拍 點範例 http://bit.ly/2lyZa1Q 
撥打1968或App警政報案
抽5位送紅斑馬愛用多功能工作燈有七段變化喔

 #二次事故傷亡高
#國道車速快保命最優先
#車能動莫逗留
#事故3C蒐證報案一樣受理
#保險理賠不影響

 留言到10月6日24時喔
獎品寄送僅限台灣本島，其他地方請自行領取喔",1579330783,"/watch/?ref=external&v=387393522181306&__xts__%5B0%5D=68.ARCXLdjGHMxQr0s0Gwi-rytbjhn43i0WMLfb1_YgGUap-1yu1wJ6sIajTMLwIAzdyVO26hbOqvfV_UUGTlBKd_S6q1_YeS2NEv5HO_rMgp4UWmDN_Q_LphVoS_Jw4HFcMBOrPSZBOJJD8GX62f9_L0InyRtiJnMir8CZ--zawYU54LQxB9ZERNl6Tolry5FpDUa5TwQZncj3YXvOeqg2WibEGRdQ0jrEyPcvVDyQdqnEmfMRnRGuNcI_Cd8vdRNWuFG8n1AvuyIoECVGKGDnOLCzmY-ObDKrKwo78LKDGDTGgqQo5DYtPhOpw8dRMiejzuSt67SH4NRd7jYN1Xdqt4sXjw05h2QLmx0TLw&__tn__=kFFHHH-R","https://scontent.fuln1-1.fna.fbcdn.net/v/t15.5256-10/70510720_387394248847900_3137612208322641920_n.jpg?_nc_cat=109&_nc_ohc=6ELO2iIEsWcAX-gRq08&_nc_ht=scontent.fuln1-1.fna&oh=fdc916648c327deec9a3c70aa7bd9b00&oe=5EA7A037",undefined,"人沒事、車能動、快拍照、速移車 → 輕微車禍現場拍照攝影五原則","Posted by 國道公路警察局"
"https://www.facebook.com/HighwayPoliceBureau/posts/2323781811084882","1571382907","無敵三寶「月球漫步」18秒鬼切
國道集體閃避萬人怒噴
來了啦 不要再標
完成檢舉程序再來好好處理咩
愛當螃蟹就讓你罰好罰滿
現行法令最高規格處理

 #不下這個交流道會怎樣逆
#不顧自己的安全也要想想想別人
#危險駕車6千到2萬4
#扣牌3個月扣好扣滿
#錯過交流道請到下一個",1579330786,"/watch/?ref=external&v=2452491518203512&__xts__%5B0%5D=68.ARDGQhf4sR4sRdTVpOh1fRmGSjfxVnTHrgnv-24fenEgZGqJEc3blX5CiDfnkbMzdwWxK2G6uSzF5ZnwwTiRW5HATCPhVKqU3ZsDrywVnixPOuQuBeccPvbdXI_0eqJtDukqc3ZPtukYiQ1x-gG3h_Uuit8LfFeoYNYEUIfdJG47Unti8eQWE0Rkm5ZyZ3VslBZ0YqCATNH7Y_DK3OdjqVOgxawXBR5jKui2xSQ2zqGsR0rudQCKzFnPPWqh9p7B9WczMdrMnD_aA8am0dWIBaRHBJea4mrUQAPiQ4aTwBf6wSbBVLV_W6YGyN2NYDSXMCzVfDFSPn7CsITCsDwPdZs5nVrJF5S-24peAQ&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/72781076_2452492894870041_6463298169793937408_n.jpg?_nc_cat=111&_nc_ohc=jhGr3SAGdhgAX-pcs3O&_nc_ht=scontent-cdg2-1.xx&oh=702d1fb494e60378a7a61e59bdd142d9&oe=5EA49A16",undefined,"無敵三寶「月球漫步」18秒鬼切","Posted by 國道公路警察局"
"https://www.facebook.com/HighwayPoliceBureau/posts/2306031902859873","1570672800","中華民國生日快樂
慶雙十送雙十
就在今天讓我們舉國歡騰

 #連假車流多多小追追莫停留
#車道危險高二次事故莫輕忽
#移到安全處直接分隊報案也OK
#你安全我安全大家都安全
#注意貼文時間有玄機
#抽起來送起來連假國道順起來

 輕微事故再複習
https://youtu.be/aVg5qmutmtQ",1579330786,"/HighwayPoliceBureau/photos/a.223878757741875/2306031529526577/?type=3&eid=ARBHkoPGO-_tPOcKNiXKG9dMxITXA0jhZd6FsqhyN66lSCWS2ISXDBZLnElHnW3GeKgdmMCeNZ10coqq&__xts__%5B0%5D=68.ARBf3yCGq7ZaWe6JtB1BeYvWG7V7jiWv31_V62QHnQnxY33WouQxLtRpyZOHqf_ye9CePHbbQ5LX5unh8UbCyptmAq8aWjk5X5lK5dJCfueg9VbDWiRefDSgZwpM6RgZCzTDENNQzRnNHFoCWOI4dA8oxCGbPUsvQkVpDpyAS7fzWff5qKbr6WoK4TCPLeVINdMWr4cB-_DBAa73eZPIGY4YlZjluv9j-mVvxg2TE8Lsyt7XrcBRnhku_HhRQTU3sYz-6N-i3k7jKrGa7svh-n9WTfc1bodkOhK0oRJWRZH_qbV2-ZmA_EKWWzj5ma3jfksjTqDFLmL927mNPViEJ6dn3g&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71964224_2306031536193243_1676339741517152256_o.jpg?_nc_cat=110&_nc_oc=AQlPlCZvzeOp-JXCmBeTG6o-m8KjnnX4v6nFMFvx_gIAxk8Fj6dT1Oxd307JtcAeAtasEd9W6hs9f1Vrdlyj2msx&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=b2068dc6563bb0e27d049b9915a64d55&oe=5EA7F842",undefined,"",""
"https://www.facebook.com/HighwayPoliceBureau/posts/2315768875219509","1571037066","6千分之一的機率
安全椅的幸運兒出爐囉
也恭喜抽中十全十美好禮包的捧友
沒中獎的粉絲也不要失望
大家都做了功德福報滿滿喔

 #安全椅安全帶很重要
#不要再敲碗小編跑路了
#誰知道說不定小編又佛心",1579330787,"/HighwayPoliceBureau/photos/a.223878757741875/2315768678552862/?type=3&eid=ARCqRWIazJDVhnd8rYuDrrhJdAu1pwov01nLunDuhfzqTAYbijx_LbH7mK5840ex04CrOFYANdYUpdrt&__xts__%5B0%5D=68.ARBY5TF7ND96318SQhAPLW7GCnISKzTpnTf7BdQbV1aW0LjLsqDHXUxmITwuOG9dCczw0ks3mx4jb9DGpalUwAuIQvJI2dZWyyMMJqAFhF5E7SsVWSuD6oLOj5LDDbfZ1LzH-w3NFH1y3VPKHJ3ZFoST6xL3zbYswavtNWFDVvGhj7jy7R8pcCv6MroATsf6V1hvj1x_Z4tciQ5Q58hsih_xka2Z_ZMKlEd3ZfiOZxE6oW4FM9sD0lmhhwJ68XQTIKC7UqZ3-_zVS9LiBbvkn_b1Qb8jlQgCleE8J28SYlNWUuRX2ubUNMtIWI0L1RG7bk8b0Y10Y8Gl5t_LT7yMJ016OA&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72461938_2315768685219528_5079327907361325056_o.jpg?_nc_cat=105&_nc_ohc=ucjN-_fhVOQAX_WJwyM&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=09ecfeb95cee109126c55e0e81aba7e8&oe=5EA78D3D",undefined,"",""
"https://www.facebook.com/HighwayPoliceBureau/posts/2263387030457694","1568595186","更新-已恢復全線通車

 緊急通報 林口北上塞爆
回堵18公里請提早從改道國3往北
上班第一天就1大8小連環撞
6人送醫中
請大家小心通過現場
注意現場人員安全

 #不要觀望現場看熱鬧
#不要拿出手機錄影PO網",1579330794,"/HighwayPoliceBureau/photos/pcb.2263387030457694/2263386810457716/?type=3&__tn__=HH-R&eid=ARC1a983H4xZjcqLCmPaGBWuOU_eLlU-UbgnnZvzYgIibSfn34H11_0JV2wHfZoKW5uckVlWPGB93PSV&__xts__%5B0%5D=68.ARBtPMvwTG9t_YElxpUhzHORO6fp1BHY55xtmAIvZRPnyXOX06MorL8z9EKUcSvUncLBTD2wYt_CWOoyF74q5o_Mcya4XJnL2x6j9f6xyhuOxEp6rED81B25Tjjg_veLLD4uc5jjEShirup4uE8IRjTFmrlH0fETmJdqkYWxtQN9T8lV0C1SVzC-v2rW4fV9LqXVjRaSXI8rG8tvHu8w6VH-f0c8oU-9WZ1wkjTM1O856xYLX9f2juW6N-7HzOY5bhGXjP3pKdstVgyPYChAZ4rYxr4g1IImMQ5bfwmmcE2_dSiMPsRnFLk0rTvmWnO55DpRS4-1kl6utQhX2QvtdilCOg","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-9/s851x315/70343948_2263386813791049_759631795988725760_n.jpg?_nc_cat=108&_nc_ohc=-9i8WooOD7EAX8BShaG&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=156228e15461e06454e96bc28087c734&oe=5EA4A0CA",undefined,"",""
"https://www.facebook.com/HighwayPoliceBureau/posts/1956946297768437","1552124991","#緊急公告
國道三號南下192公里和美路段遊覽車翻覆事故
目前遊覽車翻覆在加速車道與外側車道間
部分乘客被救出來坐在路旁等候救援
還有乘客困在車內警消正在救援
懇請大家盡量避免行駛國道三號和美路段
#可提早從國道四號接國道1號改道
#或提早下沙鹿交流道改走平面道路
聞紅斑馬巡邏車或救護車警報器聲響請立即避讓
請協助將訊息傳遞
#願傷者都平安","1571455303","/HighwayPoliceBureau/photos/a.223878757741875/1956946051101795/?type=3&eid=ARBL8WtsvhgC6Cfj03H9gNYk7lDshyhlYtAq-w8-zZHOlrk39yR3ttVkQh27QxFKOX77_SWhS4_Dbjev&__xts__%5B0%5D=68.ARCx0xqRLlo-OiJOAFtPzeRu1NVO97Vr1ONq4tXEOWHoqdwsQVrxFJQLwSLyqLP0zwYLX-dBgGjLf6uOGOfDtCdVNOkrXVpGQYw2MT25aUO-D5auWC-JS-0tPX52ywSAFZTgwonax-C4EcSd8HD1-rg_TE3pKr6BuMeMS6fJsxghfJHuMykXYgwY6NW0CUkzi_v8AlwJ2NKf099I_-Pc-n5cH0KsA8SAKR04qRCbj11dvpzTjNjHb0vr2NFeZe3_f_aDLH9wS0sdv3U6tqcAgk17ve5ABdqSJqtJhjrVRIiKnX3QEgKKHTn-Dlit3jIwBOkXI0PBcPneC_FgHPnH7MJnUQ&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-9/53752125_1956946054435128_829111894252978176_n.jpg?_nc_cat=100&_nc_oc=AQm0OBqA3DKW6uxDoEWoI4Fb6CwSY5GOCp83oWFM16anT4FSK7eQGLRo1HPv2yqPC-Y&_nc_ht=scontent-icn1-1.xx&oh=32a107539558caf7585360d0f18e7139&oe=5E62A056","undefined","",""
"https://www.facebook.com/HighwayPoliceBureau/posts/2256547397808324","1568793601","噹噹噹
還記得前幾天的貼文嗎
一台違規行駛路肩車輛
變換車道害得別人發生事故
很多人想知道後續
大會報告 事主到案囉
#違規行駛路肩 #變換車道不當
#肇事逃逸
不多不少罰三張
外加吊銷駕照喔

 複習一遍
#你的違規造成別人事故
#雖然沒有車碰車
#只要有相當因果關係肇責跑不掉
#發生事故務必報案

 相關連結
https://video.udn.com/news/1136991
https://www.facebook.com/HighwayPoliceBureau/videos/511918076270516/",1579330785,"/HighwayPoliceBureau/photos/a.223878757741875/2256546917808372/?type=3&eid=ARBg_pTmE7GSPXwz37r583MNYo8muUudPpkeNK4yv0QMTXXt48Skx9b9tgxbsvVdJbQhFPvVAnYA38sf&__xts__%5B0%5D=68.ARCAgFV92a5I3unW2-_kK8j9HCKzwfNlwYdkpzj5VAdOHYBvQRnR9MhoHiiBQGSiisbG4FAbHK9oSwpBm4EOR4s5_69xDSVLvR_xaWO079rFekZEWwwig0izVIly1YVBBhqf4FMHONQxSqvP1-BUqedvvGgb9Zj8qcPje7W36aAje9lnIYYIX5zIL3sI3brM8BXHHdgPC2vHiAbEuV1NcJRQ-OvJIonEMA4Ph_QBf5dO1YCao34CUOH2ps_gozMalXAHaV0Ioh0f8Llqdb_TFEQq0NAg5j5EKZLqKg6y3wOcsPKGT4xrZFDjjE3bfGvesRzrkcVJEk1jukd5fwJYdKtalQ&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70068181_2256546921141705_8902505999517089792_o.jpg?_nc_cat=104&_nc_ohc=NGG9vLmNcC4AX-FJqzt&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=20af2afc1ca8560f9e30e08abc835014&oe=5EA05528",undefined,"",""
"https://www.facebook.com/HighwayPoliceBureau/posts/1913855815410819","1549511472","一年一度的國道碰碰車大賽
今天來到賽事最高潮
整個國道到處都有賽事
紅斑馬裁判分身乏術疲於奔命

 不小心沒關係
為了自己跟別人的安全
至少要移到路肩
不要耽誤別人的行程
也可以多利用西濱快速道路
避開塞車路段喔

 輕微交通事故教學篇
https://m.facebook.com/story.php?story_fbid=1312064378923302&id=192497100880041&_rdr","1571455303","/HighwayPoliceBureau/photos/a.428368757292873/1913855772077490/?type=3&eid=ARBO57NikZSHwxriTCrSs8XPvrF16N3RqCHmYS389NpW5GjTJX9duLzYOZy38Vj-w4RopnnhlMx4tsgG&__xts__%5B0%5D=68.ARCh9DvFCG0Ze_nJDegtvGzpvmoE40Vha-EBVtiX7G7AWmo1zAL_2-9wwSGshszStzyrgyes277kw52nJ9JhbwGjMQx7yU_dxvj4hKirC6iX2ZAuiCqEfNX2-WBAc8ux2WkGXzbyHMn0AlRRKQJzTi3VcvwlzF2Rl8AWcJFpLd92M51THVHxeUEjq6AHJ6Podyy_VtDqXWVOxclQZ3iGYGpAaDfhKUpHbxfwImQRxmnWqJZaTkpSYWmGQoco077OV728B5eLZOnZoLFk1ipEl4MkFuk0N27NTIqs5zZy7qu-lLDENaOWObykrEW_Uq3LRSWrynxxq9Ss-rsDXeC352sAkQ&__tn__=EHH-R","https://scontent.fsin5-1.fna.fbcdn.net/v/t1.0-0/p235x350/51957901_1913855778744156_7151988212838170624_n.jpg?_nc_cat=105&_nc_oc=AQmL6ZtFT4AvRpKfe-ZRdYzPPCQhYOW7M9dYu6yKVzrjT7os11Ez_v3b0iJcqJydaWc&_nc_ht=scontent.fsin5-1.fna&oh=a762a32b4b6b1a001885eafe0966aabd&oe=5E170369","undefined","",""
"https://www.facebook.com/HighwayPoliceBureau/posts/2289011214561942","1569823444","假日連著颱風假CP值很高齁
可是紅斑馬心裡苦啊
擔心大家在路上的安全
拜託拜託沒事不要出來趴趴走
拼經濟的捧友注意安全
打開光明燈放慢車速喔

 #越晚風雨越大
#在血拼的在唱歌的該回家囉
#遇到水漂不要驚慌
#鬆開油門握緊方向盤",1579330789,"/HighwayPoliceBureau/photos/a.428368757292873/2289011187895278/?type=3&eid=ARBn3Bay17W0W-vkwyDr_u4KuyN6XYGJ4_iQRgZ0ugucHtbRdmigxZtTUEXlKVFtI0i96NITcFFT3rE6&__xts__%5B0%5D=68.ARAONA4SNlukGoybpAUTmjR8hdYiJxLil63ypC_KF-0BYLcsVNy315-BEG-PYnbB3tcxF-tVhsnUHMtzB6Q4cWZPIqNkt1PXw-xFxPqxOligCNfPG23Gyv_3OMRSs-09NXkvfoKjK3z1s6JX_QldYhCLdZlSUdWTXu4dXVlVTm7FNSsM5A8kgdGmsEej2VWrz_3PNQdD3nlZuwrqs9SyDl2b7AlF_iEfuFLB2wvbdzQsDlcNCD7PxOk3iBV6gqso3vJRqcXUtpC1ym0PgNKhCMbAtCG5Dvp_dL1Ip46SxUbjkKb1WYgxKABdrL2Nu43r1yEOqOkwMKgGJH51As68Pn7lMg&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71381800_2289011191228611_8522362249489154048_o.jpg?_nc_cat=106&_nc_ohc=leWeRKSqAm4AX_e7W4D&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=e303751dd013339d4ae0664ae9d180fd&oe=5ED377AC",undefined,"",""
