url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PediatricGI/posts/2411446572256011","1564017016","每次看到廣告說小兒科醫師一致推薦，就會想說等等！你又沒問過我。",1579187050,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PediatricGI/posts/2395645480502787","1563237536","食物不新鮮就不要吃了
吃出病來得不償失

 #長安醫院在台中不在長安",1579187050,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffashion.ettoday.net%2Fnews%2F1490182%2F%25E7%2594%259F%25E6%25B4%25BB&h=AT0I5PNe1_llzQbD7uVxM5TzkXtcfAagkPuKKrezQLiJZtXDDrxwqRoBnSad8QRVN_OrbeRuk_p4MaVtFEG89k-flRtHpT06fwaZAyWl9XATHcFxOdESIzfZYpSn9QLGvSx7yihYYnD6C5b55zNQKsrxxVlLvRQU5qdjlaJMIPAkO418fnzOW8Na6FVmLVvauLVl9LMtOFa8Zym250aqzZ07Uoul0u31nzs3fW-vTFRzjneLScDMe9MHGsMtwqWtkHulQh6743SmgZF1ZbDwjN6c-88If7ZeLVuH9OJqnAChKsTOASZA3duTc4No8W6u099wY7we9X2P1kHLTSPnhPIcvEpMcP4ygUggXEeC2eJJukogW_zBfB-vRghzKv7bJ6xpBb3quSN9lrxr1DJnjkVXcdadC1rUf5Vj-e6qvt7b0EDKfwri45IxkrROLvp51KSvGxDKgvPLxK2E9NkdMnDDdPx69wWkie_Xalo3gKdFbXiXo9Yl7HFMPFLhajYKZmjBJkhW1a2oWNKU6AeDBYuqI-k1BhtKwjrS2XF91AQc6PMsaeLsdKa9MSc5FM5IBp5AZS3Kh3dFy7_H6I2ncLvpO1ss9YbC62KYgOmKrd785MZy2waC4_PLk_TGrM5P8gzAhvHGPIvf0BuZ","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCcrdUBHvloc5AO&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4235%2Fd4235513.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_owIOZycp-QBs","▲▼圖說1-2：長安醫院小兒科陳震南醫師表示，尿液檢查發現林小妹妹尿液呈綠色，細菌培養。（圖／長安醫院提供）","一名6歲林小妹妹，日前高燒不退、上吐下瀉、且持續腹痛數日，掛急診進行抽血及電腦斷層檢察，發現白血球及急性發炎指數極高，但幸好沒有盲腸炎現象，只有輕微腸子發炎，且尿液呈綠色，初步懷疑是綠膿桿菌感染，細菌.....","fashion.ettoday.net冰箱壞了「食物不忍丟」！6歲童吃下肚...尿液變綠色、狂吐瀉 | ET Fashion一名6歲林小妹妹，日前高燒不退、上吐下瀉、且持續腹痛數日，掛急診進行抽血及電腦斷層檢察，發現白血球及急性發炎指數極高，但幸好沒有盲腸炎現象，只有輕微腸子發炎，且尿液呈綠色，初步懷疑是綠膿桿菌感染，細菌.....一名6歲林小妹妹，日前高燒不退、上吐下瀉、且持續腹痛數日，掛急診進行抽血及電腦斷層檢察，發現白血球及急性發炎指數極高，但幸好沒有盲腸炎現象，只有輕微腸子發炎，且尿液呈綠色，初步懷疑是綠膿桿菌感染，細菌....."
"https://www.facebook.com/PediatricGI/posts/2403007659766569","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187050,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PediatricGI/posts/2403546123046056","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187048,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PediatricGI/posts/2365869380147064","1561729554","覺得還是教一種就好了（個人意見）
(參考不同觀點：https://link.medium.com/bYAyXntlTX by 搖滾老爸長舌赤木)
五線譜的原理很簡單（不要有太多升降的話）
難是難在很快速的看懂（有很多升級的話）
就像醫師娘可以視譜彈從沒彈過的樂曲
我可能要花十五分鐘才看懂第一行
就算換成圖形譜我也不會變成鋼琴家啊！

 #看到音樂有關的新聞硬要插話一下",1579187057,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6898%2F3897342&h=AT2O1XtAXqqi1UpzefXIq3aVSGJGNC8JXtmlG09BncAzCcAzUPMpHYbJP2PRCPVW5VydHn5va9ZT0870DIyPf8tRPsn_UoNxeTzRZUeXWAt6_Ec_fMHkhS5xPnd06ij5S_zXSHDvv8mvSC1Pf8wdGkfcb6Iyfy4b9O-GLUe0ipYkWCpJ0jXf_-OElB9vCZoiB7I9XEgyzVtT50sKWfNqhRReDP1wKOjOrLWTmQizXqqMdfmGZ45n2G9MhLk2r55QJPmg1QG5ncEiFtM71iYuPse3F5HKkaqtyFYvBBVocB3NO7_lCL2mDl72p78ab-9WIfzDpVhJGyY07-CizmGBQFigGZK6l0Ph_pAxpaafn0e37RkBFk6TjXSBgKXuK7D_ptvlHtzbO2Phz0-eZIg9NrxRj4Zt6Fi90LD_mP2uO_qZCfIqOpJZnPYuS_--nuxAhWceazsqDPAc-zDNeq99pPpYkEYyUsHrKarMW_pqkeu5w8nd94XJGCqudFS1hHMBkvksw3d8ARbh-ilQIbz5dYGHoZb2Xf1bHMPYv8_Xa8UDfYdkeh3VW2Y24XL_v9zChQ9XVuaS0yDX4jfcbJOlti37iYcyYMXvHn36Eb2AgTzbgOuGz9TphhmgW8k4zvajFVO4jkD3ygzhQ1N-","https://external.forf1-1.fna.fbcdn.net/safe_image.php?d=AQAau4KItMLXGWI4&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F28%2Frealtime%2F6495465.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D960%26sh%3D640%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBVvVc2yHsSfOem","Image may contain: text","12年國教新課綱今年9月起實施，其中小學低年級「生活課」，過去一年級就會開始教的五線譜，今年起改成三年級才學，部分教材...","udn.com小一從五線譜改學圖形譜 音樂界：教育淺碟化 | 聯合新聞網12年國教新課綱今年9月起實施，其中小學低年級「生活課」，過去一年級就會開始教的五線譜，今年起改成三年級才學，部分教材...12年國教新課綱今年9月起實施，其中小學低年級「生活課」，過去一年級就會開始教的五線譜，今年起改成三年級才學，部分教材..."
"https://www.facebook.com/PediatricGI/posts/2375499172517418","1562215211","時代不同了，以前是叫小孩不要太愛看電視。

 現在則是「你不要再看iPad了，看電視好不好？」

 #有些知識頻道還不錯
#距離遠比較不會近視",1579187050,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PediatricGI/posts/2367346186666050","1561803633","預測金曲獎得獎名單
有媽媽說世界只剩兒歌
也是
Baby shark, doo doo doo doo doo doo",1579187052,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PediatricGI/posts/2379585518775450","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187050,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PediatricGI/posts/2446827228717945","1565774664","聽電視節目上的醫生講了很多正確有用的知識，正頻頻點頭之際，進廣告之後變成介紹胎盤粉，這反差也太大了一點......",1579187052,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PediatricGI/posts/2455651594502175","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579187050,undefined,undefined,undefined,undefined,undefined
