url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/eoptaiwan/posts/2379704642284771","1570422600","▌#空間偵探隊 ▌ #街道是客廳的延伸

 
和街道在一起的前院是鄰居碰面打招戶的地方，大都會中人情溫暖的地方。我們共同管理腳踏車停放區、共同管理前院園圃，不需要倚賴政府工務局。大人在花朵中野餐，小孩在人行道嬉戲，於是街道變成我們的戶外客廳。

 photo by Hsieh, Wei-Chan
-------------------------------------------
立馬加入空間偵探隊 Instagram >>>
https://www.instagram.com/eyesonplacetw/","1571346292","/eoptaiwan/photos/a.1654010711520838/2379700298951872/?type=3&eid=ARCVe7So8pU8hwhLmv7IypjtkfGRzFIXgrxJi_cJ3alWgn56kezThE-lW_XBVY2gwTqoCA8WKKlmv_pX&__xts__%5B0%5D=68.ARB3zKQeTvZBmpIX05nMWyOHy4S-Pii_2G8N5l49Ovf7YO4bilMoIJSufDu7EtpjlYjj9d5Jiu6iaZd0KU29zKpTmRtQFvFlToBnmSPgmaUWOunyNE3r2br2csFzTljL-VwhzXmyUU99MR3_yMBkk4mcX5jcTF2a92GpbR3FZ9kxjpGw62Slmk9SUpaiOEFAd7_DToKdYFg94EU7SnKP5wb7AShEFoJ1am58qNd98jdRmdMijZH6sb39XKemWceiJwXde-GYqGQcNfpvbTglB2CjFJuRGtw5B_I-OBxYDTwqXUigzgQYQcMlEy8P4-6b8vQ4sBn0ifm9oLwI4DSRBGotaga7&__tn__=EHH-R","https://scontent.fsgn5-2.fna.fbcdn.net/v/t1.0-0/p526x296/72609884_2379700305618538_2759160507905605632_n.jpg?_nc_cat=105&_nc_oc=AQlG1JJkWgW3vwV-uCK_r86c_O3IdWCvpKAW4zxsZD_PaaMMr3MPCZIjT_fRB0wwnwg&_nc_ht=scontent.fsgn5-2.fna&oh=01324470e58fe840aa30444cace924c6&oe=5E33F96E","undefined","",""
"https://www.facebook.com/eoptaiwan/posts/2384719185116650","1570965465","淡水要蓋輕軌，輕軌要走哪裡呢？竟然是假日已經人擠人的淡水老街！！
淡水老街路幅寬度12公尺，扣掉兩側人行道後，車道僅剩下6公尺，若再加上一條輕軌，無疑是讓老街人行空間品質再度受到擠壓。

 請您一起加入反對淡水輕軌建設的行列，一起簽署。","1571346292","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSdP9Xq0GQ3nZRqrP4L5q4o0Dsjw8J5rZzCcxs6Jw6kJ9pCA0g%2Fviewform%3Fentry.573162451%3Daa%26entry.901375821%3Daaa%26fbclid%3DIwAR1cGL2LNDj6avIjxuqoC2G3QI6i8Aj-Q6i317XE3iIzLoZ95dtbqc_5pBE&h=AT22C8X3mSC6C-jpLQbhwDdpSyW71MuTkS9WUHgOwR18GW8Fl5XST8fX0AhCXOkOf0Zmrz9_r1L4Ag_ZjmGR0BwWOm_16WRPYZx6XeFJrM6vChyluc_v0P1xaBeLJvTOIRgNwmdW9Rqy47JI_q4oBqNu8z31svO0ygduJXZBeIXAjj-ykl8jqMoNqR1NBKbJTx6PcTr2M3vyG9XqhnSmHEUkRAgTMUmYUGixtvYubu6mWbVPFaG1M_iuKJqZclj_6pZ4908ixzjbTYBccwpdpeN_fckohh23Z4hASL5ZewyeTjh2bW9qDD3BgtXB7sNkAswyOb5Mo5VBCD-OkKnzauMRWDT--3p4NPcSvYlYUZvYa1nQX-PQy628pS7AQ1Lhc6WDFH7xGh6G5MZRZM7gpKslwA6mqvPA06z6VAOXpMtE8Hig-Aecwy1VQEXGmD2BrmcPdZTkfiog_APbsPzIhTwl_IJRXmD6FL1MQWAcaP3vfSQyJg_BTFzp8w5TDMN4wC4iESvcczN4Aw0w_PcxdKipA-wEm2HA6eOmQ6lL4Of36g3gNlQrO3PVds00KtxHwC33KpCZYK8SeY68dDGMJBqoVmc6liYwCVaGV-KR9S0nqew8Z8sbYOwELgRl5Ce2iZWUrpOBpAxRDJKlDb0","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAk0kmc20o3sUKx&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2F5v_-AEdqRl2_xNyfL7H4R5gy1sxtFYGZff1J3wBo9mfov1v-8IprHV0826PDxw901nA%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBO4QD9ZaTimaho","Image may contain: text","「反輕軌進淡水老街」連署活動","反輕軌進老街行動聯盟，邀您一起搶救淡水老街！ 觀光局統計，淡水是遊客到訪數最多的旅遊勝地！ 觀光局統計，淡水一年有將近五百萬的遊客！ 淡水老街的遊客人數太多，人車衝突常常發生。 於是，淡水分局已建議市政府....."
"https://www.facebook.com/eoptaiwan/posts/2365700957018473","1568890801","▌#為氣候發聲 ▌ 

 下週9月23日將在紐約聯合國總部，舉行「氣候行動高峰會」。

 
氣候變遷帶來的影響與災害，與我們的生活早已緊密相連，而城市如何回應與調適氣候的衝擊，在去年的「韌性成事好城市」專題，提出波士頓、里約、舊金山與威靈頓等四個城市的韌性發展策略，提供了我們對於韌性的多元理解與想像。小編偷偷透露，下個月的專題，也將是與「韌性」相關，值得期待。

 先來複習「韌性成事好城市」專題：
https://eyesonplace.net/category/monthlytheme/theme201812/

 持續關注氣候議題，也可以按下 #CoveringClimateNow 、#為氣候發聲 的標籤，閱讀更多相關的訊息與報導。

 https://eyesonplace.net/2018/12/10/9521/","1571346292","https://l.facebook.com/l.php?u=https%3A%2F%2Feyesonplace.net%2F2018%2F12%2F10%2F9521%2F&h=AT0wROEGr7U169cqhfOODR61ziQm05I4jISbLLuXwMw4QyxdX63Qurs4_x702jczgnA1EnTsvtH99HiLcDUGRxV0KvZnh9LZkaaCaqji9JeQDZuXDgssqRf1QK28jFub_gRgpnkMekFOVbWry5hvUn5FBJXvyFGSCxFguAGcyKsy4_Y5btTBOOwBbFACf3AzmoMvVlxD3Kau2Etlb_HAHL3JiZ85kSEQT84NENjxDCW6MB-WPBceTjkLurUmgwVCgqL1g3xwSh-UcmK60aClz9f5oCJz9P_xazrr8yVhuCEnhXBezGVJmNEd4DSkbZgddaL9394GTXtGgR7WyXAz5kbVyne5vCFiMFN-qGrM1EUtl_Pe9M2evHjnGeWhwhDVnbWeS-Ca9C_tAKAd1NZCwCbFyVsEqz2zRD0EcN2XU9xPvH8yji--FCathm-e07RBjVF_6QRu_oRU9o371Ghs_tohoyf-hebWlNLn3nDJR1WO98kV4IUZVL-5Q-zz_yw8FhcKQ2JR7dBPAW7NNOYMPRViXIb0tL5BAbNIoGgdS9hKEe7Sqw9uos82RKrOspRCmoGA6RV2NDpk1nfbs4DucDWsgFHmW1PTTQIgFPPQWiYO6ooixn8Shsa1-Zw9q5BBflyw9c9FKfJ4mgSpIe4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCSfcrvJZoqAuSm&w=540&h=282&url=https%3A%2F%2Feyesonplace.net%2Fwp-content%2Fuploads%2F2018%2F12%2F48392400_343941039493571_1000120462434369536_n.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzShJQ1NxZWqEO","Image may contain: text","韌性成事好城市：從100 Resilient cities談城市發展的韌性 | 眼底城事","文：P.Lu 還記得2016『韌性，城市不任性』的專欄嗎？兩年過去了，『韌性』作為口號，已經成為政治人物朗朗上 …"
"https://www.facebook.com/eoptaiwan/posts/2386570481598187","1571151901","＃眼底城事聊聊城事 ＃系列演講 #第二場

 ▍高耀威 / 循環式社區設計及場域的力量 ▍

雙十連假的午後，外頭天氣暖和宜人，原擔心連假會讓聽講的人數減少，意外地，人數多於原本預估。而聽眾們專注的眼神，也讓講者高耀威足足講了兩個半小時。

什麼是 ＃循環式的社區設計 
呢？高耀威說「為了解決眼前的環境問題，興起不間斷的改造行動」。這些行動，有些看起來很無釐頭（如街區放送頭或街頭籃球場）、有些是隨性興起的點子就成了一次次動人的活動（如舊市場的告別市集）、更多的是從解決問題出發的街區活動策劃（如減廢、街區人行空間爭取）。

為什麼要做這些呢？最終是希望可以「＃找回到生活感」，高耀威這樣回答，「我認為重要的是，＃大家應開始思考想要過怎樣的生活
。做這些不是為了造神，而是從生活的地方出發，連結人，建構起想要的生活樣貌。」

最後，他提醒希望大家思考社區時多一些永續的思維，思考我們究竟是要加法還是減法？推動地方創生所欲活絡的基礎是以經濟為主還是以人為本？是解決了問題還是又重新製造了問題？

有一句話是這樣說的「每個人都是自己生活的作者，不只是我們在述說故事，故事同時也在述說著我們。」聽好聽滿2.5小時演講，聽著那些有成有敗的社區擾動，在當中看見述說者與地方的故事，更多的是遇見了不同的生命。我們常常以為理想的生活總是在他方，周遭的一切如此庸碌，而或許眼前的生活就是那一片風景的所在。


錯過了演講沒關係，敬請期待眼底寫手的演講報導文章。＃下次演講活動別再錯過囉

------------------------

本次講座感謝 觀止堂 贊助； 尚平．街頭攝影 Shang Chen 引薦資源。","1571346292","/eoptaiwan/photos/pcb.2386570481598187/2386566934931875/?type=3&__tn__=HH-R&eid=ARBvWBYzQ9t4OcmgK4D61fWn4D3uw2_BuoEo-f0HQ1dGqrZxWsO-F7CPPHl75tl1TanQRbvY7bOq_QPA&__xts__%5B0%5D=68.ARC4Hao8Yp-7AXcblonKCCk7w_B_a1aBC5rOsFj7RQ9oMmhmGr9yLRj_P5FuV_TA8ygTKpBN_nBAZrI72ONQrFfeGWW88KKZMQ-uJibLhPbaiWCwBBWZREbrssIOoykzkBEQCopEItTQQPTV03WCuLGmlFA7YKhe7SPZoZEOtpmdQEx3sbsZCkYBhsUK5_q0a5g2mtqgyUKYxHNQ2CiKV1RGpMxVl_WxVspk8hoyvh6Q84eb7w6NJl44Ojj0N9ftHUGm94Lo6aPtsW2U-aSN2W7lxk8Ut82_jf2CWoRd2sqhv_GduDvvxjmbClcT6T3-V_4p7M2Fofitqmik3UK4IBEm_wez","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/72844331_2386566941598541_5113947744653803520_n.jpg?_nc_cat=105&_nc_oc=AQl1FESjOVDNXG9P8_I4G4e0ToWuIAWAnHBCisGz0xy6XwEKJqNMNeYl92MVJda_9x8&_nc_ht=scontent.fhan2-4.fna&oh=34726ee73bdc3d6dafe87dbb807b7d5b&oe=5E242E9A","undefined","3","眼底城事 eyes on placeTrang webGửi tin nhắn"
"https://www.facebook.com/eoptaiwan/posts/2354556508132918","1567569903","▌九月主題：五感景觀 ▌#閉上眼睛做設計

 本月主題想談「五感」，但如何感知五感？需要觀察的方法，本篇文像是跟著一堂設計課，帶我們觀察空間、打開五感。

 「你曾經閉上眼睛，感受過某個地方的風嗎？風裡的聲音、味道、溫度－－無論世界上任何一個角落，都找不到一模一樣的風。」

 在全球化的浪潮下，每個城市趨近相似的城市空間與現代建築的天際線，但如果嘗試閉上眼睛，認真感受所處環境的風、溫度、氣味、聲音，將能感受到空間給我們的其他線索。

 #春風又綠江南岸
#是什麼樣的風
#又什麼樣的綠
#重點是觀察與感知的能力","1571346292","https://l.facebook.com/l.php?u=https%3A%2F%2Feyesonplace.net%2F2019%2F09%2F04%2F12474%2F&h=AT2HBpCK23YfI88VW0Wh1egBY_gWmA5bTBRAj2GDYMdcRqc1f7tM7vyWmb6Wt15aP5Sy9Q06eF6GAdFWjghE-yUQyairpUOemtIsSuX4uSH8GKULweJdX1qVCqb20nb5GRzfAz1kixEqjFvODlD5rxz09Z3kBqlCcyeCSis98-zLofym3NvfsbZh_v-IfpFEB3U_rkOqz4tgA4txZukl2bmziZ3Wi3SNjJ4ggOtjZo8tZL-Vo85Z6QSmw2CLIJPngJU48224VPCkTYaVAScH5CnDgyA11l-0HQr5pzPxGGjRRq00uasacWyazeghQ0edoDgyjGgPToXAaSWLw4j31OEkmRmsZG2QeMKIq-cIhEMqdnA1VZWGaLtAfTUVF0jJB1Gd9W2demuoTpJ8you0y12bFquBtGZobN1YFmLNkqgv5uG6XgGNVsMNu697SMvQrU_Qx3egfc33G9CoUcuIN1soJJSsIj5Cx5UrdtKULvJmQcbgTROudGfyff4Nz_h4kYBrFJH7kX8GcBI8KThrGwi_ehYd3g2fOvINupyTZHdaMBfEGiqKO-8IQ9FsrTKjLV9hiuRO9jm1bBT53HU6Xsvb-Dhxm2s2_SVEHH3qoNIw7ZLOwdXVThhV0j5Zb6OUtZHTKEwqO5wZKPgXj9Q","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDOiMwbBvgKb1PB&w=540&h=282&url=https%3A%2F%2Feyesonplace.net%2Fwp-content%2Fuploads%2F2019%2F09%2F1p-wahzQl5427hbGwnb4_Dg-1024x750.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDuXJSKe7t5kfE","Image may contain: tree, plant, sky, outdoor and nature","閉上眼睛做設計－－視覺傳達之外，被忽略的五感體驗 | 眼底城事","文：林慧秋 Chofy 你曾經閉上眼睛，感受過某個地方的風嗎？風裡的聲音、味道、溫度－－無論世界上任何一個角落 …"
"https://www.facebook.com/eoptaiwan/posts/2315496865372216","1562558400","▌合作入厝專欄 ▌
謝杏慧/美國住宅合作社路徑分歧的150年發展經驗

 在前一篇文章「合作住宅，不只是共居」中https://eyesonplace.net/2019/05/03/11485/
，提到由住宅合作社來提供合作住宅，是解決居住大不易問題的一線生機。

 
為了讓大家對於合作住宅有更多理解，本篇文章介紹美國發展經驗，從供給端到用戶端都可看出住宅合作社在美國的發展已較為成熟。「因各州的法制不同，都市及社會經濟系絡差異，造成合作住宅供給的對象不限於低收入或中產階級者，亦有為高收入者提供合作住宅的狀況。這樣的情形顯示住宅需求因家戶條件差異而有多樣性，以合作社特質來營運合作住宅既具有市場性，可吸引營利開發商投入，政府也可運用法制來鼓勵合作社為低收、中產階級提供不限出售或出租，且長期可負擔的住宅，這樣將更能吸引社會投資，以持續解決居住負擔的問題，創造出更大的社會影響力。」

 ＃合作住宅 ＃房市合理","1571346292","https://l.facebook.com/l.php?u=https%3A%2F%2Feyesonplace.net%2F2019%2F07%2F08%2F11897%2F&h=AT3SRi_g83XLCf75_8mk2N3IdeQtAfArnBZiFW-LMv8JY75M8fzccwCPSiG1CUUtx5NhRFulV1GoT9CwvWbMrkKWT6VqXPxYzJQNX1NlIyjMuDfPYcOf152L9cV69m2HNx8uYfmbxPrPYGx_24Pr5Vgb8WPvM73dU57_LfXqt3IK_QUZlTO6OTkg3Soy_gn69SS9MAUTfiDGFSUWpbyfarHHo7Z3w6vNp8KaPsL19CjW0g4Utg8F3Gsfc8sIS3h7JI8LimEWPVzd4OBGWe2lrzWODZTfQ2uatxrhmb0R6agsC3Ht9dytj0lVOXgcxOrSEoS68cquN_2fCCUsT4ZuPXRN2BaF2dRjWwSiwrdOq0vTfXBkX8y37TF3Akxb6Mu26hxxcUeKDagQBYNMdulHKic2Z17NQZXpzkBrLb6ryc3DSENELB9ZjrV6WBU2c7AfTTsDVzQEjvv3dS3_Aywah1OXwk7kpFtlDQ-SdSZqd8oIdx3abo5fneoTICpDtkWbDjfOMQS4hjv1N9ulKKYPYERGpXHa8QDeez6srVDzcHGYy909Siv89BGqngIFhP-GwodPP33DmVcHFv0rNyhS2h4CJJpUlKWngHJ37w1wMix5Z7DUz5VxFX2YDVLvkOoLvAGbCiuupL1nieNpvro","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQAlc7sXxK41s-aH&w=540&h=282&url=https%3A%2F%2Feyesonplace.net%2Fwp-content%2Fuploads%2F2019%2F06%2F01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmIzNZ__eZtA4U","Image may contain: tree, skyscraper, plant, sky and outdoor","美國住宅合作社：路徑分歧的150年發展經驗 | 眼底城事","文：謝杏慧（台中市友善住宅公用合作社 副理事長） 18世紀以來，美國夢（American Dream）讓世界 …"
"https://www.facebook.com/eoptaiwan/posts/2346389752282927","1566533021","▌八月主題：活的空間 ▌ #廣場觀察

 #活的空間超展開-5

 「一個好的城市，不同的人行道上演著不同的舞碼，同一條人行道即使重複相同的舞碼，每次也有不同的即興演出。」—珍・雅各(2007)

 從珍・雅各的街道芭蕾(street
ballet)出發，來談談城市裡的大廣場吧。為什麼人們都坐在北車的黑格子中？為什麼阿公愛在廟埕下棋？而水、階梯和小路又為廣場帶來什麼魔力？

 https://eyesonplace.net/2019/08/23/12377/


===============================
歡迎按讚、留言與分享；或透過 ＃網站文章標題下方的綠色媒體小農 圖示按鈕，用小額捐款直接贊助作者。","1571346292","https://l.facebook.com/l.php?u=https%3A%2F%2Feyesonplace.net%2F2019%2F08%2F23%2F12377%2F&h=AT2D3EiYaxQmLd8ohfGf7U1dHO8_8avfetL2X7WGumnnZ2xvsw9T_Zernc-zDZ5Re5pYnaUhir0eot9PyCwZvsgNtHEsr4kqT4unlCiwoygMAxQHeZ3wV0TQmW04uiLcCUU09WNY4Y8jgZEq-q7cEC0F2y201FzcySulvIb2rre69CBldZhiT5orhEsWShf4BVIAa55No1QSnN1KIcLUnxw2_GjkCAAiSlicU9Wv8Xfl1fDX-X4KMR5yLFMHdV3VEAWaf95znniQyNPUwV3YW7w5PpLpuqwjRloyg9iLRhCgyuShx_RcnH7vXItEnw1l9YdDAT_WSF1zL6vBMaYWZqj_qL4Bp9goivUViglVNyShTdcCd-rG7pEokj6NPt97uS8LQaDFTFBxyNoT3GMuC1sTfc201XhjoPLysbgZQ5hMMlhXgd8s0m1gcDSDtglgWSfYc0SjgQ1-uvmn_29E4r_mCYbXYjFUShn-rnodGDa0kE1mwBj2SjrG7keVg_2hCHWeal6je1pwAmEQJszb4PhiSK3a9qUX7mhn8HJgk6j3ibnIqHZUZh92QB_K_CcBFgTrcAJzZB4n3ErHq0InelsWSWdFDVQqjEopV57sYP7KzOv1n7evlWuPC8NQ98Hof36BOuSCRGda17BkXHQ4UOJ_RA","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBkwYPmjOCIx5U1&w=540&h=282&url=https%3A%2F%2Feyesonplace.net%2Fwp-content%2Fuploads%2F2019%2F08%2F124jpg.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDu7Taz4RDwdR6F","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และสถานที่กลางแจ้ง","一起坐在北車的黑色地板：廣場芭蕾與空間節奏觀察 | 眼底城事","文： 昱儀、P. LU 「在舊城看似沒有秩序當中，不論何處舊城總是運行得非常成功，其實是一種維持街道安全與城市 …"
"https://www.facebook.com/eoptaiwan/posts/2377603715828197","1570197601","▌是矇住了，還是害怕張開雙眼？ ▌#街道之眼是人眼不是電子眼

 
城市的本質是混雜而多元，唯有不同的事物在公共空間碰撞，才激起了城市和社會進步的活水。透過街道和建築設計讓人不斷進入公共領域，讓街道一直有人使用，成為安全的活動環境，從而建立起人際交流、公共討論的社會性格。

 CCTV 為了功能主義存在，「解構街道的意義，加速了街道社會連接和公共秩序的衰落，令公眾的人性、參與性和歸屬感伴隨著參與式民主的熔爐──公共空間(public
space)及公共領域(public
sphere)，逐漸消失，取而代之的，是冷冰冰的功能和物質的城市空間，不僅影響人的心理及公共社交能力，更大大減社弱社會功能。」

 #有時候戴口罩是因為空氣汙染
#有時候帶面罩是因為瓦斯汙染
#沒有健康危害的時候誰想戴面具悶死自己

 https://eyesonplace.net/2018/05/28/8042/","1571346293","https://l.facebook.com/l.php?u=https%3A%2F%2Feyesonplace.net%2F2018%2F05%2F28%2F8042%2F&h=AT39f42j9g_VXMmGhPxzEkEPV61ir2kwbNq_Ln1Cg_auXOTTKqN0L0msTUg1GPRUTIqIPM-PxyFcy-0VomCzMExXNLB-gnzcZe4Ea43Z6lW6vFZ1JibWYJi9Cq_9G_nfx0U2htK4bspYQJVz2lSsex0ZUxkHKycoF4ab7ca3ktdOmpZtRbn1htDEPFpME7dWEJQGERBrcqMeBJ1WxYA4GmAgDJ2AHk3ZKceul7WGZYt1kUV82BDLY-OlUqpVOaQ9zx0CSBnTpeXWGrWiEad-tssNy8lyn-HZJ-U29YVunDApFDn3I-roxPS27iBK0VNc7IIV8KDHc0gqGIxbPSNV6H7DgqMsSXIr17xktdI042oaJ_Se9dWnFIb8Ec-uHE8P2KJ9-S2pNJLVfX0utDHCWvKafzo_bHWk5zgIOLt5f4qwwh9pdhzVFvrXVucOzI8ZELWuxcZh_ruv65FklarwHm5WubJT8OIFhBm23hNK0MEbXoDGKnWBblns-cJ67FIgile_UD_gXQB1zz8fx7jZdHPgkc8n0m8tD2ok1pW2uJwED5vZZG10J2IUi3a8w6NOWHKuhucn6f3KY2q5bjvWKEXVO-JsoLIGN6oqDm8P0iTIfA9bc2xdJYo-eAozcbzOrLK-qtZ4PudM90kQAyI","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCbVnZ0Pyh3ABzA&w=540&h=282&url=https%3A%2F%2Feyesonplace.net%2Fwp-content%2Fuploads%2F2018%2F05%2Fimage003-%E6%8B%B7%E8%B2%9D.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAjPr_3jrNJ5aas","Image may contain: one or more people","從監視系統（CCTV ) 看城市生活日常 | 眼底城事","文／劉家儀   某天，翻開“Surveillance, Closed Circuit Televis …"
"https://www.facebook.com/eoptaiwan/posts/2363342613920974","1568595682","▌演講推薦 ▌＃台灣都市設計意義與核心技術講堂

都市設計是一門掌握著你我生活的技術。她掌控著城市中公共空間的品質、城市的一顰一笑；同時她也掌控著如何在公利益與私利益之間的角力權衡。若城市漸漸忽略了都市設計，生活中需要或想望的那道日常風景會在不經意中漸漸消逝。

 這系列在基隆舉辦的都市設計講座，精彩可期，推薦給您。

 本次講堂活動結束後，將彙整講堂實錄，本次第3場及第5場講堂有安排直撥，請至「 Vision Thinking 看好基隆
」粉絲專頁（fb.me/V.T.Keelung）查詢及收看!


【系列講堂 】
第一場 都市設計：美國經驗與台灣實踐
講師｜涂平子/台灣都市設計建置與顧問/美國紐約市都市計劃局都市設計專業顧問
日期｜2019/09/20 (五)
時間｜10:00 - 12:00 *包含tea time

第二場 都市設計與都市建築
講師｜張樞/哈佛大學設計學院建築碩士、張樞建築師事務所負責人
日期｜2019/10/18 (五)
時間｜10:00 - 12:00 *包含tea time

第三場 波士頓海港城市治理
講師｜林雋怡/美國哈佛大學都市規劃碩士、曾任波士頓都市發展局規劃師
日期｜2019/11/22 (五)
時間｜10:00 - 12:00 *包含tea time及午餐

第四場 都市設計ABC : 範疇與實踐
講師｜黃崑山/美國哈佛大學都市設計博士、賓州大學華頓商學院企管碩士(MBA)、國立成功大學都市計劃研究所兼任副教授、曾任波士頓都市發展局資深都市設計師
日期｜2019/11/22 (五)
時間｜14:00 - 15:30

第五場 台南歷史文化涵構與都市設計策略
講師｜曾憲嫻/日本東京大學建築工學博士、國立成功大學都市計劃學系副教授
日期｜2019/12/27 (五)
時間｜10:00 - 12:00 *包含tea time

報名網址：https://forms.gle/NVPmVxDbNhxJzrzPA

主辦單位：基隆市政府都市發展處
執行單位：中華民國都市設計學會
聯絡資訊：黃小姐 02- 85021191、林小姐 02-24201122#1806
聯絡信箱：urbandesign2019class@gmail.com","1571346293","/KeelungDesignersnArchitectsHouse/photos/a.342206273084234/424863781485149/?type=3&eid=ARByWw4nEWmkGmCZv59NuI3lDt4qB1glrLz8JB-T68YeM-zV1Okx1bJ-rWajAUzfcN7MMhihuGDic49r&__xts__%5B0%5D=68.ARAWKQU8QA5QG1JuRzciIZTonoDo7mJp4ISn10egWHtRyuvs-JYWl1CNSXBoaGImdT2HvFjOyJktkYYcU_LZAya_g4Xq48dfqLd8uqbEU0C7f0fe0tPpFZzP-QcMShZtBjkuTKskt4DUuMymZVWTsovXc4wZI6596zBrKOJC4D--COGBZAcID-Y20d2ZDrW5L7xUcsoYW92d9rPlITuWgAzzrUom38w02Upkc5eCM4hCKRQtMwV7GTZf2dWk6U9azDF9iRcJmvxuXsWwqjoyPPJjKUCpr0NoupLbp8Wgdzm3ADhLamaUDqnZwY2qx18kuXS21gOsdhBsho1mnwmEyAfhk1YvDriK6DWH6vcycQjyZ5nZtJkpxys2rXM8hfFErGdaxnorirvaeIBQTmkX9JWxcQb_R8_YrnL0RxieL2yaDw49AXxCP6Bvhy0pIvqeRzwZOMAq6Qo87iM3KH4dNyfh4yRqQXTmT1Yr_AlRzz37doRf5fou-CyOUw&__tn__=EHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69935410_424863784818482_3695416739383738368_n.jpg?_nc_cat=110&_nc_oc=AQmyEUCklh82EyW7Pga-i1qOMPgAaW5qJ00Qa6TfNzNtwaYJTRZXftM0a7LfWAKFj2Y&_nc_ht=scontent-bru2-1.xx&oh=4dd5b806f8a1167b340749dd85e3fdac&oe=5E255F95","undefined","基隆設計與建築者之家",""
"https://www.facebook.com/eoptaiwan/posts/2381216555466913","1570593600","▌十月主題：韌性的進擊，沿海聚落的未來 ▌

 再次邀請到 P Lu 擔任客座編輯。台灣海島面對氣候變遷的威脅，除了 #海面在上升，也因為人類超限利用，#陸地在下陷。而 #沿海聚落正是面對威脅的前線
。在十月，我們將討論沿海聚落除了透過硬體設施以外，還可以怎麼從 #社會面 和 #產業面 做出結構調整，強化 #韌性，挺身走向更多變動的未來。

 https://eyesonplace.net/2019/10/09/12791/

 ===============================
歡迎使用 #媒體小農 ，用小額捐款直接贊助作者。
#一鍵灌溉就在文章標題旁的綠色媒體小農圖示按鈕","1571346293","https://l.facebook.com/l.php?u=https%3A%2F%2Feyesonplace.net%2F2019%2F10%2F09%2F12791%2F&h=AT0UXYJlFI8Grq_pk-CmbIVozvtC2cI5zhu8ztjX5U02A8bBCUroN_ZUDaLisKQsKTIagvwKIek0cKSW3dzgccXzIWI-qZK4INm8pzQXNfQ82KSNhnQvDZtBha3SCh2R6EKAakdRXWBLnJ-rVu3KDtpT60lukM3loY7aqLP3Ck8Zqvf5LRRkQy9Dpd4R0tJcTgWnbvb_aTxDDi3TEnorWWdw3ORkEODuwTIHWFcOrezGvwjhEus0_K1_YwRfb1Pk_aHI_TOIdu5KTnJfc2oXlfz7lKuI_U7RSJjC6A93HF-Wdi8v6c4iWUZPWiPnuFDG2BYDnDDBdFwvQ9l-UWipvJRHHEUkDu_p3B_L10q1POqwmVTJTk_IWHTNcIXL5gZZWCm-mHcmaI3k2_WBnIxePvy08oTEVpWE50IbzKBAzPTidRZDzNPmfFH1_QvspdyGC1kzIgfCbfl1M_Mp8I8ejIsvXdfIuWLQjj9jsKoE4ecncu_IWR8ijCuzszWIm9G4Wl2Wf1Dfmt8X2JdmX4EoXaT0UIZ1qcDWmRKpXHKb4skiuEVpSVVzMDnFMH__CNt8uB9mkBdj8RXNLUFrToylhytQ5qmKa466lXWX-kYgH6WPgD6KNlSI4LbJ5rbbcx_1aPELblc3crNQULVWx3g","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDrrcsjsqufwh55&w=540&h=282&url=https%3A%2F%2Feyesonplace.net%2Fwp-content%2Fuploads%2F2019%2F10%2F72222087_2276092602700848_1585471328889077760_n-1024x768.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAfq99YWxFJO_Xc","Image may contain: cloud, sky, outdoor and nature","韌性的進擊：氣候變遷下，沿海聚落的+1種可能 | 眼底城事","文 / P Lu 過去的日子裡，我們探討過空間規劃回應淹水議題的國際比較研究 (2016專題：韌性，城市不任性 …"
