url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ncat.tainan/posts/2476011769087502","1567149842","",1579197037,"/watch/?ref=external&v=2097350043900206&__xts__%5B0%5D=68.ARC4bj09izTyetJNPqvwzG2VI7IboqNZt46Dai5XkM7jV37UUdpYADrBmKdb05L414PjgsmGUn-Iaogbbfyz52fgVgqAlNoWdzwQuLjetQHUORgr-GiWwly2o32PhpNfEnuFbQrjbSbN1S_ZYnFSE7YqaMbJAWMx5gFPaNdvHEUQe5x8byhUtiV01EYV6UnCfpbyHXhAcVW8zqPqQ1EpK37wMnA6gQFtdRSz4DQktVrmyGvVjz-E2JJSGonPRL4XZshAMNSke2LSvcMa9Ez3-KCykATuYFdKY1-Yzes_axzehLo6DP6nzjMKoRjfSwkVB21KX3n3oqZHgEh9GGOKgT2J_JMIKikT8bwRFtsThSxbbvOS8WI7jVYqr1oxwkk_aTADNZ8eeTravIzwJgOqJwuW3NNUTILMpfxPdqaRsJq7121l0XdpYKLmqR4G5a8QAAuxf9m7FbssIpX3cds5ZBI5H9nJGvAzX3gQ9cWBdhB1Hy02PaYyoEBmjcH7ArxK9nSW&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/68933243_2097358833899327_6118009805949894656_n.jpg?_nc_cat=108&_nc_oc=AQkAdb9GRwC85tXGg8E2Om3kOKywjogYf_KehegXs6KGpLWgcZlbHm4tELDSkgT7O6H0r64oBIMp2ywI3uKN5JfK&_nc_ht=scontent-cdt1-1.xx&oh=7ccb8fe11fd5f92c1304cddeb5b2aff9&oe=5E997BB9",undefined,"好柚實境秀!!開播囉！","Posted by 黃偉哲"
"https://www.facebook.com/ncat.tainan/posts/2540880992600579","1570147061","歡慶雙十，🇹🇼旗海飄揚🇹🇼，
在這個舉國歡騰的特殊節日裡，
烏山頭水庫風景區，祭出超值優惠10/10(四)～10/13(日)
雙十國慶連假，
4~12歲以下(含)小朋友，門票40元/人，12歲以上門票100元/人（停車費另付）
烏山頭太陽能遊艇
也同時祭出更多優惠給粉兒們，
只要粉兒們，在「烏山頭風景區售票處」購票時，與票口人員索取，歡慶雙十優惠券，
船票一張100元，優惠給所有遊客！（船票原價$250）
雙十國慶，舉國歡騰！
來到烏山頭水庫，跟我們一起來歡慶
「中華民國108年生日」吧❤️","1572924799","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ncat.tainan/posts/1874561059232579","1532500673","【one little thing，我們眼中的小事，是他們最重要的事】
沒有任何一個靈魂的深處不渴望成長、獨立
他們不一樣~但本來每個人就都不一樣^^
one little thing，做的慢沒關係，不完美也沒關係…
教人用釣竿，而不直接給魚
過程是最辛苦但卻是最踏實的

 希望大家能在7/28(本周六)下午1:00~6:00 到漁光島來看看這些努力的同學與輔導老師們共同舉辦的市集~
如果各位鄉親認同給釣竿的理念，記得到
One Little Thing 共創好生活粉絲頁給他們加油打氣~
你的實質鼓勵就是他們走下去的最大動力~

 詳細圖文說明：
【身心障礙自立生活扶持計畫 in 瑞復益智中心】
https://triptainan.tw/one-littlething/
【自立的日常，one little thing in Normal Life】
https://triptainan.tw/one-littlething1/

 瑞復益智中心
色之古","1572924823","/watch/?ref=external&v=1874553102566708&__xts__%5B0%5D=68.ARDXc0fv608V6KcmO0s8nwaM6vs0aT4hmL3--kYyvjmCN5iwIYFOr0RNYYhViBHFxB9u3NUx0Nk4phbeQ3gY9oLngWcbnDrymo0jRFX8JOGUoi4aYViMVj39tt1nOeQIFLDO41C9-msSrMD4aC6NbkmD8Baxfc6MrbnCgYvGtRkAZZvPRLRntzYg_dAvzRoZjFl7ICFjgaorKLmsaF_gtBQEeWjHmRDIe0puX6TNWd8PdcHvtvu_-zUyL3H3n1r9r0la_6cYIVOX6GSslyP5JTP2BS7TYXw6zoC64WTNgLEsL2nAuUHrx3UJU2zUPho53Abnf6lOL9qlTVcOgE-fj0obBVthvuL1Lh6qCQ&__tn__=kFFHHH-R","https://scontent.fhrk2-1.fna.fbcdn.net/v/t15.5256-10/35996404_1874561582565860_8108546093299531776_n.jpg?_nc_cat=107&_nc_oc=AQnhQsAPatws2VSIX5SwDKzgs0M5KYH7VUlaw5DDoAr64AjRR0glZPePjWCEVeWpaVo&_nc_ht=scontent.fhrk2-1.fna&oh=0db5bfa91fa1d1ef75c60224f6da79a7&oe=5E61DA8B","undefined","one little thing，我們眼中的小事，是他們最重要的事","Posted by 阿春仔in台南"
"https://www.facebook.com/ncat.tainan/posts/2553702731318405","1570711700","【台南府城美食展-台北新光三越 南西店9樓】
國慶日普天同慶啊！祝我們的國家生日快樂，今天春爸到台北工作，沒想到台南真是無所不在啊，在
新光三越台北南西店
遇到了台南府城美食展（美食展至10/20），上九樓一瞧，還真的都是台南的名店老闆親自來設展，讓許多沒有到台南的台北鄉親們，或是思念台南美食的遊子們，可以就近來一嚐府城的滋味，從各式小吃到伴手禮，到府城的香氛氣息，真的像是把台南搬到台北新光來的感覺，讓春爸感覺有夠親切的，所以午餐就在這裡解決啦！
要帶給朋友的台南特色伴手禮也就剛好在這裡處理了，不用從台南提來就是方便XD

 想知道新光南西店的台南府城美食展有什麼台南的好料嗎？ 趕快看影片！
小吃美食：
#有百年傳承的碗粿 #有道地豐盛的台南肉粽 
#有連吳宗憲都念念不忘的蝦仁飯
#有把廚房搬到百貨裡演出的炒鱔魚
#有聞名全國的茶葉蛋
#有安平老街裡的冰涼滋味
#有台南最強的香甜花生糖
#有台南濃濃的人情味

 如果需要伴手禮
#有台南很夯的蛋捲禮盒
#有台南海邊鹽地盛產的牛蒡
#有老茶行歷史風味的好茶
#有台南山區天然的蜂蜜
#有用心釀製的健康果醋

 口的味道滿足了，也沒忘了滿足嗅覺
#有台南山區職人自己栽種自己蒸餾的茶樹精油
#有用伏特加跟玫瑰等元素調製出來的香水
#有像是把台南廟宇搬來的寧靜沉香

 總之，實在是太多了，新光三越南西店9樓真的變成一個小台南了XD 
北部的鄉親們連假沒事的話歡迎來逛逛唷",1579197033,"/watch/ncat.tainan/?__xts__%5B0%5D=68.ARC0vXLj2VT4imauC6hCIvAS3abtTZTN6CNPPB58hx8DYH6ap1MtE92Ig2SDvXsk-SVNTar8CMDfvHkViAlFwmpmKzqqwlkEcLmlK1YI9AL7rXGQOG0vgR0v2tsP6505sMhtDCGVr9wdRuvhzqrqFwhl21wOMlXK4y6ya9EW9ohID0ARxKa6xnYaUAmEoX3n8BcZkE-Ab577qNkLbC4SMAPW1j4xkq71ed5m46nlnSFAO5BMEIImOLraNR6v9yt-AL2cORfu2g1C6lyHslOM2scZduMJwKkHxMGm2I63POfAJD1H8gYwtb3LOeLa_RNZ_OJaJkJpVQJ5rf2CaLAEvlvbU2Sgy1eJm4MbIQ&__tn__=kFFHHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t15.5256-10/69803494_697571187313060_8524886977294630912_n.jpg?_nc_cat=104&_nc_ohc=HSWNDfdzNQoAX_tFL5U&_nc_ht=scontent-mad1-1.xx&oh=c2648213436a9acf416e9f673a73c8cf&oe=5E940CD4",undefined,"阿春仔in台南","30,729 Views"
"https://www.facebook.com/ncat.tainan/posts/2512170482138297","1568861758","🎯美食推薦🎯
位於台南市永康區六甲頂中央路與中華路交叉路口的《口福肉燥飯、虱目魚粥專賣店》口感道地、平實價格，值得推薦給大家嚐鮮！","1572924798","https://www.facebook.com/photo.php?fbid=2551957141565759&set=pcb.2512170482138297&type=3&__tn__=HH-R&eid=ARBbK2w6uGZdCVgs97FNd_UvMpkxfSOpUj9A9z9T8-Gur4eIWt_PKckwCg-qCcSqz99MrGUxIIGGGoac","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70644450_2551957151565758_6245423352270290944_n.jpg?_nc_cat=108&_nc_oc=AQlSv1plNL0ztJyc_Imeu-s-dNKnvfgbK6mSkcU3Ng5Wuum34z1tpFoONplhoNSvcwc&_nc_ht=scontent-cdg2-1.xx&oh=148484f335e59314252c0aaefc7dc316&oe=5E536B19","undefined","",""
"https://www.facebook.com/ncat.tainan/posts/2434825123206167","1565159986","應景一下，鄉親們七夕情人節快樂~
不管單身還是有另一半的，都要快樂唷~
想有另一半，沒事就要拜月老，不要臨時抱月老腳XDD
相關圖文連結：https://triptainan.tw/itour-lovegod/
多出門走走，也是拓展人際關係的好辦法^^

 8月份好熱鬧~
飄飄狂歡buffet月 8/1~8/29
阿牛與阿織的一期一會 8/7
勞苦功高父親節 8/8
黑色豪門企業之8+9節 8/9
根本 #超‧連續假期 
==========================
陪朋友去買情人節禮物跟櫃姐聊天算是有參與感了
父親節幫春咪少爺把屎把尿也是有參與感
至於8+9節，只好在當天把FB粉專名字改成

 「乂卍↘㊣煞氣a阿春㊣↖卍乂」

 以示慶賀!!!

 不然現在也沒有改裝的斜板dio 50可以騎","1572924806","https://l.facebook.com/l.php?u=https%3A%2F%2Ftriptainan.tw%2Fitour-lovegod%2F&h=AT3RAkaMe2jSfMqgHDzfhJ53qr_ZS7m4Wpz4wvH-rOq0VlcWDrrPgCNnLbeVYdPp0rdFi0dXYa7NdLCQLTbC-Ys0g-qGB4RdlhJaf7yqzmeMMWp21_JTQznVGyWu5l7I_gH5CKCe5zvKah7oMDi_R0_TfSPiZYOPSkFH_7JkyG_ZC61sqYXZz8Q3dotauCcmiSkg1cDyiFgAYANCuxxrcsD7M1WUaB1oaYUs2dYw11OZ4JPav-7GjraYfmlSujaBdkd1DDpBuDIIaDENY8msYE19iyyWLA8h0nHg2uZvLVxt-Y8sDzUwvY7ELnIpvpFLl61lWe8YkrODpWk3tFYc0kyrfi8Z2GAhwzGc2sVEjcWOsc4Tz1ejxpQlK7fYeDMuTaXhzUjkgPp1ahdIuAKTMbZz4O5ovSHdZFSWGWf-qA8WKbcQ49ylqgoKPaQDP_W8FlEx6-6pOEHgR-rB-RwYBCc2v_RehrcGj9phHIdFZHKMtah8Vj6ZJY8nZw5w-ZTdcUW1XhFLSBkcjBTA41B2M_wXF8ffLA_D0lBFSEOpkGNLdhX41ZC8Ftpl1qiDdtRVrxuO4Y9-GwziO6_NWQpaJgzcXvicbA4pF85NXM6lHqQvpkkpLdZxpkVof_B8SP0UgW0sw8BQfKPUhQZN","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBI3hrXe6_2E2F6&w=540&h=282&url=http%3A%2F%2Fpic.pimg.tw%2Fgugugu4411%2F1400593159-1288758839.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxU5HA3MZ919rf","DSC08236.jpg","【台南中西區】神啊!幫幫我吧-拜月老求姻緣小旅行","今天是2014.5.20，FB上充滿了閃亮亮的PO文 >///<，有點像是另類的新情人節一樣，讓春…"
"https://www.facebook.com/ncat.tainan/posts/2414776921877654","1564138307","U12少棒賽即將開始囉，鄉親們有跟春爸一樣來現場感受開幕戰的熱力嗎！
沒來的記得打開電視幫台灣的小選手們加油
台灣 VS 古巴。精彩保証啊！！！！！！

 中華隊加油唷，今年皮卡丘代言超可愛","1572924804","/ncat.tainan/photos/pcb.2414776921877654/2414774518544561/?type=3&__tn__=HH-R&eid=ARAU-sUMPauMsn5pKQwuJhaR4qkZgAibB9rUazagCy-gDErdaygMrmLUfKbKW3uoBA-wQtLAlDFUIhgL&__xts__%5B0%5D=68.ARD2krlU3-K2fW8jJ_jWjG084LfoaB2MIoxUxzCxcQiL6gK2Qkr_Tr_11cndLEevCTV5zEddeOAyCfiRWsgLPdqdxRdJz_z2OCwoylf46CWZA3cuhBIyuecxkT_kugQovV6OtcvtSs7lhCp5KgjXxt5-IRg3kyDD5d8WSPlEFjtbNBVY08L9Wpxo3Osp2ChXAUNUeHY5banUSBXVUUL4_eIVTJgXtICdG4YVejxl-0CPY80W67n1K7WuwhAlcMEu18802oauVgbrEV3x0EgH1Jx5erWYmLlpK2hwHyrwsgpc6eyHkpAr0wxDLVJkC3SeHmVn4l6WB2Pgu9YcXvJ4PEeE7w","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67608797_2414774525211227_3196693159971127296_n.jpg?_nc_cat=108&_nc_oc=AQm6cplldj8TDdxr0-TlAzHenkNOtuVvyA44KQBk8Iw1d9noiPJRpxYrpFhGEM2z2M4&_nc_ht=scontent-gru1-1.xx&oh=f04875a4eb00999faad00f052cb22108&oe=5E5D8125","undefined","4",""
"https://www.facebook.com/ncat.tainan/posts/1787628574592495","1526905799","【2018 爆漿牛奶玉荷包荔枝--可以預購囉^^】
#請留意，fb連結簡圖寫著完售，是fb系統抓的是去去年的文字，春爸這邊無法修改，只能將錯就錯，但訂單依然是是今年2018 5/27才開採，尚未完售喔^^ 感謝

 春爸今天一早就到高雄大樹去看玉荷包荔枝，這已經是幫陳阿伯在網路行銷的第7年了~

 今年2018相對去年是較為產量穩定的一年，真的是俗話說的""三年一輪，好歹照輪"" 去年的高價，#今年已經調降，而且2018年的品質相當不錯^^
期待這周的雨水可以讓玉荷包長得更漂亮，讓阿伯的心血在最後採收前一刻可以有更好的成果。

 目前確定2018.5.27(週日) 採收，第一批會在5.28周一送達~
每年只有兩周的產出時間，要訂要快喔^^

 預購單連結請點此：https://triptainan.tw/2018litchi-order/ (詳細價格在內)
詳細圖文介紹請按此：http://gugugu4411.pixnet.net/blog/post/89680141","1571577963","https://l.facebook.com/l.php?u=http%3A%2F%2Fgugugu4411.pixnet.net%2Fblog%2Fpost%2F89680141&h=AT1-EE_Pby23sbW-rzUCgISzFN3dWnD1YYsWyuTXdOijW60lR0jrXSDWIw02D4_DW7A2cmKs3cCNxN1F9uo2sv5jF_EKj9gtXvlRZeJyyF44SVRivi5b5uMBuOT4tIVI2ATq6ixv7Rm_jCAFNEtTc69sUT_zEIecomOhhi3FWl3zYIWMg3OLS-2ln0e6rXM-gxKIVdcWefbIF-maZkrXcIwU-xLHIstkQZir7dAemtDJuQr4u4q4OEbPDdDZkrADg3kJElx4DH6Stoq3HQavMGZlXY5cI81Q2mxJHoCGPeg37OYZMYd29mHCWGSlRzPbdMikgXInVtvnpJg1AYXgMOmebsA_fUYb7doitRwYtCM5_jjMqwQTN9I0AHUjVUwttPQ5lV7A4tmzvhLzb0_n-ZK0lpZdUXcJD-4MLPFAmvK8hFFeoBqCnZmwJ2xLbmjO6fmOrNJKTkGzJnr5l2V5WIZQKJdw2yJBKdnPs468wIXUaHx9H0hrlIEVSyu6SCGF2Q9g-gx-uyQEx6_a-0exX9F6esWrgySyVYgWRSvgCN9nRngPI7uk1-YjNIH2lc0-IaYqmJWQiD-SlmdKnm7xP80liWzq8RpDpa4N3yawU28WmjGEiJaceJamC2B0ove71k1vMNuFC5IvSdUg","https://scontent.faep9-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.26.519.272a/p235x350/32830652_6112643036351_6661868135819247616_n.png.jpg?_nc_cat=102&_nc_oc=AQkpnrnxs-Arvjsf6Uqv3DK_cekf_ALNloP1hDeR3fOByIlRZkYQcQZbdH0nULVFu5k&_nc_ht=scontent.faep9-1.fna&oh=a1dcf545062f6852a6467d0189e2bac3&oe=5E5BB826","Image may contain: plant, fruit, outdoor, text, nature and food","超級爆漿之 2017高雄大樹玉荷包--粒粒飽粒粒爆(已完售) @ 阿春仔in台南-台南旅遊攻略、景點、民宿、美食、水果 :: 痞客邦 ::","更新於：2017.06.08 --- 2017年的大樹玉荷包荔枝終於變紅囉!!! 2012年第一次吃到陳阿伯的玉荷包，真的是大為驚艷，結實有脆度的口感，一口咬下爆漿的果肉，不愧是有喝牛奶的果樹^^ 先"
"https://www.facebook.com/ncat.tainan/posts/2108361742519175","1547205600","【台南日常小旅行】
平日。台南。日常，巷弄內的廟宇飄散出一股濃濃的沉香氣息，一旁的金紙店電視上，傳出午後的台灣連續劇模糊聲音，阿姨打著盹被電視看著~
突然畫過一聲轟隆的戰機飛越，再來一台龜速的機車慢慢晃過，聲響頓時充斥了整個巷弄，然後突然的又安靜下來，接著偶而會有幾隻貓走過安靜的巷弄間
這是台南的本體-巷弄的日常本質，但就是這個本質造成大連假都會被人潮塞滿~連想拍空景都很難~是種很矛盾的驕傲XDD

 【蝸牛慢慢走，穿街走巷探索府城】
詳細圖文介紹連結：https://triptainan.tw/tainanwalk-1/

 導覽報名：可至I憩頭.臺南查詢 https://ppt.cc/fIdYRx
========================================
春爸IG：https://www.instagram.com/bigylo/
台南就像是一首不斷重播的好歌，台南值得重複玩~
#Replay台南
台南最完整景點旅行參考書：https://triptainan.tw/","1572924816","https://l.facebook.com/l.php?u=https%3A%2F%2Ftriptainan.tw%2Ftainanwalk-1%2F&h=AT2FqRN6SR5WIUHkvSni6jDJayfYjRzvK5lKLfHvl9bKY7BismduyxqR01GHhETZxNk6PHb2ah4o3Hx1hhrCjGlmFsVHK5VqCToA1_ivFM1fOIVp-5Y4OPWGrYWkB-acoIICCMP2k9eP5jzv1jxmO2loueeKlTp-5KJij4h1Q5DIv-9EdjgkrQlklDe12-BH9MmfMlIrvuLqgSmwp3DLqGAVJMVG0avCma7CX7uoY0fLvQNKh0wMn23YY0uLFkkQzavFFWZxKpbkfHgiSciZBQarYYpaIB1ziPQsfzuwyK6-mhsmxWMKpByBm5Kk19ak1XBh9CzpnO5XAgzzkpvKiySZihnls1U6WSwlleBDsQzWwBNr8Jrsi4qSMjhi-fxp4EbelqNtsegYVZSVBNwpCqsrDfI5K-txZcLz_DgkEfx_lbgWaRkCRTqaU0OR8NtKb-2P_gyd8Ewadd-hZliB7gCRltvAozurZ88l2o--Lbd7VY3OBmizyRtefMz_o2V03GAt8LAxY9omANqcjRLJDCwc36JgNzbtQAqhfk5PL5Agnzd6W2nVFADYBTkOOLaKul7iloJgB_A15Jaoj3I_uywvYs-npgztQyWAF3pgt3ICMpAYvDO5WXfYl6Qb-FpQ5DPJzHBhqLqGc29q","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBDuoLrSMgvj17k&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Ftriptainan.tw%2Fwp-content%2Fuploads%2F2019%2F01%2FDSC07857.jpg%3Ffit%3D1200%252C676%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDU3pSg4RpGxzqa","Gambar mungkin berisi: luar ruangan","【台南中西區】蝸牛慢慢走，穿街走巷探索府城-台南日常小旅行","平日。台南。日常，巷弄內的廟宇飄散出一股濃濃的沉香氣息，一旁的金紙店傳出電視上午後的台灣連續劇模戶的聲音，阿姨…"
"https://www.facebook.com/ncat.tainan/posts/2233271366694878","1554693253","Aparthaid Wall 比起哭牆
這面種族隔離牆 更令人感到哀傷
他隔開了 以色列 跟 巴勒斯坦區域

 短短半小時的公車
進入換了面國旗 
卻沒有海關的“國家” 巴勒斯坦

 一牆之隔 兩邊生活卻天差地遠
又回到穆斯林為主的區域
諷刺的是 耶穌誕生的馬槽就在這裡面

 幾千年了 至今還是衝突頻仍

 宗教總覺得人該生而平等
隔離牆 狠狠的打了先知們的臉

 許多孩子的心願貼在這面牆上
「我們想要更好的教育」
「我們想要更好的醫療」
「我們要天空，我們不要牆」等等…

 看了更覺得悲傷

 唯一有趣的 可能就是在牆上尋找 川普被罵或被惡搞的塗鴉了吧！","1572924802","/ncat.tainan/photos/pcb.2233271366694878/2233270183361663/?type=3&__tn__=HH-R&eid=ARDDkpEL2Q7Zi7OMEtnrP_CAKaq_iFTO0bFIyFYKO7xeg-yirzhqOUGUgMOIzAcJCN7t0pKlfF0cmwm9&__xts__%5B0%5D=68.ARBh6b4VWMGKV-s7bltrugSt9nJpcH2zLjbiY0d77ZvIPtwAZ23jfUtpFcP8SX7on5KSIREqJIXgfiRg3ZIgDw5bzeF-qnSRHvOW6VPUsO6EwDn5Kuaf7OUBQ4dVMymHI665tpvEIVjwOYwVNAX5bHlEi6TgUcEg8QAgvUEr98PS9x4wNjYlCofbXROP1SfME238jRtFXW8_82AuAKYYN37Mhm34rymWH3Etr4TIb69NkYBHF-RPUdpMpNkVF1qirnYbWKNT_vSkY8R66a-RvPc6yhL6yrAl4Zz7nLqRCOOlN7x-36AXoqhspkudFj5HIFNrNhnewTbufAJ-QXjWh9YEiQ","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p235x350/56997487_2233270190028329_6752391078457901056_n.jpg?_nc_cat=100&_nc_oc=AQkrQayyAqH6BN_JwOwcIR5IuKa9N5kTOWh4V6_KKbYTJ7aEmpRcNTYHaPXo4sJZl2U&_nc_ht=scontent.fbkk5-5.fna&oh=9c40e3ae4b79b365954a4a5dc5e8ae9b&oe=5E190BE3","undefined","5",""
