url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pts.shopping/posts/1663867757010849","1513580201","【閃購99】FB限定又來囉！！！
📣 第三波:12/19-12/21公視精選藝文系列99元起！
📣 📣 📣培養氣質就趁這72小時！!
【現在！私訊小編！一次全部收藏表演藝術系列】

 ➡ 閃購99活動區：https://shop.pts.org.tw/Default.aspx?a=%e9%96%83%e8%b3%bc99

 
安平追想曲-秀琴歌劇團BD版、雪王子、技藝101、古典魔力客1、國寶采風─千年中國繪畫之旅、快樂王子-(無獨有偶)、台北室內芭蕾舞團─音樂與舞蹈的對話、魏海敏古典劇場-綻放極致系列、采風樂坊-十面埋伏、管弦之夜─采風樂坊、錢南章-十二生肖、采風樂坊─無極、囍事雙飛-秀琴歌劇團、阿育王－秀琴歌劇團、南柯夢、探索新美台灣、
文學FACE&BOOK典藏三部曲、台灣食堂2、台灣食堂3。

 👉Tip:以上產品簡介與清單可進公視網路商城官網輸入｢閃購99｣即可查詢

 ※ 購買方式僅限""貨到付款""和""臉書私訊下單""，數量有限，售完為止！
※ 本活動商品只接受換貨，無法退貨敬請見諒
※ 本活動不包含任何公播商品
※ 購物未滿950元須加100元運費
※ 活動時間至12/21 23:59止","1571331434","/pts.shopping/photos/a.124152047649102/1663865937011031/?type=3&eid=ARDqu-RFGd7-n2IIWnhjbweuVy0SHZ85bld1T_liEjiKSdSjunfwSGCC-93-Sfe6VyssxHtpJZgq2czl&__xts__%5B0%5D=68.ARDztQlnY8uhFfwJ-nNCgESzd7xXBDy_s0eG9YbDF79-M5y3Fks8GA97EaAw6YIe-jBSdhIgVLUmjZFg1Fjdf04F_aZdmWYoc-PdwRIn8ynWro4ULY8dUI7WrOmInJdeKAe3IjUhjc9N_pSIiX1bN6PC1d_oEfA6fG15o_1KzuAuGyk_0Gz8_BMot-Z_lgYHHHB6EdDfv3rKf9MvsMZG_p0tTL3JWd1oHPHQo7b64e1RPMBXT_3Dbug2hQwMBlKyRmKrMdtiwfTFUbaLCq5JcWW38_FXLmQX-fYpjnM_UPMzpIkWAPkrmzYkzzQk_6N91ILfUWvOfFLG_41gLYO9QZ4mnQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/25399078_1663865937011031_136036251838376859_n.jpg?_nc_cat=111&_nc_oc=AQl-DxvJJA6bsj4vGM2IOl_tl_fPBXwzDi9CKm9B25KLZ0I5ctji9lOqmJEHzv2UTUI&_nc_ht=scontent-sin6-2.xx&oh=073e8558715a24c17674d1e2b1740eab&oe=5E1BCD38","undefined","",""
"https://www.facebook.com/pts.shopping/posts/2642528865811395","1571216855","入圍本次54屆金鐘獎14項大獎，共獲得6項大獎，實至名歸！所有工作人員以及演員的付出沒有白費，實在相當感人！

 
品味新聞台編輯台主管宋喬安的兒子是二年前李曉明無差別殺人事件的罹難者，先生劉昭國是網路先驅報的創辦人，夫妻在兒子走後因現實磨難漸行漸遠準備離婚，但11歲的女兒行為卻日漸失序，為了女兒，二人被迫必須重新檢視自己身上的傷口。李曉明的辯護律師王赦，在李曉明死刑定讞之後，仍想要了解其犯罪動機，鍥而不捨的他，開啟了眾人命運的連結…

 ""我們與惡的距離"" DVD, 藍光片及劇本書熱銷中: https://shop.pts.org.tw/Home/ProductList…

 公視網路商城: https://shop.pts.org.tw/

 #溫昇豪 #林君陽 #我們與惡的距離 #公共電視 #54屆金鐘獎 #最佳戲劇獎 #賈靜雯 #TheWorldBetweenUs","1571331434","/watch/?ref=external&v=660833607771793&__xts__%5B0%5D=68.ARBZ-kWOBR8nnL7exZC3K5y8m8RZZXnCDP4yuQDgtEFQB2SJfMoYd6fRCtH61F8gzsCLf8RvYDeObTJ9uFzL7mZWPx2T8BgxWojf2BGeuiiYxYPRHv5UrpjIATwH2PE1z7ESWZoVteyByfRrjXjKbfNfOlqNAdSjyTnam6kVJl2cgLzIX04MfZwaL5Jvipdw5ak4tkyIW5dT3vrFWoF3rsNOneijswwnBSr1uEOspdiJx8vmA6fXR5woKSkr4JFHhNuOcI6Qg7YVgoviyKHfAr_Z7QJaFA-HYCxy8WwUynDVw1r-N042C9xiPQi_gh0mU0-FO9MwZYuRifQGEdlTwiAPSrSPe1mjlUM&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72905149_660837604438060_3533223737606275072_n.jpg?_nc_cat=104&_nc_oc=AQlz23qsUX-wJUDrd_AbNEez9cAHxgRoMGJ1kvKdKzd1hFDAIZjkSxO-YyZMr8s7cLc&_nc_ht=scontent-sin2-2.xx&oh=78174e96f7b1b602260b2e9804df10a7&oe=5E6343FE","undefined","林君陽導演建議喜歡 ""我們與惡的距離"" 的觀眾要擁有屬於自己的DVD~","Posted by 公視網路商城"
"https://www.facebook.com/pts.shopping/posts/1763538817043742","1522116103","超人氣動畫//粉紅豬小妹姊妹作
Ben & Holly 花園小精靈DVD第二套上市囉~~
現在1+2套歡樂價1250元
趕快來把英文小家教帶回家！！！
#粉紅豬小妹小粉絲快來買
#送給兒童最佳贈禮
#買玩具練專注力買DVD練英文聽力!!!
http://shop.pts.org.tw/Home/ProductList…","1571331434","/pts.shopping/photos/a.124152047649102/1763538523710438/?type=3&eid=ARDYa6UvzTeDc0_Ddf4fU6UwVeiCyLvkv2l2fKVdlDJKsZPUbL-qa5nvcdpCW1y-h4evDVihF72xG-B_&__xts__%5B0%5D=68.ARDX5DOxrHIXlWjA3KKRChMgIyg-iqxqiK9Nq5IvrpLqbkSXUDfDhneq1xwBVS0y-jJs3w-n3IaAhDV83BYtnSY6lRPJ5DJoDHp_l1-vNHNWSUtLRBbRSTh5GJOEj62TpYE_I-ZtHhl-GS2gLh8Bm6TlPze-tfuyTaCu-xIydD922yvSOhLZZVrfplhVobbfLbSSkRdJEy4BvgJRqkQlNLITW9SZrarmfLRqx_5ebGM9kst_XSX28GUjGiWFoPidLwTU3m5saBlDqhXOWDLCeHtnSkhaUF2AWFdkKmCKB39ESwDZGt8pefv-rFRk8vVG88oSFSwJErdwoCrElN5Iiigd2Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/29571034_1763538523710438_7119976141144579625_n.jpg?_nc_cat=102&_nc_oc=AQnLxH0BCXrmaQpZV0wjUjXwcnUOCfL7F0W5A-83aSoN9WnprJ4GLuj2qTv9_BCfSqE&_nc_ht=scontent-sin2-2.xx&oh=823d3921ace48b32a1a01e05899d505b&oe=5E1E9D27","undefined","",""
"https://www.facebook.com/pts.shopping/posts/2499739410090342","1564629479","八月開始，商城又有什麼好康活動來分享給大家呢？
只要滿額1500元就送環保吸管五件組，既能收藏公視優質影音商品，又能支持環保，方便自己！

 https://shop.pts.org.tw/

 #有粗有細有彎彎
#單買也可以
#吸管上有公視LOGO和粉絲永遠在一起",1579277125,"/pts.shopping/photos/a.124152047649102/2499733790090904/?type=3&eid=ARBBFbiqzHlhaoQlkXO5-w9JUor4rHiFwyNp4iKebkVZPJaaH99qjhgA_6p0ealyJUSA295loI2V1U44&__xts__%5B0%5D=68.ARD8xk_qfbaT_uu9UuuEO97oARdGA8H_OZiMZCXDIC-R6HTTpGuczyTlg7mxtg31EJDmrhRIJFFYyyrjIAvnRUrqWUWmvnusCsTDgFoGxNFzMhY63RcFwEji4_ZuZEZ4yGncKp8n1oVdHKbFWBXjjLk3tTc2HopDw2YW6kHNcay6LZrOU1fEVNSlLGNYunKyNGW4KMpvyoSctfA0OICR9s-72j1C0Selzxbf_Ln9cpZoQVTQdIswgrGKBZ9evQ3mDw75rgEkpeBHOYkmhpxMe-zcGs-MUUJNXLLDk3uMtNiOYuAG2os-xGwqWU0aQRIsPT2aQVIDK__qNjgMePj7WxOnEQ&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p240x240/67402875_2499733793424237_1963104936820473856_n.jpg?_nc_cat=104&_nc_ohc=4heGoVBNN2AAX9EeocJ&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=50c8bb4d99760195d670103708f987d0&oe=5E8DF979",undefined,"",""
"https://www.facebook.com/pts.shopping/posts/2462048863859397","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579277129,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pts.shopping/posts/2494963093901307","1564411875","讓我們一起期待…",1579277120,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DMlWflb8vxrg&h=AT2Mnly1hu4JyFS0U5Q4rGSdg05fsnGIzwQqnLlLxjp7m2eRdRejr0EIXp1dzMMbH2cPPEH73we9MOgFj0FTT7VvZdr95vGllxs775e-gBCJCyVAPrqZ7qUYCoixVUk_EO2dPJuQacZPs-FS40tdWcDVxymnGPumbbpyUZ6KdBB-SAp3GGo6uL7JbGmDnCncaDDyQVqs-OUpsTGdUD0qXkFgtZgAf4fPe-sZ1gxVobxeKHn6AawHwJ9-dRzJZgj9cmeIUWpzH_VKp1n-DCDFRJFMwyXMCGYPJcz-dt0GoTLTPiDqOOyrbb_f3vJSwTxUQDLDX9jLUVqG4hAVRZKALzKKSu9VyhkpATEp7FFJt5NOuyva0hNHNsru0X8te4yGPh3DsyjBruqKFWpJliSwC8UZa8_4z7Id8YBE05pW5-USByRVFWVyKEDq199apc4wlaiXpFk-msgnv7yV8Z4ad2FDFX8u_SljeG6k3wXwfT_7F2AgVLkByP4nOA97M46NFYZA-T6yQoOo89czq1-QK8v8ufm7wiNo9_z5SJIdIrPuOjRk0qbYUmOr_V4Vr8IvfGWPHTcAd4jxkNnReNFZzv1uhJ7ZJBCbnPJvSZ_S2Fpi-RUpvqhmIX4Wo6QMbxkJKaDfUrtjI1DRRgiN","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCT5R8Uz0CGYaZF&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FMlWflb8vxrg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCpvS8zU9S0eCnR","Image may contain: one or more people, text and closeup","#傀儡花前導影片震撼首播 #觀看影片請記得點選HD 「這場戰爭如果無法避免，就交給祖靈吧！」 美國「羅妹號」沈船事件，改變福爾摩沙未來命運 1867年的台灣，我們真的好不容易走到今天 - 敬請期待・傀儡花 Lady the Butterfly 導 ...","youtube.com傀儡花前導影片震撼首播#傀儡花前導影片震撼首播 #觀看影片請記得點選HD 「這場戰爭如果無法避免，就交給祖靈吧！」 美國「羅妹號」沈船事件，改變福爾摩沙未來命運 1867年的台灣，我們真的好不容易走到今天 - 敬請期待・傀儡花 Lady the Butterfly 導 ...#傀儡花前導影片震撼首播 #觀看影片請記得點選HD 「這場戰爭如果無法避免，就交給祖靈吧！」 美國「羅妹號」沈船事件，改變福爾摩沙未來命運 1867年的台灣，我們真的好不容易走到今天 - 敬請期待・傀儡花 Lady the Butterfly 導 ..."
"https://www.facebook.com/pts.shopping/posts/2559927847404831","1567502412","吉娃斯愛科學1：拱橋的結構
👨‍🎓👨‍🎓👨‍🎓可以透過看漫畫的型態來學習科學原理👩‍🎓👩‍🎓👩‍🎓

 由公共電視得獎動畫改編而成的知識漫畫，保留動畫的趣味性與角色魅力。

 https://shop.pts.org.tw/Home/ProductDetail/23095005B

 #吉娃斯愛科學 #拱橋的結構 %公視網路商城 #看漫畫學科學 #原住民與大自然 #清華大學專業團隊 ＃結構力學 ＃地殼變動 ＃數字運算 ＃河流改道 ＃奈米結構 
 ＃蓮葉效應 ＃食物保存 ＃反應接觸面積",1579277126,"https://l.facebook.com/l.php?u=https%3A%2F%2Fshop.pts.org.tw%2FHome%2FProductDetail%2F23095005B&h=AT1vHUBnXlogJS4u65lmWe99XlTxkjqe4kzoFRWClZCvc5hjsP6s-BTN2Rl5rMzxUANeQF8qpBuEmUXOYZK09o1xa90tJ-zFyHTVirE1qHii5ljw8GjgP4k3ArXmMjMT0unXOHIdVtHK7yAOvFOh6I83J14amW_JC_24zRWttv9Ls0b-nOQRnnrSmplIGhViXbIonVNNcNRRNZfzI2Wxu7wU2sjdfPIEY4jm2MRRaWRHznbWvQvtYTebD_vpTKfxfG9NW6WCmVNV7MPbDEx32Z14RJc5TPZBMZB1Edr76YkKsPkFO3-UtWcQZmMpW1RwQ6TLT8tjmIp6UJ0-F33WoEfKdBAjTB6LpajU4TiBBJBrRt7gc0TZ5wRnPK8Y6El-3xh_l6dJu-MjRgTpj-2wyb_tOv1UhfC2lHvl7NokdiguYLBKpxkQ2CpyLv7L-MHQfsSSYOOoXPRJGsqbKMfZlG1YY5AA0hrhRLKwbHQp9SvcX0apFW7Wo5POpCKmdt-3IA1Bq_qlO5HkvERA60mThnPvEmXHFgzsiqvh-D3ysm0gMdIUGcwmX8hepLPOQEpagw32xuEBuB1b3qxl6IA-KUNeyzhDAaN6KQjtXzf7GGOOHMNHcZF-PZ8OWdSRYV1qHqXHo6djyNXbfIsM",undefined,undefined,"公視網路商城","第1套由台灣自製動畫改編的科學知識漫畫！ 　　★知識圖像化 　　★故事生活化 　　★學習多元化 　　《吉娃斯愛科學》影集榮獲： 　　2016年國人自製優質兒少節目 動畫類「五星獎」 　　2016年第51屆台灣金鐘獎 最佳動畫....."
"https://www.facebook.com/pts.shopping/posts/1875715009159455","1530758798","超可愛的BEN & HOLLY魔法花園小仙子又來囉！
這次會帶來什麼新奇又好玩的事情呢？
帕拉保母又如何解決生活上遇到的疑難問題呢?
第3套加贈：探險故事人物卡，一起來玩角色扮演遊戲吧！
http://shop.pts.org.tw/Home/ProductDetail/23101038D

 #粉紅豬小妹姊妹作品
#HOLLY超古錐的
#第1、2、3套一起買更便宜
#現在購物滿1500，還送限量版皮提帆布袋","1571331435","/pts.shopping/photos/a.124152047649102/1875712255826397/?type=3&eid=ARDl8FYQ1itpj_xk8sN6o4opxjemPdTBBNL8X5s5IVw6GzYq7P7KvwUdrU1h555MNJj7SN_nnXGfZ9U-&__xts__%5B0%5D=68.ARC1ZIBa2deUm71C6Xlc22zeoh3hN0gfST0DtHERooNUncs71OSOXpLbYiD8uOzLWTMAnQw7Wu2tOm4PjY_dMcCixm3QnzAfGyYK9NR_JcRM26F5Jagm8Cxv9qaA9ICPxjyWUxj56J_9UCJOKXzN-Au8MEmGfT9IZV5lwu17AgL_wE3nY-YAPrsb_4-c_WUC0zk0QMLd2w9vwKyef6JP4uxhMM2F9oYJ3nBjyNlfzQRKfxrLM-FqYCF6MoHSGQgmFnB_Kq06h8ZJ6jmhEoaV9PZndD_BFINzjKv64aoDWc2raV2m3oPd-jAceaWhggUz384a6YErdenVk2RL0pBVYqU39g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p240x240/36621950_1875712259159730_6436140219702968320_n.jpg?_nc_cat=106&_nc_oc=AQlWO5B7X_MfIhcSJn7tTarzWLUVdOOEDmRU2NI8nztQa6XhjFGO7XUr3YglhOiASuM&_nc_ht=scontent-sin6-1.xx&oh=b38f207a5e1dfe8ecab3a6f4e762ccfb&oe=5E1E361B","undefined","",""
"https://www.facebook.com/pts.shopping/posts/2282880865109532","1554082905","真的嗎？？！！這真的不是愚人節的假消息假優惠？！
🤣🤣🤣

 四月一日開始，公視網路商城全館「自製商品」７７折～想要什麼在這個月下訂最划算了，不信的話，快去購物車結帳就知道了！
https://shop.pts.org.tw/

 #沒在跟你愚人節快樂
#恭祝婦幼節快樂
#商品類型標註為一般商品者才有折扣喲","1571331435","/pts.shopping/photos/a.124152047649102/2282871241777161/?type=3&eid=ARAcU3JTb6K1adRMDV0Tai-2tbaUstFjV_3wRxv-3yc2CsodjX4tk7bHWuD5FcPMdLlJumLSgfrEwAuk&__xts__%5B0%5D=68.ARBRB9qR_2B_vFA40ikSCOp4a8G3ZB242OAFejPgkT3Y-oYgODKHtxmPeZDwZ0zRrw2bM-ToiZ3z_wpXe08ChFRbS0xmk_CfhbksCWlpRO1UeNBMxcg5V7hz8oWXdM7Y9RvBjtKuANsl7Kk0t3XdJJzVAOMlsdOO8_aNcCc__CSVmyua4mT8CBDyvg635kQgphn06L6V5VSf9povGVknU1BMdbIKkmTTJHkCl9j_uZ3TMM4P-oc-w8QAHQVyWmKsRXEJu8Ip-2gvvCEa20n37a-klX5ESWbgbKy7SVUQP9D3HJtC25twr9J3Me5mdHvVn2Lrt9Q1dIn7uEDwSzu6nWvzhQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/55726201_2282871245110494_1575850043800289280_n.jpg?_nc_cat=110&_nc_oc=AQkaNLCCO8K_yFi-PxfC4BzAYnodg1dBBSUqlFL-r93z1K-lcsotSks-dKNRGQBWU7Y&_nc_ht=scontent-sin2-2.xx&oh=a793a281d92638d8524a4e6edd76fe9c&oe=5E25799A","undefined","",""
"https://www.facebook.com/pts.shopping/posts/2563263603737922","1567664674","",1579277124,"https://l.facebook.com/l.php?u=https%3A%2F%2Fshop.pts.org.tw%2F&h=AT3PDuILs3jf2zkwbHl-Q-Vpir9I--nfQD9cc7v1CzX-FNJKJrb-bn8HaRIjbwYDaWUNHc1mpZ00DjPyrfDPU4joQ3NI9Yx71i8gdDv360ZY3attlitETX-wRHBdYArsNc5avkUcrhFIr3pW-T5tq2JV2mT1KM0FUtT0KfYIE61QaVAntsM8Yx9XAqQlFmtBURLjTsKR2U5l-DmwSWR6UCv26sulXxoWpvpWwJFP4ZyXoH7jTgU2fiEvK0rAo_bVDhm8GHRzKp6DmdGtaiBRqsQ4ZPP4j3TpFDgPhSgx6PTWaVUGA_J8coi7MDcBiBLeJDs89NfiI2QG2dHFbMiyefeuBSTfIPPUPL4DjL0wbBgKETfsU4Uh2aNZxaGua1QcyLOvHhzcI9M-13Q9RSUQVuhVmAtHLDtvf7T0P-xt7e0D2WT0RJtw9UzNcKN9U9UvLGdjKf1GJafvn0e4v3-pKJVEOb2f0qa3JNihVZwN_z0wFDCfWG9HKnUlICrsreDJFYlbMOd1Hof8yAxMVUQw6sYeXIh_N5_IHdUDHsoYRZNVXZIcSoEbTW1ve4lyyvUoa4YUAz3lF-cFUhcDVYoZPYxeDBPyZ_BmcuYW4P0JZBhMcD7gFNFoe-7aWvh4HyZ_xom6ZqcKpY6Fqi55","https://scontent.fods1-1.fna.fbcdn.net/v/t1.0-0/c423.0.2438.1277a/s526x296/82408506_2822968011100812_2781903197256548352_o.jpg?_nc_cat=100&_nc_oc=AQnlgTaHq9ZbLeSXAMA3pS2BcMWLZCeeapU_U_4n4iC1Cpr15AaOeN2TrGmjcwtv7bo&_nc_ht=scontent.fods1-1.fna&_nc_tp=1003&oh=683251777fbbb25df92b918b2d7ea26b&oe=5EA3BFE9",undefined,"公視網路商城 updated their website address.",""
