url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CCCHsinchu/posts/2749372151749099","1570875671","【藍天白雲——新竹正能量大集合】

 正鈐與總統候選人韓國瑜的競選總部，今天上午順利開張🎉
感謝各界貴賓與市民好朋友蒞臨，現場座無虛席氣氛強強滾，讓正鈐相當感動。前輩們的聲援，是國民黨團結一心的展現；民眾熱情的支持，也證明了民意之所向。戰鼓聲與我們的鬥志一樣有力，大聲齊唱「愛拚才會贏」，我們已經準備好了！We
Stand By You！

 許修睿 謝文進 呂學樟粉絲專頁 許明財 韓國瑜 鄭正鈐

 新聞看這裡👀
中時👉🏻 https://www.chinatimes.com/realtimene…/20191012001602-260407

 聯合👉🏻 https://udn.com/news/story/7548/4100529

 自由👉🏻 https://m.ltn.com.tw/news/politics/breakingnews/2944255

 亞傳媒👉🏻 http://www.asiamedia.tw/?p=88228","1571033366","/CCCHsinchu/photos/pcb.2749372151749099/2749369491749365/?type=3&__tn__=HH-R&eid=ARDSdOzmszopv8pk6KpJczi5P9TjpQ0PQH2eVprWBxcIJ60T07eFK7lF6fIKHhMy0x9ses5SZ4gcVFL6&__xts__%5B0%5D=68.ARD0sDK0DtbmCiznOf5h0Rvb8CoLKlvU32rDxQlsABwmM2cSb-EqfP0pZ2cmEurP_3656DhCXwtv_Av1kSHW-_qxeoda4F5nAF320vcDpWKgcXh07vQzP18GKmwy51HIwPRcDkyH8xoS7KN_L88YqWEvycPoU4Pjtp6cgpAIFInY71U7JlEQtasBTCpEPUwMBlmFje26bAQ8-nnEC4uOQ8gi1QSXdUkI3bFUBeEBEEe5UT00mYRflKL6h5LB19Uf_NqsleyI_A0jGVkEfCj_WIwLJOWqr8h9lEubdgXrWFs-szCXfzplNU1c94JpNWwkFZFN8wSAW8U_y_yAkngG_14qUA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72647671_2749369498416031_693881773741834240_n.jpg?_nc_cat=111&_nc_oc=AQmvhOtdDxjx1zS2z9y6h8NnRaze_jqvDPvAuiVm_Lvr08T8wdO9QHQjQymcPAwlMhI&_nc_ht=scontent-hkg3-1.xx&oh=91766688f96b8ea403db8007e6ed81a1&oe=5E2E7ED4","undefined","6",""
"https://www.facebook.com/CCCHsinchu/posts/2751313368221644","1570949090","【乾淨選舉，共榮新竹】

 新竹市立委僅有一席，但角逐者眾，選情相當艱！
正鈐秉持著真誠的心、熱切希望故鄉更好的初衷，不抹黑不抹紅，要和每一位候選人共勉，打一場乾淨的選舉，榮耀新竹。
美麗的新竹，由許多閩客鄉親、軍眷、移居新竹的科技圈人士所組成，每個族群都有不同的需求；正鈐用心傾聽市民心聲，經由專業的規劃協調，前進立法院，我會全力爭取建設，相信新竹一定會更好！","1571033366","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1793212&h=AT32OoT6aTh-WnaIVsbAa6ogofu9xu8Fqonzi2c_ac8mxVJTpURiJQH7kDuWpd-Fe9KhqPy9WYjCg7WdUcaruEFK8URmYo7tjuz5SXbpe0UddhRdVEl1tc2al-77GT35BdKLDQOJwsc18-qt05TPVlpRIqC5EpKDFVzL_hCmlGRVSghHaVjR_NQ4oI98onoBrbDNIUgSKCExA0FQiaidQOpuHgniUwAsc8uC18SY7Xu7ClguAh49mevCu748e87m87EWsVIAOtxrohlaFdSmbbP0vE1KCjzl8GpxAmE4hxld2Hjic3I8c4aWBsdth4oF649Y63YuMNVp1XrKcmwY-KirOqVJ_cZ1_x7G7PoFtESo7f0_pioyny1if0Faq1_iLTHqHSbzShRsYRHXQF78wQjjv6W6b-YHLxDnOejnDrQgpL_SoGVFfkv_P0zNADFxJxANy9KqaF3wg_i7DI9koRIhN469hr6Cjo8J5hyv6k6OABaeRob_aV138VqNv99S9x_62JGONQWcqRYAgyCr2Is3XZRnadTjXI3j205uQPeIK_is3iH3AoN3LNMPNUgKE0_GhnsmB1SzNQq2L4WBilGkqXNuT4HtB5AH1gbf6fLjkWF3GOCOmVrxZboO7dU74BycV8qCXXx4pkgT","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/72790603_23843723443540742_5117607447632019456_n.png.jpg?_nc_cat=100&_nc_oc=AQlMxK-LU3FxHGJXO8BoTzLVEeGPuXGwgaI-fE0_VyMqUzP8YZTgovuoDZsndI19uoE&_nc_ht=scontent-sin2-2.xx&oh=36f940511d6154c6f1a84f9c0406b336&oe=5E248DF2","Image may contain: one or more people and people sitting","搖擺選民》選區結構特殊！新竹市不打傳統選戰，藍綠塑造對決態勢夾殺時力女將-風傳媒","2020立委選舉明年1月登場，各立委參選人力拚突顯個人特色，同時也依照城市不同的狀況，打造適合的政策，來博取選民的支持。新竹市除了國民黨立委參選人鄭正鈐和民進黨立委參選人鄭宏輝上演傳統藍綠對決外，時代力量也...."
"https://www.facebook.com/CCCHsinchu/posts/2735813786438269","1570342020","【讓我為您做更多】

 補土、刷油漆，自己的總部自己裝潢，自己的故鄉自己建設！
正鈐不是政二代、富二代，每次參選，正鈐都是竭盡所能的善用經費，不管是總部的規劃裝潢、拜票文宣，都要考慮費用支出。

 新竹是正鈐的故鄉，每條路、每個轉角，都有正鈐的回憶。
成為議員後，正鈐深感新竹還需要更多建設，唯有前進國會，才能爭取更多資源；懇請大家用小額捐款，給正鈐機會，讓我為您做更多！

 109年立委擬參選人鄭正鈐政治獻金專戶
聯邦銀行新竹分行 (803)01710-0035730","1571033367","/CCCHsinchu/photos/a.186617611357912/2735851996434448/?type=3&eid=ARCFfAVFyNvS0KCxg72wYrr83oMIEX8bXgF8Y3oo8XdsypZ06-Y6lyB1RSIHXlYCj-fbI-Iq9e2LGuFf&__xts__%5B0%5D=68.ARAMSZtgBr4waf0CSWIftX3v5cBJ4JAn0ToVAguBBd-obY9U42pSy23U3aXrf8Hhw2pugZelhhmRJI2wk6VAlinbIcx2XAoc-ix61POPuThUxHXT7dmyyBdDZrgsoFX1T7L5l6_VIqo2P4lAo-0y2Pk_Itkut9Fy-kYYj2H8cuXdzmey2OKxqRhpqg0vpt9qKapZIjyPeDnuHK9sp1tWRnn4HT1cPPNAMeZUBx1BerHDHNsUokxZzEdwzMyOVFzUyHgsxntSi3Tzho-n-xSfDFwTzTB5aBJgvu1P9qD6iSav8PB47iGYVPTA_XxYPP7uM2cvLfB0r5s3_rt_8suHyjULvQ&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71667589_2735852003101114_4853741514712416256_n.jpg?_nc_cat=107&_nc_oc=AQljpqb5MgXzP3YJYglg9mig15VreK216ehJ3W8iWZoU30yofsORBNDvZ-yxNCOMAbI&_nc_ht=scontent-hkg3-1.xx&oh=8ffe7b52977e43dc15c01b8fe3042951&oe=5E21E731","undefined","",""
"https://www.facebook.com/CCCHsinchu/posts/2743405339012447","1570681347","【青天白日滿地紅，旗海飄揚真感動】
雙十國慶，薄海歡騰，正鈐要祝 #中華民國生日快樂！
中華民國是我們的驕傲，多少「台灣奇蹟」在這塊土地上發生。我們同在一艘船上，唯有團結一心，才能航行得又快又好！
中華民國寶島台灣，讓我們一起來守護－－

 #中華民國108年國慶","1571033367","/CCCHsinchu/photos/pcb.2743405339012447/2744805962205718/?type=3&__tn__=HH-R&eid=ARA-FuRf739a8f-1nekfl4Qv_mBAAt7dk5i6QuRFKL1XfO1GIBsStHrQSEff34A5j9mrWMHVN9z06w4s&__xts__%5B0%5D=68.ARAuPMciu6IRYcjuEV-2cxWC2Va57E-kkycq6N0BvDU94gWrBtWv91_MQTeo1c0DCuLA5wdK4vLqbgeUfPUig8z_4He_SFCHEeAIbx1mtU5L7JkUE38JCk78-xS7k6KoK9h-NGbyqH5SEw5_J7VEwkr3KfAYXrfrclQO-AwOMCTsoEP-4blAuf5Sv2dsiVw9CjU9_okcGIf-IM7-MLRlUBLOs-DUcXCGDABryF1QQ7Fb6G1Nc9P1hUxu_TkWrz3IB-qCK9RYCf0wb1BBiKUfq19lIKOWNfAQHpTYk076g_tvRJuzBwDo3hDwdteHHW_tPZfs8VrA-nABOV-3N-V4x9L4tg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72430342_2744805968872384_5236692171897176064_n.jpg?_nc_cat=108&_nc_oc=AQn-EOBDRUqIPYg7i8iLWYRqmr5rJ_n7LDwsJ9cpZTRU0zcVRqEjpsdSgGb91KC3-1Q&_nc_ht=scontent-sin6-1.xx&oh=b374845c9b6a03e9869380b7d4d0f870&oe=5E634794","undefined","2",""
"https://www.facebook.com/CCCHsinchu/posts/2745304638822517","1570704761","【雙十國慶 新竹正能量開花】

 今天新竹雖然沒有官方的國慶活動
但相信大家有看到一台台機動性非常高的小ㄅㄨㄅㄨ穿梭在大街小巷中
原來是庶民機車隊「雙十」限定版！
🏍️🏍️🏍️🏍️🏍️

 用非常「台灣元素」的摩托車
在新竹這塊寶地上「浪流連」
就是要告訴大家
我們熱愛我們的國家！❤️
中華民國生日快樂！🎊🎈🍾","1571033368","/watch/?ref=external&v=2438249713057740&__xts__%5B0%5D=68.ARDe-T0cqghsopXRqZo3Q0KmN2lv3M1e7x9PigiVm2aWfS4W49nUvKibSrurXhyZeWLmDAUFBVtrnDRq18oQegnHL1-8cfQlvVxwJx8riAWBmPQJbScxGmUOOllxZun0QZoTcouoStFJuc6kblONydQ3sZn0VklSaapkJeo3Ko8AaJVwAeDrbVa1CtKpifob2hoAp02ihkr1ijPSdIVGOHjuRYadQ1IzCUj9zZiA5W4ynSZ5aezCc3uQh08mVhKqO3u0fDaks4vHx9PgwgYFKCWIOCHrzGJb5zYPDf6_89G6GB9nmSjmG4R3LhF5p0AQZKIIu5TKPJ7Gy3nO2yJgLjiroXDP7cj_5r2JxQ&__tn__=kFFHHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t15.5256-10/71177829_2438263143056397_6942372621719699456_n.jpg?_nc_cat=103&_nc_oc=AQlIEDFxZw7_3fLtbGjNTDgciYvYWh08stZWn1jBnInbytSqoQbMJF1aOS7OlKiXj1U&_nc_ht=scontent.fbkk2-8.fna&oh=1c2d22ffed73adac341fc0f2fb622020&oe=5E36AFE1","undefined","雙十機車新竹巡迴","โพสต์โดย 鄭正鈐"
"https://www.facebook.com/CCCHsinchu/posts/2679243458761969","1567785183","【堅守崗位，成就圓滿】

 中秋前夕，慶祝活動相當多！
正鈐沒有分身的能力，全力到每個場合，希望能為大家帶來祝福！今天連跑將近20個活動，夜也深了；來到最後一個社區，活動正好結束，正鈐看到許多工作人員，忙著整理環境、恢復場地，相當感動。
感謝幕後人員堅守崗位，默默付出，才能讓活動真正畫下圓滿的句點。正鈐也會持續全力盡心的精神，繼續為大家服務，努力不懈，才能打拼出更好的明天！

 #內湖社區發展協會
#理事長蘇永勝","1571033368","/CCCHsinchu/photos/a.186617611357912/2679192172100431/?type=3&eid=ARBqzPww43sZO9LBixN3FI3DU6KfsJuftHL15RGlBplb_8FSjN-PuJ-8rjmnlpFlPGvzD_f_jklTWB8d&__xts__%5B0%5D=68.ARC3tic5HYJIae9k_zSfJ-v2lstaJJo_4xU-v5IVuh8AobpVBRAEUI2Dj9qyopVdB-yAikFxUdupKerSkuaZVjL_K65WaRje1GHVNl8rtIZ1ikxeAXR3p8Ffhnlo4IKQtsoKrLNLflGOmIoplv5UwqCzCUfaFxHSncZq4sIwmzQORTdOxEXE3k0FjifcvXmJug8l_Rq2aOlLAN99jTVb8q_pKlZ0wac0olHEVbHI5IiCgt7Hpdoo71aeR9XlxMHV7P4zWVVPgDmof_mxTkfClFmoMBMbwXUoy2fcgk19MVkBDOQiTok9lp8GIbwHEQ-IpWKemnfqJVTnF8j34vV2vIA9kQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69542886_2679192178767097_544641392601726976_n.jpg?_nc_cat=110&_nc_oc=AQk0a9LDpTAmwmi0eHtCLzypZZ2-ZRgn-6Rf4jHGPe-VqwpDQbfWmX3oyJtPP7y_kLo&_nc_ht=scontent-sin6-1.xx&oh=c90b97c0da4ad4584865f270e5e7f9e0&oe=5E217F9C","undefined","",""
"https://www.facebook.com/CCCHsinchu/posts/2659529670733348","1566875220","【捐血救人，好處多多】

 夏日血荒，新竹市青工總會和新竹光輝獅子會聯合舉辦捐血活動。
「捐血一袋、救人一命」，響應捐血，正鈐邀請市民朋友們，一起挽起袖子做公益！加入捐血行列，讓愛滿人間！

 💪就是要「正」能量，加入正鈐line好友 https://pse.is/GFZ9D","1571033368","/CCCHsinchu/photos/a.186617611357912/2657964594223189/?type=3&eid=ARDMaVWrbEVDYWcy6hoOi4YZco_PSAYhwCoK1mSN5Eirqkwk9YVHH6jX39S3qwg0rd8aCQIj8E4Om9j-&__xts__%5B0%5D=68.ARD3mTmBj1E7XeP8-g0hb94yYMmBpeZcI1bGSoGg8LJ754OofMa2TyVYxkgiyW2ZIFkMJ-1BHIGUoPVWadCmaCiEKY1jLhFPM1MGPrCHWeeuGXR5AlkVMS3nqkLv8XSKZ1r7DoIuxi9zEYUKKe4xcpugdcK9F7CnbuGwt_-PYTROb7TUFhl1RDgqv7gv1QzQB0ApsJDpXOvN6NTBZkuxSy7WKbFpi2ut8VChzKFjQLK7fH67kmZkY-ais_xZ3GPFKZVEkcujvp97kXaEou3GBKup_SrqU6_mASvkQTr2581DyJCH86riTMgjETBFqPtdOG7a5MBq8gypca0Gw1n8YXr17Q&__tn__=EHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p480x480/68996571_2657964597556522_1284546193346527232_n.jpg?_nc_cat=109&_nc_oc=AQmU0-VmUDNqt3Y_e4lu54oeD6qYOuPj_htsv1QHnhrF53eqVff8eTUBGc_643-jfw0&_nc_ht=scontent-lax3-1.xx&oh=ceca82ce246d13b7b6dabfa368e5bddc&oe=5E323195","undefined","",""
"https://www.facebook.com/CCCHsinchu/posts/2728565450496436","1569996430","【鄭正鈐x正能量 直播室🎬】
🔥今晚10/2（三）晚上9:00～09:45 議員專訪 「眾勤法律事務所」，律師/蔡健新！
⚖️法律常常是保護懂法律的人，人民百姓也常因為莫名觸法還懵懂無知，遭冤屈、遭冤獄的案例不在話下！
🚒🛴車禍是否報警？如何求償？🍿👡消費爭議買賣雙方退貨問題？🏠
租賃契約房屋損壞權責問題？租約到期房客不搬等，在我們的生活中層出不窮、也是切身的問題，今晚由蔡律師為我們線上解惑，也開放線上問答📣📣📣
～這麼精彩的內容怎可錯過呢，就讓我們一起來關心吧💪！！

 #眾勤法律事務所 #律師 #法律 #諮詢 #租賃 #消保 #車禍 #關懷 #新竹市 #立委候選人 #就是要正能量 #鄭正鈐
👍加入鄭正鈐Line@ https://line.me/R/ti/p/%40kgv7039n","1571033368","/CCCHsinchu/photos/a.719546068065061/2728563040496677/?type=3&eid=ARA8VSPkqIvo_AZ__uo1SdXh6i75aClFWkGKC23Z0ZXqOhxCYrCaG1MAtGlUGbp3n4eIdFa2mTg4OY0X&__xts__%5B0%5D=68.ARA64jGLEMnhszws57p08ZXJ-HGlwsafz-CH_722TTjUELmMuFeWCRVXZvML0FYTJ6rIZ7eZtFGQWUjLOccnIRsYd5OXsz0IgU_zJCSEPTEss6_gDb_raMaD6kqEKSdUB9bZ7vupTcdfq5MqroooI8jxHm0p82KxyKZB3je_b9YnWWjTujhSoBdRfhc8jRNT1x_cEOLk8kF7YOkH3w1yXDOgAPC3I71ZhlPshSuUMtHemAaaH1TxPDSc5yUcQcePnhPqCUguTF9cWwxFiEl-shusqkiXATiBOWgepTcXoK2LCFULtJPAvs1uWoHMwtFeZhShdS2k1jyda3n_eqL4GsLNJA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/72197278_2728563043830010_7919367485583785984_n.jpg?_nc_cat=106&_nc_oc=AQmdSBpr1aIfisP_nYA9Z3qqniCMbMmEGtGPlUXOTkzAZ09eYPkk_1JHQAFvpYQ4bYfsJu-lFWE8nazuMW7s2pxK&_nc_ht=scontent-lga3-1.xx&oh=38d118035a78e51710a24ac5a67b85c2&oe=5E19FC77","undefined","",""
"https://www.facebook.com/CCCHsinchu/posts/2676802169006098","1567750395","【親子活動多處去，快樂成長新世代】

 看孩子在氣球城堡上玩得開心，正鈐相當高興。
新竹市是最年輕的縣市，生育率也是全台之冠！孩子是活力的象徵，每次舉辦氣球城堡的活動，總是相當熱絡，確實反應出家長和孩子需要更多的舒適、安全的空間來活動。
除了育兒津貼、稅務減免、托育政策的改善和爭取，正鈐也希望能推動「社區型親子運動設施」，寓教於樂，給孩子快樂成長的環境！

 💪就是要「正」能量，加入正鈐line好友 https://pse.is/GFZ9D","1571033368","/CCCHsinchu/photos/a.186617611357912/2676805599005755/?type=3&eid=ARC-x4f02PwWtADAbZdH4aw5vfEfuB2Jq_fEQ-b5yrFxf55faVHfAG1aNScDst-tNz9pDZrSkhy2ZXUC&__xts__%5B0%5D=68.ARDcp7EgQAGYYcjM0ROn1efBLEXEkfKJsqWssOKupXM_DumK2j08uCCHUOeFyhmbsq5jthIGkl7qsE4iV0REaOxRM8DHRe0YlECLZ4XwdtdxZmSbMezKUMxPBVY8vQcGn25Qk5j-kB50oWWJs3wACAjJ9pox2FSu3xAxdPpKQEBYN-xZ5riefoetTdCg3A8fG-XERxkKMq8sBjkkfOOry0CekzEiq_uDCqc21TaTVFwVCZzdmVG9nFH2NUOUEJDlGtsNvstm3tvEHA-p6ahx7r9I5bXpu8ir8NP0uhCfOiwLGkE_mkurfIq-JGpNCNauvrgKzHSwWbqOl9Oy9KBOCKtUsw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69662352_2676805605672421_8262045385485189120_n.jpg?_nc_cat=106&_nc_oc=AQmr8DKt-M_8aew7VUcB-quxAsYc4kMpqIC20wAn87zXDZxTlb9jKpxjJzMWLHq4ca4&_nc_ht=scontent-sin2-1.xx&oh=eddb88c32bcdbc4a0395422abee01b24&oe=5E339F4D","undefined","",""
"https://www.facebook.com/CCCHsinchu/posts/2740588709294110","1570504021","一支穿雲箭，千軍萬馬來相見－－
市民朋友大家好，總統候選人韓國瑜與正鈐的聯合總部即將成立，正鈐誠摯邀請您參與進駐茶會，歡迎大家樓頂招樓下、阿母招阿爸、阿公招阿嬤，做伙逗熱鬧，一起為翻轉新竹讚聲！

 韓國瑜和鄭正鈐聯合競選總部進駐茶會
時間：10月12日(六) 上午10：30
地址：新竹市北區經國路一段675號","1571033369","/CCCHsinchu/photos/a.186617611357912/2738675442818770/?type=3&eid=ARBFLeL3W5cKAUIWXEEyhXw0SA9KCglrXwFJC0Ma8rjKtXR5mnnrpKYR-DYzRTAsDSiEPfVI3VLx32QA&__xts__%5B0%5D=68.ARBMdKezWF9hC8NaYIlZgRn44E_Qc95KkrohJX9e6-lQUhsakwMv9nSpMi08emKdzvtcjw7PGlt0U5_eNECqbx-V9ur9MVlVAaVwng-0fnxsAtcCGdKWT1yz95IIlyPOwVQTKImDWuwYv5TckUquUe6WQ3T_ej6RGhuCDRRDnBiZY5bBy4bbaOAHlZYP6PrmsGQofXsBi6wEwbFv5QMI0BJPSpAqZKK6h86yaSgsOx1V9Y5_ku3H0oy4oGnOhQqKwaZloAZIWFJHSqhdpi7nfvZxfOol106Cz23sY_-0DfFgRd2tJIkLWsh1AlN0yoIXcFN9Pdi_5zCHW6hYs2HBRf1tRQ&__tn__=EEHH-R","https://scontent.fhel2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72347532_2738675449485436_8128796675121610752_n.jpg?_nc_cat=107&_nc_oc=AQkyT9GCGpL8qSnIu4IBU1aCYnN9tmlkWPdhRkulKFHX7h1d7ALfhVtcRch9prK33eg&_nc_ht=scontent.fhel2-1.fna&oh=756a8fcf9ba3093d754dfddbb362053e&oe=5E65186E","undefined","",""
