url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YCmps/posts/1980942832009177","1570533402","想不到吧~

 這樣聊天不怕沒朋友
只要一出手✊便知有沒有

 每週二的冷知識，按讚分享＋留言
告訴我們你才知道的冷知識🤔

 #冷知識BAR #永慶房屋 #幸福生活","1571166238","/YCmps/photos/pcb.1980942832009177/1979084302195030/?type=3&__tn__=HH-R&eid=ARCDbIHuud5TW1raIh1e1_3V_FJCpNIe4_1hx8iIuKySYx3KXQnOGIMqSx8fdY7ncGk4Z8tpU9L6P8Aq&__xts__%5B0%5D=68.ARB29EOQI6aqvufhNiKnlQ8MddOupvfhBGBprL9p0gkwFL55k02tvgYe99dGPJmxlMLhXLxveZacJXDWMoaXKSAHEdId2IMcmyOhybqKIfYGqwPnCA4KtJ_wc3gG1Pldn-kbYgi6W6jjXfijEWz02baSEPmLRpLE2p-MHZ7ISJ5JVUM4qFoYYRwonHCUkn6DRF7mz4_trA9v54Nuaz_qfXgRvGCKQJW5dCWusj7UKP3qb2UsEGzy6ZdhjoJjGA4UDCYy3MnjLvrmL_4UPAMYK2Q4yva7iP9U4xtMlMq2Vknoo55H93Um69rKCWZlMfG08YwIZPAEmJ7JVIIaxecPqFr2gQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71500556_1979084308861696_6387503937028620288_n.jpg?_nc_cat=111&_nc_oc=AQkqUs3rbo8skLw0hGPmg4M90xWQqWgDjOoAfAH6GiB0wRzYUSxUte68T7VhXEjScevFrdgzmqk61dTD7h2RWXtd&_nc_ht=scontent-sin2-2.xx&oh=b49e0cdeddfee445e367082f47aed44a&oe=5E5F9307","undefined","",""
"https://www.facebook.com/YCmps/posts/527519470684861","1415440787","幸福的大家庭～～ 感恩永慶","1571166239","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/YCmps/posts/1983884718381655","1570762800","今天家族聚餐
似乎....聽到大家的心聲呢！
難道生活就等於工作嗎？

 #小師妹 誰說的？永慶彈性工作8hr
還能彈性安排你的休假日！ 
誰說聚餐只能等連假機率？

 這裡讓你生活從此多樣化👇 
https://pse.is/HANL9 

 #連假發生的3個小故事 #之二","1571166239","/YCmps/photos/a.242008295902648/1983232048446922/?type=3&eid=ARCniSVGxaR9uIbYud02Neah_eYiRxGtq35AzUWNJ9kpqS4Be9NjYxtwA4Qj6fsq9oXrpOM9dnqtMlfu&__xts__%5B0%5D=68.ARDa2y3vU_2TmoNKGZaSra1WfwpdmjGxjLZwmlOn_FjvQEoHvgY7JzsNOFSz7Ec2efGNCAf2HgM1QI-X_5YnNjqngpHZNEp8V-nla8Kge2XoIi66YrE8A2A5ahHSJBSDSSXOQRFAbgg9NHVJxghwwdCc5Wsg0rPa4jQ8UgyDoZRnxfK23mHHvuLM8Ol9YNELIhwJ9yNZEggZxHMnZw_P_0teFllsL2YIyJncPNsWZ3NVR0_EL2zV9hNBe09eNTKUhZ7jXvLTl9ntDAw31DPWUEoHhoZW-shD9H05CVk88pTCxiJ-LAe3zcsFQXg6CbCEtDCPF661amUjjnIEmouIv5vkiA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72330619_1983232051780255_2927480332070420480_n.jpg?_nc_cat=103&_nc_oc=AQlaeyq-ZSMTxjvfWhtQyBjvo4VC6VJbSU2RlvhAoeRiKsFIr0OZhfuab2w0ETC4U7I&_nc_ht=scontent-sin6-2.xx&oh=93be4bd387f3a450848b2106182fe7a8&oe=5E6441E9","undefined","",""
"https://www.facebook.com/YCmps/posts/1930437483726379","1568012759","📣爆棚講座又來啦~
【向未來學習-從主播台到直播台】－沈春華主講
先報名再說：http://sc.piee.pw/HKTC2

 這10年間，到底發生了什麼事，讓直播不斷演進
我們要如何在媒體新浪潮中掌握時代，擁有格局

 活動日期：2019.09.25 (三) 19:00~21:00
📌詳情及報名請至活動官網📌

 #公益 #講座 #學習","1571166239","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FHKTC2&h=AT20JtGJL4Whadg3e4Bl00MSmN2zGIWb_2C_DiCmlG7NK8JNWImkR-TW5CBJagOALtsuVVUpvmKasWcVka-R8VtDWZ_VIFnItrBDiRVJtugJyVIUsAtMAyzAv0Ch2JI32o1CKye92C6XXxyNdgS7g7B-NnFbe-gv0McXXbQlHRxLVhaW55S6Hbgpcbs0_0tKvZyDwmVjv2nilCFFHd1WmBufuzO3sBrpotOLyxL2-JngAHw--QPunnB8Tke1MEi1DAdbbu7XJOTtxJqVVpJxJTEXUWLeFiFKoprXLvoFjhWAlPFak1-3TDoZPafEMG1wb1_f0In7BJDc2-YBdcNZpOZjgbv3o2hZLbxpKzNPsoQQYGGmFNU8q0admshQgwQSGXfFRXWKPmqyTgEkDX2uOoyKGNM8GABOFVHcNcBskda6HDh3KiWQ8IQcdjB-5WuL5K2qorRgY1XUKdIITywpGQ5qtoas9LHgQWxlxIG7OUiDYSpFTIBWMtQuUtlss02eQCB35xH4GEewgWuQ8cGQZCLmyfI9bdXglbp5XIOB2blOz1u0fatdnBonMVQeaYGnmI-GJSf3b6oFKJIncU0uqKxAtpBIjTXMIgC7KQ9CxVJWno3iDMxYCYi9xL4xW3KbLaa3yLKvjv6_0j33ibvbtI2gJij51Gjr6_eZJCaCCi7iulikPaaEnSyOh3Mcx55w31zL_IKe0OQd0rAnto6grmnXZEuaBn56eq8Amo9Z1y7J5UB8_lZkJl3RZBV1HmSMrA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBK5nrFn2r19E94&w=540&h=282&url=https%3A%2F%2Fstatic.hfcdn.com%2Fnews%2Flectures%2Ftopic%2F55%2Ffb.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9PPhkYzoU_TIl","公益講座-向未來學習-從主播台到直播台 講座","公益講座-向未來學習-從主播台到直播台 講座","10年前 新聞、廣告、八點檔，還是能在電視才看得到的媒體時代 10年後的今天 平面資訊進化成短影音-Youtube當道直播如火如荼不斷演進"
"https://www.facebook.com/YCmps/posts/1933870433383084","1568196000","別跟我爭❗️
推塔就靠我一個凱瑞🤘
打GAME神手🎮排行榜TOP.5

 #打遊戲就像在喝水
#TAG最凱瑞的那個誰

 快來找你的神隊友😎 https://pse.is/KVZ3N","1571166239","/YCmps/photos/a.242008295902648/1933865313383596/?type=3&eid=ARDzMgHv-9zHVKEE_wirNf2nF8FInucmqHzDkBKrsbW5ctowZ5Ie3hjz0lW4yYkboh68wX1uMgIkz9AV&__xts__%5B0%5D=68.ARDoTTbvdS2UCtoieDdWBHfvl7XgBJPQOB5aLtdmMM0azmzoImbXPSW1G_f5IosEAUolMWQx-OBE3Q3GsH7qz5KPbn50OJvUbDLUEcTB5h6UCAMhA6rr3lmdPuDp5CoacDgWhmXXVmEcdN2utb_7bq38QSmfSclP8XqEc1mvclS5ksHBBXlmrKHQRe8U5TGmU7m15FLO-bTrm6XC_NtOPC7RUE5hvTWUnLbmHrVl_3EXUe0ZqBDvzh-fO9aA-dfau0nvdcRoUjmUqUkGZaUcfA0pSHpFTHXTfsxNCECx0V45KA6rLEPeepmNjcwmbjzg4jziB3NKdhc53FZWlfdYDvZBSA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69751616_1933865316716929_7350229463541481472_n.png?_nc_cat=100&_nc_oc=AQlqv2oxWRzTGZAP8YHvRjzoydS_MJmBh55kLgQ_NHnnZMniZvi7mHs5mXsBfajqQrA&_nc_ht=scontent-sin2-2.xx&oh=fc863b64579ac58ad66e7c2f3229e842&oe=5E373F90","undefined","",""
"https://www.facebook.com/YCmps/posts/1965610093542451","1569771294","大家都要注意安全啊！
#小師妹 要來堆沙包啦

 30日下午與10月1日清晨風浪狀況最為劇烈，北部及宜蘭地區都將有豪雨發生，甚至強度威力不排除會升級成大豪雨等級，請民眾要嚴加戒備。
https://pse.is/JEL7H","1571166239","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FJEL7H&h=AT3qYbQtKwjevzKt_NtV_hihK7tk3SdB20GWssilxeL_KAupqJfAo5499DDEaz17l-XjuzOKjwMA0idE9qzUxq4Do-r_KAGtsghCnFefALUjL4AgJoDti0hqP4FBUFn3yE0T-BVWK0APFU73TCCGJl37WuMFckozCFIoytlTQBfIC7lBAF2UOFOAmiNaT_1l5qV8ruytPTQZztOo08kMvgTZcVe9fRJ1v5XMoOiLwObd_lbNs_q1LZFcSFzZPH2u9tWZYkKen6kSd1hQ2WEsVQ4qKUIETYN3eLCWUojyT396sPGU8ncHa47dY8pRyFTRxqCkOIN5h1t0g7MD-0lUW6ouZU7YdVixRcOFhgXfPoTnXsGR4A2jt3ob8mD6HZaEF7QMzqw-jIOpCl5VnNdvCGEsshgi4wezYVtd5quvD04DBqRMwH6rlIGkU9-cOehwlWznhBK1JqBoaNdzd8sEbhnPir9GlOde_BNCFIqNw6cLmiW_YayOfRNI3VEBmMK6Kh0ztW_XBPnk0g-9Y6YRiVjIyhwFWyfXekc-VAczRfdQ2zOSUZaBA-6KR6mDhiUdfG3JezzmjYosCxuaITTqNVBKRYSr0AIB1CpZFascj1GFNwpnbk6MTdUYJuGPbTnfjtawn2_M8yIS2Ssm","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDONc_N3uieu0r_&w=540&h=282&url=https%3A%2F%2Fp1-news.hfcdn.com%2Fp1-news%2FMjI4NTA1MW5ld3M%2C%2F5b75d90bd5866c13_1378x745.jpg%2Fqs%2Fw%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDLdpjUW9eb_y9_","Keterangan foto tidak tersedia.","最新／明天放不放颱風假？停班停課一覽表看這裡！","輕颱颱風米塔暴風圈持續變胖，不排除會增強為中颱，氣象局晚間8點30分發布陸上颱風警報，然而民眾除了做好防颱措施，最關心的是30日可能成為颱風影響最劇烈時間，到底會不會放假？各縣市政府於晚間7點開始陸續宣布停班..."
"https://www.facebook.com/YCmps/posts/1890046267765501","1565953262","【窮鬼出沒－羨慕鬼】👻
很多事情不能只有聽說或空想
不想發生想哭、搖頭、嘆氣等症狀😩
你應該認真看下去~

 #窮鬼出沒 #羨慕","1571166239","/YCmps/photos/pcb.1890046267765501/1890045961098865/?type=3&__tn__=HH-R&eid=ARANpoff9nG2uCrOMrW4rY0JKaq5ZrBtQ-mXD-80-Cp9OQJycQxuUDMah_sJAhFTjVhd39FPmunxIWMv&__xts__%5B0%5D=68.ARAWrNXsMPTEEOXG2KddUHUW6m15kB3HsSH6nDisyDffTsFzJu2uvwi_4st2j_YxVXlJLJn16eoNSs-LRquYp0NyAzgcv7ocYMeSjj66ThPBvcQiJ_dtmz0pRyRh1eZ50TVrBkZiy81eXIrfnCqYG0kYw5tyMzZzxk1HUF7X_BHUrGvlvUyVh0RFd6dpvcI2HR7CQ1cOqvCbXWsM4NjpNuwE0Ep4VIm9DTuBMIOBB0vgN9M_Tp_Hq6OO3oz7v8w2uiloo-OSCwS5-tbB1bPTgB7wyf9pFBkk0t3qKE_a0u1JLq3oh6srn-l7tGudDuirf8XANiK2bK6rKEe6mJExwSKZ9w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/68899263_1890045964432198_6501074361372377088_n.png?_nc_cat=101&_nc_oc=AQnBxSQXP5HE8aMugHADnD3UeRoXkoXp5EgSihl9ostPannKKRhYGd-VleHusiTmlRc&_nc_ht=scontent-sin6-1.xx&oh=391b4c48f4aa991cc8a7b80a560c5a2d&oe=5E1ABCDA","undefined","4",""
"https://www.facebook.com/YCmps/posts/1975681359201991","1570272663","風靡全台 真人實境大富翁
🚩全新上線 更好玩

 快來擲骰子🎲
跟 #小師妹 一決高下吧！

 自己翻轉機會與命運
這麼夯，你還不來摻一咖嗎 ?
👉https://pse.is/KVZ3N 👈

 #永慶大聯盟 #永慶大富翁 10/5全新上線","1571166239","/YCmps/photos/a.242008295902648/1975681112535349/?type=3&eid=ARCmMcVDiN59kDc3ZhLihApysrbidFnfv6S9058bNGewRS8rNnplJGr51fe4wszK-IVyjKDtuPLsRL0y&__xts__%5B0%5D=68.ARCR9NENkFEYxP_93nxxsRy726GeDRA3KVCRCupj4gxOlBmwyFHwwfuO9LNfn2TVWKqhAaH6LziT9vWJq4BPCGPC1MuFjVa6s9JIYt1Wf8m7CmxaXrXkw5dj6UbyaXUPXSwSz52hYO_bsvTwAsgIyuJjCJtincMjLjBJUn0l-6akdWLBs9H2pZviKWHuJCOi58Q_NhyzH6LQTNjGv2X2ZmR7aSR_sUooSF_ObcH4fMuzfq1Ykf0aEqt3HwzZ7p9VPzaR8KuAPOy3OPgZNOSOixpDv2Da9zR3E8v42y8LRc0FRYr8t2WNHGp5ex5MqcbjGuSWX06sv8SJjUfASaYSetmrRw&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71340746_1975681119202015_9141637722585169920_n.jpg?_nc_cat=104&_nc_oc=AQkWa3nOEUTVXxc0HnS9UUw6UgITuTSVWRy4K_FPHd_7nZyaQNm9y9Ddp4ViZhfTvw-bu3qtUmnqRQgK1_70NeKM&_nc_ht=scontent-nrt1-1.xx&oh=1e08c2b15df693005c37065a046c9226&oe=5E2F52A7","undefined","",""
"https://www.facebook.com/YCmps/posts/1957995654303895","1569412802","您的發票中獎了嗎？
還是對完後發現......
生無可戀 漫無目標🥺

 還有機會！
掃一下QR Code✨
千萬得主可能就是你！","1571166240","/YCmps/photos/a.242008295902648/1957995377637256/?type=3&eid=ARAvNiSnGV79nZPAsqnw9aysBvmJgDATFZYjDnEdZ4hDCCAeArlJFxnFNKTMdCHRyvuOwKRrCFZrdmIt&__xts__%5B0%5D=68.ARCrMXjbtcn0LNkpj6LM8kXudMov5IHj96ECSVgl5nfU8FJNIXGAFK3SZK9U6NOqhzSEaPGVJCgoVOlfhYR_5OI4PSnwyUjfSpA-iRirOMQozhjVR9lao6B3B19eaodb9Sebcw_b0NkUJZNHMrLEEzpjlBvk1v_aQzsZlU3cyRM3LFAoPpG4vz8V8DyukYPtXh6X6eGHKeaigzS8a_P8TeojH_1_nxTjbz28e4tTd0mJrqL6EBlgnxNgp8gVnuo69Ol-fEJcurzEuIpAGYHFBXYZRC8yTH0eejCjPw5mfuJRm-8ZWFXpa3NR4dSst8BkaNYo6UnssLFCHYNLDX7NlqS_nw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70916525_1957995380970589_7526150357617999872_n.png?_nc_cat=108&_nc_oc=AQlo7e75Wxv-j_YAQ86A1zeCXlS-4BjyBLxgy0s7oZd6wNO3ywmbZUyopUseGjXlfLU&_nc_ht=scontent-sin6-1.xx&oh=3d101f770a5d8d8ea85e3eaa3a3ad565&oe=5E625F72","undefined","",""
"https://www.facebook.com/YCmps/posts/1970089049761222","1570005743","#網友一致點頭_超有感
👉🏻買房最懊惱的事….

 現有實價登錄僅能查詢區段行情
搜尋有有1500萬、1200萬、800萬
新舊房林立，又有公寓、大樓，到底是哪間啊❓

 走入永慶房屋門市 一切有解❗️
永慶房屋「實價登錄3.0」

 
✔️成交行情完整公開到門牌地址
周邊房價一清二楚🔍買賣房屋不用走迷宮。

 #戳到網友心坎裡
#永慶房屋
#誠實房價報告書 歡迎上店索取🤪","1571166240","/YCmps/photos/a.242008295902648/1970088896427904/?type=3&eid=ARBG_S-pan21Oz62D7AMzC8XqezcPiWFAEOkxDIOAA5fgGuEyYmb4WXGDk2N0cwH6m3GUAa-S6R3Xq5Q&__xts__%5B0%5D=68.ARCssOsNIItw1dN2rtBVggn7qe8RHCjh7jjKwrNz7DCArFVQYO3Hz8icwzrXfTg4bGEo3wdtkN9yyuQTVZ43mmzdIGsABZG2uVXrbWD8huboV-gUfLxmn1FOgW_cNgdX9vFqz2E0D6raxXBSST2xMxvTB0mrgxU1h2unemO2xmvKdSoEiD5K2d_uyiAZg7Y3B3bhl47p3bBUe-YBuY352sQ5CgdtMkrFWGixRPfqIG7ijBWsemk1D2iGJJngZn97kSmwu_v2pPTsavyUt5K55nDpndfcW2X5fTB78RE51V3ARCpR14Zw3M2j6hzW41SAuXclfWQN3UsnmGbkxcJZpgrKGg&__tn__=EEHH-R","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-0/p526x296/71148473_1970088899761237_18996262393085952_o.jpg?_nc_cat=108&_nc_oc=AQllUGm9bJUVs2lKy4B-AUc-zL4K8xCDvgNcRVS1l3hhtAtHHYnfVfACKqRLE6FkKEI&_nc_ht=scontent.fmaa1-2.fna&oh=3b2ebb98e31e5e6052eb9974e5840d86&oe=5E5F8BD1","undefined","",""
