url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GoodNews.FANS/posts/2397149817218611","1571039400","台灣很多剪髮都這樣！！！！！
真的會氣瘋😡😡😡 #黑編

新聞IG全新開版追起來！bit.ly/ttshow_news

🔥柯震東「再爆嫖妓入獄」！經紀公司說話了！
👉https://bit.ly/2MESRUg

 #達人秀新聞 #綜藝節目 #正妹網紅 #女模 #頭髮 #氣炸 #昏倒","1571042508","https://l.facebook.com/l.php?u=https%3A%2F%2Fttshow.tw%2Fnews%2F63020%2Fclickforce%2F&h=AT0kCRZuOBJdgfiRgsLGzqm8xo1lf6WKePdbOYmXw4LmNr7gJ_BUNUbK2uk2YVJyfZ-T56_cMxrf2ML_mP97Fjp0AslddKJRyQ5QwyHAoHNL3yKwykTNWKJHFIGNUz61k6Wdjy5v0PiJTGqGTEhG88oisah4JL2SP_fAA753toa3pmHooyMiRQ3NktWH56NXRixZglgYTPP1mNoZqe2lJ2eXeM0i-12aRkrmOL_UVclXRAEEu35zyoGXQo2c-ngNsxbfXpjf-svcBKUEfiz51ynIzSoNfwfN2cKDavEt5SzoMqNyjPSMyWvXfs8voHa3Cjkg51rBnLj-ZhLotnYdqSqsTODRQ0Tms49heNFt4y7pu1w7bjEtTJLaTzYGei-VREyO5ruNqLOUI3xb_jY8QvEom4GqLc357lfMHlbegMfIsrMWDi7awBHGkxG27BK0tZc2BxN30GcskmyRPdVREJQRqfZMHo097utbKfGe-Qwl3sOaJ4PoHvYOW3OVrCrqt9yovQFZjH4YWFjXvZF03HpWaBnvjNureV91D3Ccirw-YAFGin2Jd3_83Hp4ClKV9WM5au0wipczvIS31s1tZ8MOW9nzjgCKcsjzONjQNf9_cF_z8nlmoDhv-KztfYWIx1OFjQFfPDQ2vKqchi4","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDG6a1YcGWJA2MC&w=540&h=282&url=https%3A%2F%2Fttshow.tw%2Fmedia%2Ffrontcover%2F2019%2F10%2F14%2FFotoJet_98.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCN_6MJIWjAhnwl","Image may contain: one or more people","當場「剪掉30cm長髮」！正妹女模「節目失控崩潰」　氣到「當場癱軟昏厥」！","土耳其一檔實境綜藝節目《Kuaförüm Sensin》（你是我的髮型師），以做造形為主軸，日前節目邀請一位長髮女模「ilayda」當來賓，結果髮型師替她做造型時，無預警剪掉ilayda 長達30公分的頭髮，讓ilayda發現之後臉色突變，最後更...."
"https://www.facebook.com/GoodNews.FANS/posts/2394070260859900","1570714500","害羞大男孩小編很可以！！！！！
已收藏😍😍😍 #C編

新聞IG全新開版追起來！bit.ly/ttshow_news

🔥老司機飆車！「王嘉爾」緊身褲外穿「下面腫一大包」
👉https://bit.ly/2XOXnCZ

 #達人秀新聞 #GOT7 #王嘉爾 #大陸藝人 #舞台事故 #演唱會 #內衣","1571042508","https://l.facebook.com/l.php?u=https%3A%2F%2Fttshow.tw%2Fnews%2F63002%2F&h=AT2BqKE1wp1k5TQ1-vLweKSI6njXOk-zAbLm6-YSVprWHDGvmx9BlJmuhy_ZPeIoqOQe334TbF83p3cmCOX8nnpM_EqSwd9L5i22qAP2EsNpoMXiq2ej-vxwREYfKqr0XrLvgaWKG4ZB3VwDZkc5O0MkQggNIcLZ1wct5jH0r6JxfqXlLFVNPbKBwHgdAxPAOT4IWVseTOUafhYccjche0hnao0PVy4Yh3ediRPrwP2ZKY2Y2IQP-eGc4J5kjROY4bHnY0SlCrdcYpUqVQFgtRY2mrUUtWYG3SRaX-mJXMjk-6_aq3a9fyvYqViMjeN7LtYW3fD18C_fBs4bhaSz86JyIA0c_JWZ3Qp39dqXOzdOM3QQj6Ya5jEWxW4pltJnAFJDJfmFKqMWnJ4Zkye5W1zEnZuYDo4irohGf467OjvP5to8rR1U0KzpzmAz_liNSE561v7e6iPevc-YDfPJMwk_0y9cEp62FRRFUC8vSe_ZfDME7_0U98xj-bI_-ltDrV-qDD2eW-kczE7vPjJVchvt1DwZxClZWYQPuV1c24E06mWME9BKqA0wTG1b6RU8boRKVeU3o6EzbRPa4RXrtxMJY4NDswNfi6T-6iPLtTQ2cd6UQ_ZUTD3s2dQ3J58qt-84xfUFDQgYO6SHb_4","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQBueJSU9_t18IPM&w=540&h=282&url=https%3A%2F%2Fttshow.tw%2Fmedia%2Ffrontcover%2F2019%2F10%2F10%2FFotoJet_4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2uotBs-7KfYOm","Trong hình ảnh có thể có: một hoặc nhiều người","影／「飛天Bra」瞄準他甩上台！ 王嘉爾「一臉懵」摘墨鏡彎腰確認 -> 嚇ㄎㄧㄤ逃跑... 老司機秒解：在國外有這層意思","男星王嘉爾（Jackson）在韓國以男團「GOT7」出道，於2017年起，陸續因《偶像練習生》、《熱血街舞團》和《夢想的聲音》等節目中亮眼的表現受到大陸粉絲們喜愛，近日赴阿姆斯特丹舉辦演唱會，更在表演過程中，遇上了粉絲從..."
"https://www.facebook.com/GoodNews.FANS/posts/2396434727290120","1570976400","管管身材也是不能輸的
🙈🙈🙈 #妖精編


新聞IG全新開版追起來！bit.ly/ttshow_news

 🔥蕾菈挑戰吃「棒狀物」直呼臭…網全失焦重播「自摸」抖動
👉https://bit.ly/2pdReVs

#達人秀新聞 #網紅話題 #台灣達人秀 #PTT #加藤軍 #管理員 #芽芽 #浴巾 #表特版","1571042508","https://l.facebook.com/l.php?u=https%3A%2F%2Fttshow.tw%2Fnews%2F63005%2Fclickforce%2F&h=AT3jJjzqWO7GxOkzNpYTwLLtxa9g078v4kfgEYZwJSGOVZsqy9wnnrLDM8bdsfFslMWYThwDXegNhbtmTy58xzns9yuEDBJhw1LZzVQ9rRAV7McKQA0_kGDxK0aOtj_00hfC3a_WfcPaGR1YHLPnTCVczs6ui-LcJE5pfpPYFWXkPoH-N6SHgsa3R9empqfnNXs4lnGo2GW84QqaBv-WGlyqMv7RbGqKKdL0pFtI7xjIuxjLnTjQPdOrDqORWIlPZgJ5i3xLeOsCmF5LOgT0kFgz7795n0rY41aosY8meu5YWV1fTod8ch_rLaYPR-EgEamEVd2BYoVMvpSSJ-DiOmsjr9piTtB2yWYclNjYukUIL6OfivZARYLUHNztSuk2mwMoazc7NsMMqZL05C7AEuLWbbQKv0QmnkpC_CwVZIjS5hoVt9wyDYVPQ77vKqws0v4IQ3oFSK5OzGiuV7-Q_tinsrkmg5JhfDgVLBBrL2MEr11von9gG0s4fjeETd-t2_WlByiaMcjeQo6SZmVi46KMtLTLL1-MlEsfz1xSKGvo_HlukqWB9w7ooaBqeYZMfuah7N7lJfGb8ahvcWPGHKGDEtLv14tkklZ-QSqYMfak3uvgSeno-1TMZ6NVSm8fChBRBZGvzLQCwlfNj24","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fttshow.tw%2Fmedia%2Ffrontcover%2F2019%2F10%2F11%2FFotoJet.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAG_pIC0C9IQgYT","Không có mô tả ảnh.","嫩版「焦凡凡」？加藤軍管理員乳量超驚人...「裸上身披浴巾」深溝引暴動：真的巨！","「加藤軍」是知名粉絲團，在版上會分享各種性感火辣，引人遐想的正妹照，是許多男性朋友必定追蹤的粉絲專頁，除此之外「加藤軍」各個平台的管理員也都深藏不露。近日，便有網友在PTT表特版上分享了其中一名管理員「芽..."
"https://www.facebook.com/GoodNews.FANS/posts/2393217197611873","1570890000","居然讓吳亦凡接機！
看來這位大咖很不簡單～
😎😎😎#東編

新聞IG全新開版追起來！bit.ly/ttshow_news

🔥被鬼附身！艾成自爆不放棄王瞳「原因」 朱家麟：像大法師！
👉https://bit.ly/2pW3KJv

#達人秀新聞 #吳亦凡 #現身 #機場 #接機 #大咖","1571042508","https://l.facebook.com/l.php?u=https%3A%2F%2Fttshow.tw%2Fnews%2F62995%2F&h=AT29NOeQz7Br2C6Gw0d0k9GRgB9HlM7LONhhyyAAwyWVw-2XXq2WCgy3wgOTAKFUIRx4RXShWOVr6UG95RH-yjImTFtoLAmxmFu90Jf30NWULQgDPisB95-GPtciA_a0c4sf7TmgX2wS1UUj2-ZRBcAZGnfa3TBrPjeDb0beEokX6oOAmzR3a7q2N_bDNT2juD1x4nOp2gEDvz6w0RpE4RptDrhouihb6PDIbWPuHMA0QwG_UscnnpxFnddgp94z_IwIIE3W_3uivKJKYyisW_Bet8AF-WW7G3KASJv2tFFwFjD6j_B6wsyo6IPe91Qh1CtFHLlT-Z-3tFeXSACiUcFiNM60RL5ql7EV_Cc0ztbLQKubIZRUC3VyFEd3EVwAIKfLu_TKXy8iAAEu-jbCBahDgsiWEcwPJCPIf8hT1cJkMeKyU-9NaurRYf2c3ws5dJDkI-F1g5CovjNq5ICQXzV8gB5PUY92eLawVwZNDL7PboHJ6gkbOmNva1JKINg2EcvhBLdJBZUIxCaOh1yetxVECoKRPq_N3bLWlb8ovZfZzwJE-H8rEvBsnw0-ysurstgWVq9N0iTLlnA4YlJUV_TpBQIlFtf61YSuRrj_9PSzp2IgEC0TbXqh_0u2XDW0ib-AJG3nNBu6NfFS01k","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDv2JQqRh1J95hR&w=540&h=282&url=https%3A%2F%2Fttshow.tw%2Fmedia%2Ffrontcover%2F2019%2F10%2F09%2FFotoJet_Q5Enk0E.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdzGUMMk7uxI4B","No photo description available.","網友捕捉「野生吳亦凡」現身機場！守在出關口舉牌接機…下一秒「他」驚喜現身！","中國人氣男星吳亦凡（Kris）原是韓國人氣團體EXO的團員，後來他向經紀公司SM娛樂提出解約訴訟後，回到中國發展。而離團似乎未對他的人氣造成影響，他憑藉著帥氣的外表，成為當紅的「90後男神」之一，陸綜《中國新說唱》...."
"https://www.facebook.com/GoodNews.FANS/posts/2393099517623641","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571042508","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GoodNews.FANS/posts/2395720297361563","1570887300","小編也好想當那位幸運粉絲 #去那編
影片： 台灣達人秀 👈拍攝

 新聞IG全新開版追起來！bit.ly/ttshow_news

 林明禎 MinChen #林明禎 #whoo #粉絲會
#台灣達人秀 #達人秀新聞 #達人秀影音 #現場直擊","1571042509","/watch/?ref=external&v=1397694870368729&__xts__%5B0%5D=68.ARDKITP415CDC1rr7rxyBnh7BlfHVsxCsO6ehFX2bcz8M0FcKljwksEEvNfYw18XCandZXxOKzL0FHt1EU1P6liTiKXJCeDNlGr09qLU-C9KTxr17IirOdkCoQNh7A0jL_xISmF1_jhjXTn2GZ7yREtaVUyqA8ed7W1TN7p1VeXoIvowUxGS1VTR43Cr2e8NTNL3IxuT2lzPbwe9qLhqz59ch3lYYRi59zxUsbRPOaqKRLmuvwu_hCFs-eK6lcI5Q36Zpyq9jWYtbza2aH9NqI1u9CGh-RZExosNMqgFaxBGxGoZCCZpWXAdn72KivGIkiQbeAQORBEVw0M_Ns7yL7zabxwlmHocBCUMUQ&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/72394596_1397697793701770_2727489225791373312_n.jpg?_nc_cat=104&_nc_oc=AQm65ix0G4OzSSdLqIq_3_KNRXkxtp-9zR7AmF17oX_phRQNWaKk_Kvik40EKeNzdA4&_nc_ht=scontent-sin2-1.xx&oh=1923167105cb8ccbcdef39a26cc55d68&oe=5E17C4AE","undefined","【林明禎】宅男女神推出全新EP《Whoo》見面會互動超親密","Posted by 達人秀新聞"
"https://www.facebook.com/GoodNews.FANS/posts/2397147860552140","1571036701","雖然咱秀英歐巴遲了兩個月🤣
帕尼生日粗卡黑~ #罐頭編

新聞IG全新開版追起來！bit.ly/ttshow_news

#少女時代 #소녀시대 #SNSD #太妍 #Tiffany #潤娥 #Sunny #孝淵 #俞利 #秀英 #徐玄 #GirlsGeneraton #台灣達人秀 
 #達人秀影音 #達人秀新聞 #韓國藝人","1571042509","/watch/?ref=external&v=514388929136596&__xts__%5B0%5D=68.ARBGw7ZUXIKNOlbDqGMDAODqI_p2OZXBJELPBo_lZsW9228-N6zAL-8d-IPRtnzr73Mw4upn1g3oyJnzBsHV3y3HQP1bpq9U_4vigoSf96hrWdkLpMJCGn_k6-PkfsYA0aDUITZjf-Ix-TmTWz6NTeTZh4FGfXYZ36mQz_PxF90O440I4ebkgAwW7kmGuquOAgjjTJnfwZ7ofkW2WkmXjo70jaFRRlENAmaDz-MMabHEqar_AVOE8kMIPjIZlHM1XKIOqvLjLL7XzcJUJv4atC0we3RL3LAbqtzajXTzXSlUUULi1HxKDkISOCg0B6VKPrGqsKXDak2mXeXEaddBfKFz2JYG1MlIqgq29A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71171492_514389465803209_4904435803981086720_n.jpg?_nc_cat=102&_nc_oc=AQnlKKn1T1ojt4GEI1doY5dk4TTL0HBahvrW2d3Ya48gbmGep1NvMr680e1CvQZyKhk&_nc_ht=scontent-sin2-2.xx&oh=fbe0313fbd389aa31cd5b21f487ad038&oe=5E1E3ECD","undefined","【少女時代】Tiffany生日少女時代團聚 排隊送禮歡鬧慶生團魂滿滿","Posted by 達人秀新聞"
"https://www.facebook.com/GoodNews.FANS/posts/2393232624276997","1571029501","公蝦小！？ 這是蝦大啦！👍🦐 #摸你那編
影片： 特盛吃貨艾嘉 Abby 👈提供授權

新聞IG全新開版追起來！bit.ly/ttshow_news

 #Costco #好市多 #美式量販店 #開箱 #新品開箱 #科克蘭天婦羅炸蝦 #法式可麗餅
【完整版影片看這】👉🏻https://bit.ly/2VrOWhw","1571042509","/watch/?ref=external&v=2585063704884785&__xts__%5B0%5D=68.ARDMeWqLt4MKNZ5W7DTNayzSZeM7u9RK44OOlur1F1LUeEvC0kU7ol6UiKkIo5BnE55eAvjpz3RWBl8IC0tJJOEZvxPBQWEsmm-F6iTlaHbRNH4Bslg3mb-xlMj-7Iiu7qyPXdaImb_VLdAVvQ9VqTp4dDh2MZS6H_nEZLLOvllXbmXsRjYS8bO3K-0--c8JdxPltBUEM_JfomGroXXbgjHS8bM6D9o3xvOhd3CZhVb-MTH4bOpoBwnxU2yEEHjGpyMiM3YapLgpL54ozGbwopBkZqOzSqGJBjHPEOmw5EypbifIsgmKVKW4t6j1dofEks7mAHBDVKMwotwwSWfElgABW7GocHpVMXEctIs0&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/70703185_2585067801551042_8923007665127292928_n.jpg?_nc_cat=109&_nc_oc=AQn6jLpX_3-5CFidIuAlgoeA8C6qJ4LqiyThv3PY5gquWN3d3qMAa-gDKCBxkmos7K4&_nc_ht=scontent.fhan2-3.fna&oh=e5d750777c68e7eb7151303f9266ea05&oe=5E64239D","undefined","【Costco新品炸蝦屌打餐廳？ 脫掉麵衣也不蝦小！燒網友】","Người đăng: 達人秀新聞"
"https://www.facebook.com/GoodNews.FANS/posts/2397086543891605","1571028600","真不愧是蛇姬～
生完孩子依然性感第一名！
😎😎😎#東編

新聞IG全新開版追起來！bit.ly/ttshow_news

🔥梁云菲追夢10年宣布「離開演藝圈」：謝謝落井下石的小人們
👉https://bit.ly/33r10lU

#達人秀新聞 #林采緹 #產後 #參加婚禮 #小蠻腰 #性感","1571042509","https://l.facebook.com/l.php?u=https%3A%2F%2Fttshow.tw%2Fnews%2F63015%2F&h=AT0OkFzT6np7QBMCrTwdf4P-TTlS92uNXOIoCw0-3SNNEDJpB3BmraVIB5O_gtOTei93dTjq1B2FWARcKSRXikeBWzRYaPaq7b5_Vb5p8R3ZFYI8PVBMj-EadDcdSjaFgkdVFifZzvN3MpbQiHWwjPHYQM4NtkPNBff_32iImV62FUG0sXBsTvonpLlzEbbY34A180Y6A8MlP86PWi87MgNdwT2EBkbomjoICzNOiQ1CHl6OGSkRg78BCSfCmwCbl_ocATOLp8ecLmhah7DVYDlRsYbsohEPKMKpSA8dbtZ9QcMc4ixkA-meueEiQtlWwLhdUOASvh6QiEKbuLFAUjJ6XwIsxe1RoYWuhvTWUGS6wwvY0y4oLPmv4nK8yOx0fjQJHe6phX9pahwRJT7SYGqP_wF7MNWhAWvDMfz2s1ix62oXv19RT7Ec7Ek0gGgCqqfpMqCuMBRq472UiiFXJrPNvFmPktHTTIZ3I-D06DCc0O7HdDZ5Dcy7WysV8sIOVs7VbYsGwSF2adxP7JQ2g8NBcytAdCAJFZYh1QpK-JvKJM-LIo9mEJrzqunumCl9d7sYeFxTgnGjId1wNabWlsj14wp9JFtr_-155h2cR3q-GaVnDGOFYGf6UWYj27_gAm5DY2I3KBC4dP8oznw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDVpXPEw90ROeYj&w=540&h=282&url=https%3A%2F%2Fttshow.tw%2Fmedia%2Ffrontcover%2F2019%2F10%2F14%2FFotoJet_ItMOJ0S.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYGAqMTePiE8vb","Image may contain: one or more people, people standing, beach, ocean, outdoor and water","產後參加婚禮！林采緹穿「透視蕾絲洋裝」大方秀性感蠻腰　網驚：怎都沒有妊辰紋！","「蛇姬」林采緹先前經歷了許多風風雨雨，終於在2018年7月時順利生下兒子「夏天」，許久沒出現在螢光幕前的她，依然都會在社群媒體上分享自己的近況，像是最近她跟家人一起去新加坡參加表哥的婚禮，並且大方曬出自己去...."
"https://www.facebook.com/GoodNews.FANS/posts/2393086524291607","1570719900","🔥開聲音！這太誇張了啦❤️ #該編
影片：Omozoc 👈提供授權

新聞IG全新開版追起來！bit.ly/ttshow_news

 #控制卡片術 #超強影片 #一張一張拍出來 #神奇
【完整影片看這】👉🏻https://bit.ly/2LX8A1S","1571042509","/watch/?ref=external&v=503141516906845&__xts__%5B0%5D=68.ARDrDYfP7KwpwBUkx5xrvhwi6Jm3R6TRMK83V4HgErRdpCpVh9pNiJpZkI2M2VlAAvJemcOLTBiUfHvXA-TI7aeTfkzzKy6LmD9T8FaOG7-XqP-4tUcYFXGOqNOeNeRyyUjMmNzG_33d3WLYkXD7JF58ByrPOCcthP3rIr-fyZKcZRu8imYsOwhOj8ogfachbf0pnsjGClLbFjlnbgA9egqvpv10ycpEmd7GOOslD3pnQI57Xp-lEQbP-KmU12KUSnL27kK9Baj7fQCdxBZEnzZaD7YlRFwDUrm-rNaD6WXwzvx77ELzVzH6kHLjkIQdzCQtgJm8Bg1TiZq2JutOb5SEJkMF1MA3qDpVdw&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/l/t15.5256-10/69748538_503142313573432_4687102869596274688_n.jpg?_nc_cat=103&_nc_oc=AQnqLcOOOQZqTgQgdf-fFeFkiI2-L1XbHn7QLyGhGop-8TVdOO52C9wX3zvnsWCyvpZWa4ZUwc3SHcVm0elp_3yy&_nc_ht=scontent-sjc3-1.xx&oh=8e52404865dcf27fff819beba3840dba&oe=5E1FCA65","undefined","【1667張照片控制卡片術 療癒音效網讚：太神奇！】","Posted by 達人秀新聞"
