url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/liucnko.fans/posts/2734313776602306","1570414885","我們住在雲林新光里勤走基成是有必要這次國民提的立委不要掉以輕心我們一定投你放膽去作","1570898395","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/liucnko.fans/posts/2657693474264337","1567137488","建國一直認為，不管年紀多少，
個人「技能」都應該要努力去新增或精進～
就像是遊戲裡的主角，技能樹要慢慢去點亮～

 建國參加雲林縣婦女保護協會主辦的「斗南他里霧家具木工創意設計製作班結訓典禮暨成果展示」，
看到許多成員的作品，有巧思、有創意，
更重要的是，成就感讓成員們都很開心。
非常感謝廖秋蓉理事長及總幹事等人辦學，協助學員亮起來。

 建國也要更精進了！
最近開始會多多臉書直播，希望大家指教，也多多分享捧場！

 #劉建國
#劉建國好央甲團隊","1570898396","/liucnko.fans/photos/pcb.2657693474264337/2657693234264361/?type=3&__tn__=HH-R&eid=ARAlJU-DS5MyMWctsipWNIJBgNOXqVK_ogSWWQFeE0-EcCjOwku7alSBFmlczCAnF9pAPU8Lx89cXrwv&__xts__%5B0%5D=68.ARBM-DMlQJ2D3Xluy21iSSzUYYray1zz54dHbbb6wE4B_D2bDuh0thiF1ezWTJ8H0Y9G1rgH3qNL6ac2rz5ilapPDr_kGr9131v-J0SGKNgswk_BDxGAYEpgtkTxGS0x4Ncnd2vzL2ocmyBngewVjhD76EpQatrE2-1UEEvkqoYI2a1_1L7baGztHKhorkkPlszvVbn7-zT9-MNl4BjDgHIV8osILx5k5sIAUn3vZFmJP94yvYBEoA8a-LygUfyOC7tbsHEbLvQfPOcO_6fstPvOEyGcYsVHwrca1QhSRjzALMg9_VrDtpOxAgJ4P3rRV0UHOGj9rOAOP13fz1ByMYWPmA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69237143_2657693240931027_1702725271804706816_n.jpg?_nc_cat=107&_nc_oc=AQnLqcSJrYGu9YfQr-C9cUVktzZQBK2Xq-w9UobjcYidmZXCl6PHQQNdnycupC39Nnc&_nc_ht=scontent-sin2-2.xx&oh=fd01300dbda2ae6a5c26a3c193d3c281&oe=5E3B17C3","undefined","3",""
"https://www.facebook.com/liucnko.fans/posts/2647343288632689","1566698075","進軍Youtuber界！！
立法委員到底在立法院幹嘛？
相信很多人好奇，那就趕快來訂閱我的Youtube！
不僅能瞭解立法院的質詢，還能得知最新政令，一舉多得👍

 記得訂閱+小鈴鐺喔～
https://www.youtube.com/user/liucnko0309","1570898396","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fuser%2Fliucnko0309&h=AT1KKZ3eMcJWI3P7xrxSFp9ck-DfjLPtuv0gJznDHv1i9gHTmWADAvt_wYdJFQJLOheGwWhOMcflAxJ1lort4G2IOUSDrRpSRA8GJcjrmBwZ5lWJm8fnCVE2C45qEgf62InJ20w651abd28e8iCbuP94TwrPW2ha9gJkniwwbPbvPHEnnyFHID-pSCDQ22uRp1FQ3N3y-d7HiwIIsL-fpnOt-cqUwxgU1wU_owxveSwiPIrlSChJOAMeF_rRAu5Q0gMDQBq4CXStP1-telUhzeVgyVKPl9TMSS9YcM6pSr0csQNQX-DEh9CdQEJvEBa4gysymBIU_4WIL7h5T5orIDPo-ZCe3lXyET3cIjZvxHMS7TO106WvIa8sETPVEx1SnPHxo9dcCKZReRQxQaXz7ZMloEciSYjgaGpL13VtaU9FYezVpRFZjLGb9gNSh3laC8tkognydtnQkmFqXDbLz5Kx3QxnpfOYNC3qxxX24sK5spVwaDVFnRn0XvPM9fDr5wMTBYVzWj5pjAshdzTVEemcPcWh-tyCK9C5bS0sVv5pGUwjE62WShwd2D159Ht-9236yuVo62htKR6KOgpu50yRKQMdgxvgbuk1ZPugZYkYFpDx8FY-fqeJF_bY9-HTDhlzQTO_q7eUFS4J","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.214.900.472a/s526x296/69683176_23843721749250151_83554083322986496_n.png.jpg?_nc_cat=107&_nc_oc=AQnab2dIX13l6jTCABwwA0g7IZixP7XcBzX8mmDDKI3zk_HMXkjdtCR-VTFywgsL4K4&_nc_ht=scontent-sin6-2.xx&oh=549261fd870988d9b28f397ad40144c4&oe=5E3B94EC","No photo description available.","劉建國",""
"https://www.facebook.com/liucnko.fans/posts/2732106333489717","1570324389","〈建國骨力檔案no.2〉
兒少脫貧第一步！政府幫你存錢，幫助你栽培自己！

 
生長在經濟弱勢家庭裡的兒童或是青少年，常因為家境困難，升學或就職管道選擇太少，因此我曾在民國104年時提議修正《社會救助法》，將兒少脫貧帳戶構想與模式放入條文中，而《兒童及少年未來教育與發展帳戶條例》在民國107年三讀通過，正式把兒少脫貧的構想定成條例正式實施！

 
這個條例所訂之兒少教育發展帳戶，開戶人一年最多存1萬5，政府再相對提撥1萬5，一年可存3萬，開戶人直至18歲才能動用這筆金額，並且只能限用於就學、創業、職業訓練。

 因此，有申請的兒少在成年後，會有一筆基金可以投資教育及生涯發展，避免陷入低學歷、低技術、低社會參與之窘境！","1570898396","/liucnko.fans/photos/a.631335370233501/2732105670156450/?type=3&eid=ARC8myuQNtPBJqdLZRYANYu4t559TorbR7bAinKgn3gqyogDdps3Qjw9x-CZg9jri7WkshhvYdTFnyjZ&__xts__%5B0%5D=68.ARCex1ZWSWaZsfrMSbg6MTMyLa0dbvodGBh7Eaiy3Kna3W92baYjEp-vy_p3Zkimtx7PiwgpsRSBx2Ya4xy8zMm6BLDmzF6T0o09vJ6SoDz1OdjFLv1Q6_iVQv1i33XRPrZ6RAeTDPbhU6RpROoxKg3inUXbS5zcHCqkKQmOuaM9EVOhm2l08hNCISsPzDzRpntwcI95MVLDId3bYSPxdM7IyHLmHQODcjVj3NGn01mj-IaeXBbVxTl0R9y4oN3dUG8U6kxYK_o472EOnunCOG3hRDhO-5PM46jewssdtxAEor55uEn2lZS9F7yLjHumA8VGRWkoU18Ba7e0F3qAVhFlGA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71408752_2732105676823116_8726313736521908224_o.jpg?_nc_cat=107&_nc_oc=AQla1wBdWt6o-ONKFc0-SEVaF6-jdLJDaUeb8dfTEt89RixiDl439wxjS854_s4yn2k&_nc_ht=scontent-sin6-1.xx&oh=e2069b4ee1222b373ea48ce008326e9f&oe=5E17D524","undefined","",""
"https://www.facebook.com/liucnko.fans/posts/2722644097769274","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570898396","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/liucnko.fans/posts/2730016873698663","1570236898","早安！透早溫差大，出門散步要多搭一件衣，帽子記得戴，注意保暖～

 昨天我與團隊一起參加斗六市老人會重陽敬老活動，看到現場很多長輩很有活力，出來走走參加活動，非常開心。

 WHA告訴我們，台灣進入超高齡化社會的速度加快，2026年就要進入超高齡化社會，因此經濟、福利政策一定要有完善的應對措施！ #蔡英文 
總統特別重視長照政策，長照司周副司長第二度來到斗六，跟大家談 #長照2.0
的新措施，有很多醫療照護系統計畫正在推行，他也有特別報告8千萬的經費來源爭取的過程，清清楚楚，我們團隊與政府用心照顧長輩，讓大家的退休生活少一點憂慮～

 #建國骨力請您鼓勵","1570898396","/liucnko.fans/photos/pcb.2730016873698663/2730022857031398/?type=3&__tn__=HH-R&eid=ARAcSbNReIf_TmH5KVaIicM9aqGlP0K9WfA23RKMSiJRsVLV8Inqcj1Nre0AbbKoY7Nnqcl9TdhwZdwJ&__xts__%5B0%5D=68.ARDKV5146Pc_NU--lc_GTgzss2G2Lk-P1pa5ZAJdPxriz9k8zutVHVtlSokj-ySIZkWl-hM1DzSSSu3bj38kq8dK9dL96Bu2Zi2x2NPV8naocMjvlv65K4EObRudQJ3onNNIf2ixJ5OEw01Qb3CT1NmUQfhGa0QZq6tZ06tuR9S0NsOw21qsh0cVtO0cpYpNhL_AOZbmnl9jRwgesT-eIttxPwRC2TC8qO2LA5_BciWtgii1JLdKTFfLHXbrcnUWTXrUCq4IaDfyePjZRbWhV7vU3vLmiUSYnGYOTy_tWt_cyXusKWL9J-eLUQnjieaM4V6eMIa_t-cgj19SRw6ujA-ClA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72218160_2730022860364731_5399706294112223232_n.jpg?_nc_cat=105&_nc_oc=AQn3O3qioIuG8lUDWzIqpfPLJ2mv-pO15EoS2tfe2n9UXaJHRWFBhpSdugzsL099Zvw&_nc_ht=scontent-hkg3-1.xx&oh=0805120350f8838b6fadaf330895381e&oe=5E1AA529","undefined","2",""
"https://www.facebook.com/liucnko.fans/posts/2702708736429477","1569076253","今天白天趕著行程，耳際一直響著
『921震災20周年』，
這時候空閒下來，想起了很多事…

天搖地動，那是驚心動魄的一晚。
我第一時間抵達觀邸大樓，
大樓裡的人呢？
心凝住，人整個沉了，無法離開。
我竭盡力量想救出困在斷垣殘壁中的生命，
不知經過多少個日夜，
汗水和著淚水，煎熬併著痛楚，
直到找到最後一個罹難者。


20年來，科技飛快進步，我始終想著，
我們真的有足夠的防災風險意識嗎？
如果真的再來一次大地震，
我們政府的災後救助完善嗎？

 921震災使得許多人家破人亡，
至今，傷痛依然難了，
天災難測，但也有難容的人禍。
人命關天，為政者必須戒慎恐懼。

 #劉建國
#劉建國好央甲團隊","1570898397","/liucnko.fans/photos/pcb.2702708736429477/2702708516429499/?type=3&__tn__=HH-R&eid=ARCBnrtQbHsWN1vDXBPmGSb6LX4T8EzrOkuldvTU1Razb_DLpAbKnlYpQ_Y3PPPVKOrVTafqkYAAFj_4&__xts__%5B0%5D=68.ARDxEV7JgfnjexTqQMXLhQiU8DQzw3b2JvmbEc5JbHiIuIE_HEXotbiuOlohSC-70GiEWOD3-J_-JDTstBbMRRjBa6SYRc3Qvb4TA9nl4C9_OFZXRfZ9wyu0dSJT_xS1YOggkaA9BSsr6S6lb4DIo736n9q4IZk7td650E1v39KdlMQ4M6fNDMkuuX-ly_3cee3uJeRYWfUgu-5sv5vfT-ZEkdlTeO5yC2PIgaBvHEPB04G6J-NcTvhOONjzIltflIp0AnQO80R9Y9N0Yi8irjdlPmkAHVqWsWlSf2sJLKzV_9wsnnccuBKx6jeI5iiW4RuYs-RBzxAxf0U9_yw2VZ1Odw","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71263755_2702708529762831_79713755495137280_n.jpg?_nc_cat=103&_nc_oc=AQn6gYPzrgPPPAFekq5d2_X6-XbnLIr8W-nVi8Vjpyqx-CSxx2_u-PUmWEVZL4nG5lU&_nc_ht=scontent-lax3-1.xx&oh=a2729301731c96f3df65cc22d7408dc3&oe=5E3AB12F","undefined","",""
"https://www.facebook.com/liucnko.fans/posts/2708011485899202","1569299318","今天到大專院校勞動權益座談巡迴活動致詞，
很高興有這麼多年輕學子願意來參加。

 今天在場的年輕人，都是即將踏入職場，
我認為，在學時就應該要參加勞工教育，
所以我請勞動部一定要到雲林來開座談會，
希望這些座談，先幫你們打預防針，
教大家要怎麼分辨不合理的勞動環境，
而當你遇到了之後，要怎麼保護自己，
要怎麼去申訴，怎麼幫自己爭回權益。
或是當了老闆之後，
可以給員工更好的勞動環境。

 #劉建國
#劉建國好央甲團隊","1570898397","/liucnko.fans/photos/pcb.2708011485899202/2708010755899275/?type=3&__tn__=HH-R&eid=ARCKT1Qa5TKrUOfJzmheij91XXofE7492nM1B_wa8igYtbUnlaVTMQa989O-X0gVcJOxYFUkWr2CaI2r&__xts__%5B0%5D=68.ARAUgoCKBerQnu-5uEywXiaSkvUjcznPXvlmhdIYPXQw71CCIetLxM443Ny3ECh-B6W0tZTa_Y_yFl2geNOpWbTl2nVn_l-AxkXqkffr_8H4-5PU68VSSk9g_H7pd8hWkXubfM13m4PCjX64HXmlaJQEnQJeyq9Gngfa1qtGEFb9mC9tsxlJzl4ArXUrMvsQ1elHGoggaCjlj6ZGvfPj4ZLOTS3J851U7sOltvprTQnhFCc2ZehwVAXBT3LO2fKxry4XyTRcP2M6diiMmSQ3bc0OWTd01Ofdlcc6mhyhunwp5Kpxewc4O45bzGEguNfauI3GYY5hpNgbc7MZl_QRuP6ZpQ","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/s600x600/71333645_2708010759232608_4270374794299441152_n.jpg?_nc_cat=107&_nc_oc=AQnfZ0DOwNgU7xw3mOsQ08tUS5bWPtFa4LcnRimGwvqGAiZVtts-uvGBQGGnOgv-EU4&_nc_ht=scontent.fcgk23-1.fna&oh=cdc046335a596a8e40d06d2765544160&oe=5E29E331","undefined","5",""
"https://www.facebook.com/liucnko.fans/posts/2629297550437263","1565945961","雲林優秀子弟李麗芬立委與健保署李伯璋署長跟二崙永定村的長者作伙吃「愛永康福餐」，讓長者吃的幸福又健康。

 
接著我們一起和李麗芬委員、教育部國教署、教育處前往會勘永定國小，該校因為校內中廊、走廊、後棟教室北側地面水泥老化、地面坑洞不平、上下學家長接受區地面凹凸不平，排水溝不良、天花板漏水及電線裸露等等問題，這些需求特別要求教育部務必趕快來做立即評估並補助經費。

 
很開心教育部原則同意在颱風汛期過後優先辦理，未來也會與李麗芬委員共同督促，儘速把學校所提需求做好，讓學生上課可以有安全的場地，也讓社區的長輩進來使用時，獲得更多安全上的保障
👍","1570898397","/liucnko.fans/photos/pcb.2629297550437263/2629297013770650/?type=3&__tn__=HH-R&eid=ARDycVHupwHc6Bxry9tgvks5U3sI2CsTQEKx2NkrGzD9MPfSj3O074o5zETJ_2UFQ8VTG2kP2TT6QftE&__xts__%5B0%5D=68.ARA6_iFTTvA0WMl_6uO_iUX4RVwglrnbk6NXl_HW0U3xungtSNE5nbb3RSMiyjAQX_Q454Aub17-BYcGw2vyv6PY6XCORlTPNbt1vVVimNozkBFjO60-XPSH_712hLf_-sIk1_1TpH5-rF6huiCoklMrVlTKMnGb8YClDRwqrOyskscd4T4URzeCBtkN7Cdn9bAsKhwYlhCmrKCEEu9LmErguFy0DIhGRbxC5fL6IdV3gQY4iUsy4uh1PoY-WrVirkGYG1elsNO67CHqFrin_LJj3lRfXILrr2CVCvk1O4eqE6c4dEwQT2lz8-_4ORZd8VCYbHFoDA8Gd13h2gwmsUjzBg","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/68691439_2629297020437316_7655786274636169216_n.jpg?_nc_cat=102&_nc_oc=AQn9y5RHaAY6mjgtVWp-pIyxuqL8SmrsBADBy4EcCE3hlvg4y3Lwdfo5rEEz4WCe6mY&_nc_ht=scontent.fpnh10-1.fna&oh=12330ba02c744d58485ec63dc2506a07&oe=5E2869B8","undefined","4",""
"https://www.facebook.com/liucnko.fans/posts/2736154876418196","1570492700","親愛的勞工朋友，你知道有『家庭照顧假』嗎？你有請過這樣的假嗎？

2018年，台灣勞工全年總工時為2033小時，世界第四多。工作時間這麼長，對於家庭與私人生活，很多人常常選擇工作為重，遇到家庭重大事故時，勞工也不太敢向雇主請事假，一邊上班一邊擔心家裡，或是把照顧責任交給沒有工作的家人。

目前勞基法也規定，家庭照顧假雖然全年有七天，但均為無薪，並且還併入14天的事假裡計算。

在德國，照顧12歲以下子女，是由社會保險給付原薪資80%。

在新加坡，子女7歲以前，家長有6日的家庭照顧假，前3日由雇主支付，後3日由政府公積金支付；子女7至12歲，有2日家庭照顧假，這2日都由政府
公積金支付。

那台灣呢？從2016年6月1日，勞動部就曾提出要與各界溝通「有薪家庭照顧假」。3年過去了，至今還在原地踏步。

我具體建議勞動部，研擬家庭照顧假是否應該比照婚假、喪假、公傷病假等，獨立計算而非併入事假？希望年底前，可以聽到勞動部的好消息。

 #建國骨力請您鼓勵","1570898397","/liucnko.fans/photos/pcb.2736154876418196/2736154683084882/?type=3&__tn__=HH-R&eid=ARDPdw3KjV9ccO_PzqlRI6Y0hQI319Dl6_9dANVJZ2cglmZGc0NZCiy4AWGAZiVpCHwtMC-G_Aao19wF&__xts__%5B0%5D=68.ARDTqaSp1n4ijDGNqrr0z8XbvsB2dI1ee-Eg68oBI5r2_jJosYYDbMwxp8airBmURnopYvgHbOSi0O2Qbzy3lKiEkFoCGnYexOKQgsZBKRrvF0cX1GYypqA84XDwZMwytTrZwKXN1k6qAIJINxGVTfO9V14ivDbc54WoSGsLodhiWrXUUGHw6NQBL2vHTOnit97Qew7QiuXw5xf7fsxBvveFX2hwAzXEOWhHLPKdtXj52eh5upA4qroz9hep_rYvZd-J7X3-Fs4Z8rzI_Xx35eFlD78A4ADPkAEWLYrD8V6M9fwWsuRtNALAC6tHQJECXYLSqpIS-5t8i3d8Ff9DPBjfeg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/71780272_2736154686418215_5669014753754742784_n.jpg?_nc_cat=110&_nc_oc=AQmindM8bhD7SGF74yhxT8gW92PYej8ZzKvC5I74FUU0oGwc9g6aNmyhzvxFgFY35WI&_nc_ht=scontent-sin6-1.xx&oh=9cf4c4efe38a782fcad7887dcc1b24e3&oe=5E29598E","undefined","",""
