url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nppyilan/posts/1738566196452014","1514509457","請時代力量推出宜蘭縣長候選人，謝謝！",1579112772,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nppyilan/posts/2091605374481426","1570266777","#請林姿妙縣長做好一個縣長該做的工作","1570975876","/kcfor2016/posts/1279398442242394?__xts__%5B0%5D=68.ARCt4AKTeel66Iq2fH_OUlOSQLhXP3Kb60rUnxxlzYfpMtF4gPF9MtxMAWtlZqc4XeBd4ILRD9l4clsljTu5jVWUAeu5cbSx22e_3rCZP5OkR2Wv9F3BnA3Lx8sO8E8gjGK9KrWPwnOjjjzp2d7mjiBRQ7FmTAJv2thKnnJCxTPn6vIQfJatcRo_k_XI5iU-4v60v0CJVo87RhrOBXcRZOcQq1o1vqbEkQrHVu0_UsfwmDHxrVPipPTQWMbiAaIJ9sn0w4PwKG3KFGxfe2eWEcNxLvI0va8692WKU44GkUUnodmjF-2k2O_gKWhRdB24n_Djl-PkjNW4GHyfkPQzJE3elaW0GjLm4FK61xuxxWxQLbj9mUPxhTbB56jJnicSSCD4L9R5J2lGUCYnjwzSUWgcaRHf90Aa6-y9tVbFFjKKf5LnpQGW0JfY5MEJxVjI0HNhSSv6H0MRwTZp1PKgZRPn2SbDt3Ya1RohVmk2N3xI0BJHxtTBgttl&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/13754151_582898398559072_3310337240333999946_n.jpg?_nc_cat=1&_nc_oc=AQnXCiJa3l1ukRDI7mJSdMxOAV3qRe-mfVFKfiihnRu9DI_8m4jGUEpVqQeK4K_gT74&_nc_ht=scontent-hkg3-1.xx&oh=c25023b480f31b350176ee55b0dc2be5&oe=5E188F54","立法委員 黃國昌","立法委員 黃國昌",""
"https://www.facebook.com/nppyilan/posts/2085257191782911","1569484566","時代力量宜蘭黨部｜上班時間異動公告🕙

原9/28(六)為教師節(時力七天假)，遇假日9/27(五)補假一日。但因9/27(五)已排定工作行程，本週黨部上班時間異動說明如下－

✨9/27(五)-9/28(六)正常上班日
✨9/29(日)台港大遊行—撐港反極權活動
✨9/30(一)-10/2(三)黨部休假日

關於 929 台港大遊行—撐港反極權
#時代力量呼籲所有人共同站出來撐香港挺民主
活動頁面：http://bit.ly/2kkuZei
集合時間：2019年9月29日 15:00
集合地點：立法院旁濟南路

📢📢

嘿!時代力量宜蘭黨部也有 #IG 快來追蹤👇
https://www.instagram.com/npptw.yilan/

當然還有時代力量宜蘭黨部 #LINE好友👇
https://line.me/R/ti/p/%40iai2088x

每一分 #捐款 都是最大支持，我們會持續努力👇
https://donate.spgateway.com/npp/yilan

就是現在!歡迎 #加入時代力量👇
https://www.newpowerparty.tw/join

📢📢","1570975876","/nppyilan/photos/a.1715269038781730/2085256121783018/?type=3&eid=ARAp3rfL726grQHHHZFBL5pyokLmta37cB2H-cLM9-Wd4mAscM5lVfYBZVsQy8zlFqAjUjkUK00T9sD8&__xts__%5B0%5D=68.ARCuUAPXbj46bKdosPijVEfjrsSw4JcbqFvdgme9VGWcLd9nZ3nLU_bl-Hv6TSbCtEl9oSmlOCK4cKWSRyNtUNNPjbWmlCr_luqEXEJydFuF7hk23YcipZ5xE3kj1HAILwwdPN7rDJ9H0HXNH0vRoulVjyIzyhZhH7UnailVDOLWYy_6XWvbpy25ovUwle7TK5yPbJLqh3saWNsZWLR-ssqraTlupru7Up1OZmP6NnliiP9ZcrZn-Y8av8_TbtmLS1gnzouUyqRG6rVpN4wIaEgGVLGK_69WPvfv_EdDefYEFFupOyoxQXN-C9Vc3Wyu4uJP39Pj47BRPtOq3NAdOSCmL28T&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71588570_2085256128449684_8912979410412371968_n.jpg?_nc_cat=109&_nc_oc=AQnvZJ5HUd_8qizvZOEMYlhJmHl-Kp2zqyxuHV2biVvAbZisAKUL4Z-UAYBRUYVU4zo&_nc_ht=scontent-nrt1-1.xx&oh=a7a80ec6de75d9fe3341dbaf1942c057&oe=5E2E47B2","undefined","",""
"https://www.facebook.com/nppyilan/posts/2006275623014402","1558518802","#武荖坑蓋滑水道 #不做了

經過兩週的時間，#拒絕武荖坑蓋滑水道 的連署達破萬人，使縣府在今日縣議會質詢中，首度正面回應確定不做了。

這又是一次 #公民齊發聲 來改變政府做出錯誤決策的實踐💪

👥非常感謝發起連署的團體：
台灣河溪網、守護宜蘭工作坊、宜蘭國土調查研究社、宜蘭縣公民監督聯盟、宜蘭惜溪聯盟、宜蘭縣環境保護聯盟、蘭陽創新發展協會。

以及每一位參與連署的大家😉😉謝謝你們，讓武荖坑可以維持溪流原貌、環境生態得以保存不被破壞。

📰相關報導：
https://bit.ly/2Qe8PGc 武荖坑擬設固定式滑水道 宜縣府：不做了(自由時報)

📢📢

嘿!時代力量宜蘭黨部也有 #IG 快來追蹤👇
https://www.instagram.com/npptw.yilan/

當然還有時代力量宜蘭黨部 #LINE好友👇
https://line.me/R/ti/p/%40iai2088x

每一分 #捐款 都是最大支持，我們會持續努力👇
https://donate.spgateway.com/npp/yilan

就是現在!歡迎 #加入時代力量👇
https://www.newpowerparty.tw/join

📢📢","1570975876","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2798510&h=AT2EmIvtbyoYspY9Dbgtf2JVOfR9cwf1RkLhBK_5yevEMdQad82aBUi2aUiQU4uIrOIXAotZGHai9GOv7-66hOTqPc75ta9wSvpy_byruOFXgtJBs9yaFCV4ohdA_ZHCfH3QtXULnPmTqOrYJnIvH6h-EKIZeC-c4HfJ3JSvgy0TK1W87Q7eBhsf1nP2U6nwv2S8aVnD2ROBCMNX-ESahmKW_dD9fakQh0bl_NhRqm4H_a7SP76MiKimbSiUtDBiOLNlpeYliBaKe-RGILq9AVmPzane3mPGrAv0GcqfQ1aBefL_tniyjsJiyr1I--vxtD1seAmiYLGhSvLJ7y20BOdg1JovZwoZtGfTUqFr50BS0A6FcP2wHBY62_vM7Qh4uHxCbeBlre7f-NF76y6NJK-CWLMqy5nFCfN-6qDVK5KbzFp2DtGlMFTo6pUNatkODPyz4agEp9GngjX7a-7A_opZJpPJ4gqezW0H47rQzpOpaAe1XTwhLVv6aBF3S0_oEbaFM8NOkGlIYpuPVgEmJk08X4T0SOTy2bzkCeYLwsnoa-cvtBLyQSswyH0SQBGiq2yIb6nDhzzerVjK5Iezm68SnUwDqGKGloTsyHClhttPCE62XftTBk1JO4FHIcXPkbOdR99pX5N60-mJF3A","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBVA56zc1wXVR43&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2798510_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-mQaEpHJVY-lb","縣府工旅處長李岳儒說，從來沒有要在新城溪上做混凝土滑水道，武荖坑水域將維持最生態的原貌，讓民眾很自然的玩水。（記者林敬倫攝）","武荖坑擬設固定式滑水道 宜縣府：不做了 - 生活 - 自由時報電子報","宜蘭縣長林姿妙為推廣武荖坑夏日戲水活動，規劃在園區攔沙壩上設置約60公尺長滑水道，引發環團反彈；今縣議會單位質詢，縣議員陳俊宇、陳玉萍等人關心此案規劃進度；縣府工旅處長李岳儒說，從來沒有要在新城溪上做混...."
"https://www.facebook.com/nppyilan/posts/1988741574767807","1555905601","👣2019必跟導覽行程👣 #走逛宜蘭十二鄉鎮

今年五月，時代力量宜蘭黨部和 宜蘭行動故事館
合作，用半年的時間，完整規劃十二場全新行程整裝出發，由正芳老師將帶你走遍宜蘭十二鄉鎮，認識環境人文、過往歷史，聆聽在地宜蘭人都不一定知道的故事。無論你是哪裡人，歡迎加入我們，一起補充滿滿的文化養分吧!!

導覽行程全公開📍

0️⃣1️⃣05/04(六)。蘇澳鎮-南方澳之旅
0️⃣2️⃣05/18(六)。南澳鄉-莎韻之鐘行
0️⃣3️⃣06/01(六)。宜蘭市-梅洲之旅
0️⃣4️⃣06/15(六)。員山鄉-阿蘭城湧泉之旅
0️⃣5️⃣06/29(六)。大同鄉-太平山林鐵之旅
0️⃣6️⃣07/13(六)。冬山鄉-客家水圳之旅
0️⃣7️⃣07/27(六)。羅東鎮-北成湧泉之旅
0️⃣8️⃣08/10(六)。三星鄉-陳輝煌開拓之旅
0️⃣9️⃣08/24(六)。頭城鎮-搶孤之旅
1️⃣0️⃣09/07(六)。礁溪鄉-得子口溪之旅
1️⃣1️⃣09/21(六)。壯圍鄉-沙崙之旅
1️⃣2️⃣10/06(日)。五結鄉-沙崙之旅

🏃🏻快翻開自己的行事曆，空下上面的時間和我們一起出發吧!!🏃🏻

🔊首波導覽：05/04(六)。#蘇澳鎮南方澳之旅
於本週三(4/24)展開報名，搶手行程、名額有限，詳細報名資訊請務必鎖定時代力量宜蘭黨部專頁訊息。

*各場導覽行程報名時間請關注粉絲專頁訊息，行程如有異動會另行公告則依公告內容為準。

🙇🏻圖面活動訊息更正：
08/18(六)更改日期為08/10(六)三星鄉-陳輝煌開拓之旅
10/05(六)更改日期為10/06(日)五結鄉-沙崙之旅
留言處有完整行程一次看，造成不便 敬請見諒。

📢📢

嘿!時代力量宜蘭黨部也有 #IG 快來追蹤👇
https://www.instagram.com/npptw.yilan/

當然還有時代力量宜蘭黨部 #LINE好友👇
https://line.me/R/ti/p/%40iai2088x

每一分 #捐款 都是最大支持，我們會持續努力👇
https://donate.spgateway.com/npp/yilan

就是現在!歡迎 #加入時代力量👇
https://www.newpowerparty.tw/join

📢📢","1570975876","/nppyilan/photos/a.1715269038781730/1988741294767835/?type=3&eid=ARDSo661LtMS89Zsf8c9oiWjQlKq5mDdrC3d7ORR3rH-oysvv5mJp6ZLBOehTM2cIGjXVWYIu14RcOyv&__xts__%5B0%5D=68.ARBgQTPJ3PSLzgr0g_rc2_8tcorWHBULoxT_UScGUCxY7PC9seV6a0H-kGOmxpTMIPcitbi0ruv5jeYuBCNCZDWWezL5Y4Wi4Ihffxtxg15wOGSmH09n-fKWfKdY8TqGEReqpaO27NWMva7ui4vtALrZDhIzZ5lbVL1JH1Jn97JzlISf-yglOpuT3SdVyv0bmKKyyMgyTuHrdkOAOsRxp0qgJuAlTCATC8arpgGtAp9_CxSgU9OeHEBCLxEJwMhtzNBXK0w0viyKzxonefL0CIHZkZ5B9wnjA5XRYruDrN6uz9P3xFQLK1db7GAc_hffo4_iP6k72RU2uqsS7tC8HbNTDmrz&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/58383174_1988741301434501_6044349093893898240_n.jpg?_nc_cat=111&_nc_oc=AQkbJsBgSATp8soywKxOVBUteBIIA_99ZuPtnTyUIwRYkTA_X8yGU7cP5VIkWr0oKjA&_nc_ht=scontent-hkg3-2.xx&oh=58c8872aaec0e1120f9e36d55ec4aa34&oe=5E35563B","undefined","",""
"https://www.facebook.com/nppyilan/posts/2091046171204013","1570197674","","1570975876","/newpowerparty/photos/a.891139534290737/3254008298003837/?type=3&eid=ARDlKyV1_BwxAYBHPER63tIk60qOGF_q2ONjBPBnPQip3dHt4XMo-fopkqSeQB3yF49G2Xc1HusaKqGr&__xts__%5B0%5D=68.ARDEgfRcdwN2nRnvskKMFQyiZbnnEgOz__JiSA-ZWHR7w1MJb7Qpe97mQ7gzpDtUYRmzGn0QK2-1WPwRqiOvcDSaK1LGjsSHI56NfbI6DIGUXevm-6VdvwZuYzqIIWibWAPtIF_yGeG4tQ-Dy3Zt6Z85fcZGrI6bSsjQ4mhLYBA0iiH_knNr0l_1GasOwuid55DQkVYps5iJ6l40It_W-Omi4zNVAJ4e5WtiT51OkDm69PTJggDO_7H2FncQEdm39RVmxg_YuWRQIeg-5ix04mE73dbDd4Va1mwwQmzCbMu6qYnyfPvh5WhVIbc89lMzlo_BRK_Jy-kyAEx3ypO3N1O_kZNfBuMbUlI1dQQakX77rz8BS4qtRYgloDgBemqfPYNiVreP-vrN9QbIZ-tvKF6SFAYdl8smmrmNaooGaPeX-i58Wt6Vbp1h9Hd2MIj68FZCRcgRl6mZCl9EKl5zlvNqFXgyGwFuvofxMpssNEmPFMIiPG12MyL_HERn&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72254834_3254008304670503_7792341551471919104_n.jpg?_nc_cat=103&_nc_oc=AQnwy6d2s1QtzQVn7a7nrjk8aSXfLMBjSelFxT2gVLUIfiwDtqxz4PIw1JmHiWkY3bk&_nc_ht=scontent.fbkk10-1.fna&oh=385407c1bb53958363efb6aca35c8651&oe=5E39E5EE","undefined","時代力量 New Power Party",""
"https://www.facebook.com/nppyilan/posts/2083088828666414","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570975876","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nppyilan/posts/2074991349476162","1568176961","【宜蘭縣政教合一！「妙」府變「廟」府！？】

 宜蘭縣政府於9/6-8因「輪值」主辦了北臺灣媽祖文化節！縣長林姿妙表示：「#明年續辦！」。 

時代力量宜蘭黨部今日表達嚴正的抗議與無奈。我們鼓勵縣內應有不同的宗教活動發展，成為宜蘭的重要文化資產！但作為一個宜蘭縣最高行政機構，應當尊重並中立的面對不同的宗教及信仰，我們不是一個「政教合一」的國家，宗教信仰自由是台灣憲法賦予人民的權利。縣政府不僅忘掉該盡的本分，反倒開始舉辦起「特定宗教活動」，並在縣政府「設壇祭祀」？那是否
 #宜蘭縣政府應當也舉辦其他不同信仰的文化節呢？

文化老是被拿來作為政治操作的工具，這是這一次北臺灣媽祖繞境裡面最令人詬病的地方。尤其林姿妙縣長看到了大甲鎮瀾宮的繞境模式，希望也在宜蘭如法炮製。宗教活動一向可以匯集人潮，這種邀請遠來、會念經的和尚的心態，正是本土文化的殺手。
對於媽祖文化，宜蘭本身已經發展出 #騎求平安 
(文末說明)，以騎腳踏車、鼓掌代替燒香的拜媽祖方式，我們相信行之有年的保持下去，一定會成為台灣新的宗教參與模式。可惜的是，身為一縣之長，完全沒有看到，反而用大筆的縣政預算
，邀請了各地大神來宜蘭，不得不說這是一種對於宗教活動的消費！

時代力量宜蘭黨部呼籲宜蘭縣政府，「回頭是岸」，不要讓林姿妙縣府團隊成為，「廟」府，應當專心於縣政發展，以及整體「長遠」規劃，而不是一直舉辦「一次性」活動，這樣人民何以安居樂業。

📰相關報導：
https://bit.ly/2kE9a9O 
宜蘭縣政教合一「妙」府變「廟」府？時代力量很反對! (指傳媒)
－
https://bit.ly/2kvfaBR 
宜蘭縣政教合一「妙」府變「廟」府？時代力量很反對! (宜蘭大新聞)
－
https://bit.ly/2lPnkF6 
媽祖文化節民眾反應熱烈 林姿妙：明年續辦 (NOW NEWS)
－
https://bit.ly/2kG6cBx 
北台灣媽祖文化節 宜縣挨轟政治意味濃 (自由時報)
－
https://bit.ly/2kFYPKm 
媽祖文化節政治味太濃？宜蘭縣府：無關政治 (自由時報)

🚴🏻 關於 #騎求平安－ Bike宜蘭媽祖古廟．騎求平安
#乘著腳踏車領略宜蘭媽祖廟與土地的文化財 
蘭陽平原上的頭城慶元宮、宜蘭昭應宮、羅東震安宮、冬山定安宮、利澤簡永安宮、南方澳南天宮等六尊媽祖，在春天將帶領著我們，乘著腳踏車遶境蘭陽平原，藉由旅程中穿越農田、水路、河口、海濱及聚落，看見家鄉自然與人文交織的美好風貌。在媽祖的領路下，讓我們因感受家鄉過往的美好與近年的變化中，以行動守護宜蘭土地與文化原初的美好。並在逐一拜訪這六座媽祖古廟中，為宜蘭這片土地與民眾祈福。

📢📢

嘿!時代力量宜蘭黨部也有 #IG 快來追蹤👇
https://www.instagram.com/npptw.yilan/

當然還有時代力量宜蘭黨部 #LINE好友👇
https://line.me/R/ti/p/%40iai2088x

每一分 #捐款 都是最大支持，我們會持續努力👇
https://donate.spgateway.com/npp/yilan

就是現在!歡迎 #加入時代力量👇
https://www.newpowerparty.tw/join

📢📢","1570975876","/nppyilan/photos/a.1715269038781730/2074987696143194/?type=3&eid=ARBykRck_hqJ_PN5XAs4M2-SAG2rWLtImjYj_2NxH6V6jybZRCWQaOB3B0l9XOf7zLWQ04lJybwBwCc0&__xts__%5B0%5D=68.ARCZCfat_o5qgBwVuzLY3if8BK7kdcr5kMXS5_Snvrlc72QsD2PPFfbS0h-zdkMerApXkVeOgQQjsgDaEruRAGwCxssFX4RDixV2mazz8OfDKDnfjMFX3_x7yt1DApH0MEnRYTmp3R4ijNo-GNMmrnDTJgw_EiYt01jdNZNqnFmyCZfQOHn9iCUgQHB6czGrKO1E-zQnYqPfyrbs1FlNECp65VWaqVhRHRd2eYtU0gTWMTJv93uhwKSKlBE_94vvQTQ_Qda9yeweKuIyjKYGvAxqr3WyW4qFkvqGbk1ZfkahN1SHAXtveYG4obsbiZFc1d0y3sXtY1ZFnKDE_CV9wTz7aiLj&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70771576_2074987702809860_1652315086032732160_n.jpg?_nc_cat=104&_nc_oc=AQn_C_rcOwIOLNuzV_yAvg3jaRCcUCZB5oBk2C7Bh0HqnQoSeB1kWDGzUJxyVahKXXs&_nc_ht=scontent-sin6-1.xx&oh=bdf135f498023428d8f578d730646a8a&oe=5E2AF041","undefined","",""
"https://www.facebook.com/nppyilan/posts/2033928353582462","1562418000","📢「就是要選」地方政治工作營 火熱報名中!!!
炎熱的暑假不知道哪裡去？想要體驗2019年度最夯的政治營隊？
整個暑假給你滿滿的活力！告別一成不變的傳統政治營隊！
#時力政治新星授課零距離 #最火熱的講師陣容12天連發 
快來報名🔗https://forms.gle/bwMcnHjCqcDSU4Ar5

💡第五波講師來揭曉
新北市在地深蹲協會理事長 曾柏瑜 ( 曾柏瑜 )

曾代表時代力量參選新北市議員，雖未順利當選，但也沒有因此中斷對新北這個城市的熱愛和關懷，仍然續留新北，更深入的扎根地方。
選前曾柏瑜就成立的新北市在地深蹲協會，持續積極參與地方事務。舉辦長照、托育、文史、青年等相關活動講座，也針對新北各項議題製作專題報導、同時監督市府議會施政。
雖然現在沒有市議員身分，但曾柏瑜也用自己的方式持續關注新北發展及全國議題、創造累積地方和網路聲量，以匯集更多的民意支持，那改變新北的機會或許也就不遠了。
這~麼優秀的曾柏瑜理事長來到營隊擔任講師親自授課，你 不來嗎?😏
快來報名🔗https://forms.gle/bwMcnHjCqcDSU4Ar5

----------------------------
【報名截止】即日起至 2019/7/22(一)止
【活動日期】2019/8/1(四)－2019/8/3(六)共三天
【參加對象】對政治公⺠議題懷有高度興趣和熱情的青年
【報名費用】2,000元 (全程參與者將退500元保證金)
另外增設「獎學金名額」報名費用全額免費(需繳交500元保證金全程參與將退回)，如欲申請獎學金名額，請於報名表單中說明申請理由。
【入選通知】營隊入選確認將於 2019/7/24(四)發出E-mail通知
快來報名🔗https://forms.gle/bwMcnHjCqcDSU4Ar5
-----------------------------

✨名額有限快來報名!敬請期待明日講師新公佈!","1570975876","/nppyilan/photos/a.1715269038781730/2033927146915916/?type=3&eid=ARDwQBAnBa1RNhHgK-tBXw4kFTh06KtsbJdObVKs5ZXYeDRWEteSyE_M5CkA4fbiYQbwrh2WMKjj_DDp&__xts__%5B0%5D=68.ARCr0r_6RGnQ4WfmU6Eu_EUnt8eXgCfIruizvvdauvnHd9H0NV5Xj17mHuwPdLuOTyU_9jQGDKLUf_6nPNrpgokPFlgYz7oovG7UjK4PIodLlLYaMqJuz3aF-Z8XP-13CedVE4IgJceWLS0HMbSX0kvyKgYIjUwx1npQ87NDSd9RqW5vs8WxNDMnAPnBVnS6prIa1pSkkZ02pCMiadaWKpegp41afTaqtfvP9oz7EFH16P7Y6uUTFNMHzZfU6gg_RHnLCDQ0esV9XF8x--kfHjZMVLnJNbMUOy0irkx4qRNcRnbXadnOExi_hL62lZQ1SeEnc14-fra9wWvwECF2pN4iszLt&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/65615331_2033927150249249_5955350589767417856_n.jpg?_nc_cat=104&_nc_oc=AQmcHpVRvQlV2A-JHMUJkT5suEOcmrJPh3OjeZVJvHKvYWfjp3FZOtlFsqInJ4BpbDQ&_nc_ht=scontent.fbkk22-1.fna&oh=ad4b708e4982045abcad7814cd11ee27&oe=5E6550A6","undefined","",""
"https://www.facebook.com/nppyilan/posts/1974025146239450","1553429259","－引用内文
知名舞蹈家羅曼菲在十三年前三月廿四日病逝，宜蘭市公所昨在中山公園羅曼菲紀念雕像旁舉辦追思會；市長江聰淵宣佈，每年三月廿四日訂為「羅曼菲日」，並舉辦舞蹈比賽，表達對羅曼菲追思，傳承舞蹈藝術教育，讓文化種子發芽茁壯。","1570975877","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flocal%2Fpaper%2F1276293&h=AT1QqaK0CF4nqZFD4ZYmFnInmHTGowHK6RR1pe3oy4QAEMyx7NRyH1SXYC8k_vetG71FlGZaGMSiiTfNVKWJqQ7qFHBdmr1NpqSUdqELqqc1rrT38x6phnFFJxdGw_WPQKZGd08h6B3EA8wld66PEcwXQGQddsogxGTKna84N5KrpWlFcgFvHZ1asZzK5GfqGkOtBleoZv3hJabT8wIO6Z3UGGR37JeA6c3wReVDv14OfbPHVw3LIGs65ItF1Xoy-kdEWldY86PMsRD3kkwbRfggv3gRhyT2KSEXArS7hK5UVX6KQuhpKU-Wu2DEuQCzejA64JUPuQZLF3ANFa2WkBGedIGPbAkTzGREnWr8dCQCS8eaLAK492NazGg26YJOpzhDThi59wO0z-oyFhhugBjcimEgQaFc-D3hYz9Dwb8o9OJ4LxuyJXryeJn75an4pbjTcmT0IRK2qKUJKCmFempatTCX0gCKTXwgV7z2HGhp9BIs-vxLRew2XET28p3vSPmf3tEXPlIhYUyp5j9qi4fopG4HheYX_l72WsZr1bqVqvwuG_ISdtGFbYC0Rp-6Qwwx59mcD12WMb4LAR3NTILmlTdNGw8ZPY3Tl2H79aFwoQdU0X_JYbdINFAnQOahf4lWvePMAfklZ-c8P9w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Fmar%2F24%2Fimages%2FbigPic%2F600_105.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkBPB7sOcwuWuf","蘭陽舞蹈團特別編舞「流轉」，以表達對羅曼菲的悼念。（記者游明金攝）","〈北部〉追思舞蹈家 宜市訂3/24「羅曼菲日」 - 地方 - 自由時報電子報","知名舞蹈家羅曼菲在十三年前三月廿四日病逝，宜蘭市公所昨在中山公園羅曼菲紀念雕像旁舉辦追思會；市長江聰淵宣佈，每年三月廿四日訂為「羅曼菲日」，並舉辦舞蹈比賽，表達對羅曼菲追思，傳承舞蹈藝術教育，讓文化種..."
