url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/military.idv.tw/posts/10155660786247537","1571287054","✅➡️在蔡英文政府三年來恢復台美互信之下
台灣與美國的雙邊安全合作及交流層面日漸升級，涵蓋軍事與國安！聯手對抗中國對台灣及整個印太圈的假訊息威脅。
▫️
✅
中國對台灣、對蔡英文政府近來各種蠻橫打壓，反而化作急速推動台美安全合作升級的助力！美國在台協會（AIT）日前宣布：11月美國將與台灣首次共同舉行「大規模網路攻防演練」（Cyber
Offensive and Defensive
Exercises）。此外美國目前也研擬與台灣進一步合作成立台灣的「國際網路安全卓越中心」，此舉幾與雙邊聯合作戰演習無異！
▫️
✅
中國在2015年成立第五軍種，也就是「戰略支援部隊」：其中專攻網路戰攻擊之單位至少達三萬人，負責情報技術偵查、電子對抗、網路攻防、心戰政宣等作戰任務。此外更包括藏於民間組織使檯面上下總兵力可多達十萬人。換言之：中國了解雖然無法武力實質占領台灣，但只要在台擴散宣傳「不反抗」的失敗投降主義，並輔以網路戰攻擊擾亂台灣經濟與民心士氣，長期下去也就與成功犯台無異。
▫️
➡️美報告指中國在台散布假消息 意圖建立假公民社會
https://www.cna.com.tw/news/firstnews/201811150177.aspx

 ➡️台美首度網路攻防演練 15國網軍測試台灣資安
https://www.cna.com.tw/news/firstnews/201909220019.aspx▫️","1571537378","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ntdtv.com.tw%2Fb5%2F20191016%2Fvideo%2F255966.html&h=AT2Q4KCU7wn_W7plxVhPEx4TJYcVVio82xa4kX8ALeQkKvfIJxSNh3dnhAd3aAPiI57gcb5dd4aWF-L-Tk1souSX8WPlGNTd-FFjtOf5qsx8QHwBtpHRGAzA8Q8VfYPtj8A-3Wv8Drlm7qUiAa2kOvxPvoB0m3MIEvs0SjdJXxJz--4XO0Ac_Kgku-6-dFPyFtrSeIAgGXaxEGwmBxwt_QAhhlz40ISjoQIGGvgBxAxLwigCOS9d3GpqTXpAL4MApRr8gJtyS3zhT8y-tC8blsK1tlp3te65OMCmxzcItJdpBAKEnhA50384bZquXWKfa7BXNUSgg-oM44I3heX5I8fwjtUoTWsl49UpTxwgBGFEi2UOQH9ChOsTYlpz2LdLt4u3aJTTLg15ZNBRVgfbzRwN5Ws8oHVhxL6FJnLTGtbJz2ts4rIzd7VdY55aeEAKV2PeK3Lgw9yFdi4r-DTUk5oHECqN0IFcrr2s4iM3RasLxml1sxGdocqLseOfXsxub4c0SFnOk0vZowVJqNc79w92axVFkqHomsJyUaR0qDDTtRhekxvF0gIv3-PmZJk5m2h9OzUfWO03xCS41qkRu39KyzsBM5gQF0j_UOEPrVFphHEsZV14V9-iIKpoJcuwbsFn9Nyr0Pf1NnZwpbV-gxHH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA1KeZyHgznTobf&w=540&h=282&url=http%3A%2F%2Fwww.ntdtv.com.tw%2Fpublic%2Fuploads%2Fassets%2F2019%2F10%2F16%2F2019-10-16-5da6ab970b38e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCA5q2BKGFuqgga","Image may contain: one or more people and text","國安局副局長訪美：台美MOU齊抗假訊息 - 新唐人亞太電視台","美國智庫詹姆士敦基金會，今天舉辦年度中國國防暨安全會議，中華民國國安局副局長陳文凡受邀出席，他在會上呼籲，台灣應與理念相近國家組成跨區域聯盟，並與美國簽署合作備忘錄，來共同對抗假訊息。"
"https://www.facebook.com/military.idv.tw/posts/10155664862217537","1571455664","✅➡️越南笑翻～
中國核潛艇突現南海！ 疑遭越南漁船「撒漁網捕獲」
https://www.setn.com/News.aspx?NewsID=620932

 ✅
越南拖網漁船得一分，中國潛艦零分。漁網不管甚麼時候都是很有效的！近日這張照片曝光一艘中國094型核動力彈道飛彈潛艦在南海現身浮出水面，旁邊還有一艘越南漁船，軍事專家分析中國潛艦可能是被漁船漁網纏住。
▫️
✅摘錄：國際潛艦作戰專家薩頓（H.I.
Sutton）就指出，這樣的情況非常罕見且不尋常，因為潛艇最大的目的就是要隱蔽在海下，以達到「遏制突襲」的作用，但如今卻浮出水面等同於暴露目標，如此一來就不能達到遏制的目的。之所以突然浮出水面，很可能是被越南漁船的「漁網」所纏繞住，在不得已的情況下才會現身，薩頓提到過去也有類似案例，1984年時曾有蘇聯潛艦被挪威漁船的漁網纏住，當時花了幾個小時試圖脫困，最後仍舊得浮出來脫困。
▫️
✅
如果對南海事件有興趣的站友，應該都對2009年美國海軍「無暇號」音響測定船，在南海遇上中國動員漁船隊惡意阻撓一事不陌生，當時中國漁船也是故意放拖網阻撓美軍，向海面拋木頭，又用長竹竿伸到海裡試圖破壞無瑕號拖曳的聲納陣列，2016年中國甚至將美軍水下探測器撈走。如今同樣的事也發生在中國自己身上。","1571537378","/military.idv.tw/photos/pcb.10155664862217537/10155664861682537/?type=3&__tn__=HH-R&eid=ARDdDn2ClRT0lAZ_dksU5N2HWKr1cIAcTIgInP1qu9NSLo85UXhuyIVvjGgMy6RWFmSqPwCE2pkzjDf-&__xts__%5B0%5D=68.ARBapNC9oPfnqNMlERbKWFH22LAyJ8LqHWdu_T4fhFMCpwSNaKrLse9xhee8knGm5GgB7HFBovFEK7HeFh65LNxcATkfwdw9p7YcSnhlhn3ff99bmzNxstFW_PYvDj-GooWtwAOrz4V4WVHbXJdDuWVv4uJ6Oz3-jYV-WXJ5CqVT34Pkru8vCDJZdKurFIwOUJwc-QSJWeQcA1gAyqtrK9HuKF1gP4VoGviiSaD1VFmXiIIGyaV9hj1WZh-MJgplgGCpoP_bhgZpf_XPWzwbG_HW8FFzLz-VHzo_WQkYIURRfUyksnHF_NeB_4oJyI_zHc3uk9lqToaer5xLcVS7","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/74987782_10155664861687537_3911005036578078720_n.jpg?_nc_cat=101&_nc_oc=AQnOaO4E6nXvL6rzXPBG0vF88y6tDtS4LagGNKYVbRbYR8Ub8qSBy_ADptl2gk8_qK4&_nc_ht=scontent-sin6-1.xx&oh=8bb2cdc6faee60cf7e06237734824379&oe=5E632F04","undefined","",""
"https://www.facebook.com/military.idv.tw/posts/10155662663032537","1571364001","✅➡️唯一場！
空軍台南基地戰機衝場、雷虎小組表演 交通資訊看這裡
https://news.ltn.com.tw/news/politics/breakingnews/2948932

 ✅
空軍台南基地參觀將於19日登場，是今年空軍唯一、也是國防知性之旅最後1場活動，由於基地營區只限有通行證進入，南市民政局籲請民眾多利用大眾運輸工具及免費接駁車往返，也要記得帶國民身份證或駕照、健保卡才能入場。
▫️
✅
19日空軍台南基地營區開放，自上午7時起開放民眾進場，9時起正式各項表演，活動至下午4時結束，當天展示有現行使用IDF、幻象2000、F-16等各型飛機及武器裝備，並且安排戰機衝場、雷虎特技小組空中表演等。","1571537379","/military.idv.tw/photos/pcb.10155662663032537/10155662661722537/?type=3&__tn__=HH-R&eid=ARA8weZNFp_Ltaci3kBXAN2PZqEzwXpwxZ2Rz7of4ENV0-MHXG8qkHS3RGdQJY2VtfDqdqY-h5iiLI7N&__xts__%5B0%5D=68.ARAxvnUk_7mT1YSqujQ53C470oqstUl50qKkWoIl-BXWnBffYyVYsPbX8HiIANwxBFQJ6GOI20m3VWgBirHrqDpDz9KS4xs7jSii8CTmNBwvvGgQK4GUljBwZP3R2L3CV_3MxIgBH9c68zmaP4ZTUz6cAwJHrUdsO-PZGknnHHVkqusPugL9e63vdxnZ6_fD19z2BmGm-FfiGMAhNgNdbv-shpXXItriOhuuujRbW51CAz4f5ji750X0AXsPA2gAHWctrmzbKpPSBSgUA8P6gLTZuTHczU0kSCfVYAywuWtgT1-HoYcTNJSIPFzxPelRwN1S2T_00dFbCpXFjFuB","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72630982_10155662661732537_1881406988038963200_n.jpg?_nc_cat=109&_nc_oc=AQlPNeykz9Ua7s6AmjsuLGU7yKlaIEZT0aH4INXlnN9vT0ncVsE5sxEadwCNMxWjbs4&_nc_ht=scontent.fbkk5-1.fna&oh=cd5f445d678ab6bfdbcd7284409a2c4e&oe=5E2B89E3","undefined","",""
"https://www.facebook.com/military.idv.tw/posts/10155631599112537","1570164807","✅➡️南韓「熱臉貼冷屁股」！
北韓試射北極星3型潛射飛彈 南韓：與前2型號截然不同
https://news.ltn.com.tw/news/world/breakingnews/2934646

 ✅
直接說重點：美國和北韓預定5日重啟無核化談判工作會談，但北韓2日上午再度試射北極星3型潛射彈道飛彈，其實是很有趣的一個情況：南韓文在寅政府上任以來一直單方面向北韓示好，但事實證明都是「熱臉貼冷屁股」，北韓對南韓文在寅政府「示弱」行為根本瞧不起。不只沒有停止大量試射飛彈還放話痛斥，聲明不想跟南韓會談。這種『似曾相識』情況是不是值得台灣反思？南韓的「遠美親北」已經快沒搞頭了，台灣卻有一群政客鼓吹「反美親中」
... 不覺得在戰略觀上很奇怪嗎？南韓與台灣都有一共通點：就是需要美國軍事合作與軍售才能確保國防安全！推開朋友，然後把敵人當朋友的荒謬不言可喻。
▫️
✅
摘錄：南韓方面分析，北極星3型潛射彈道飛彈與前2個型號完全不同，較類似中國、俄羅斯及美國擁有的潛射飛彈。根據《韓聯社》報導，韓國國防安全論壇（KODEF）首席分析員申鍾宇（音譯）表示，北極星3型潛射彈道飛彈最大射程可達5000公里，與前2個型號截然不同。","1571537379","/military.idv.tw/photos/a.10150927915522537/10155631596532537/?type=3&eid=ARBlWBOKdgU4vzO3WVQj9fnIM280lWOy7bRhbGTBFV34vHQeVLISgkIWBbkSIwwn7wkTAtl7MFWF6j-a&__xts__%5B0%5D=68.ARAV65AvEagUnNXfJ-asAR5_ef7VJFe2u_YaPCOAyYC3CE_0TCrmgn4RMAMZ5hyjA8V8s7aD44vp9rvvjhcOPMuutv5EkieU6-xfrz0bzYh2rcnBPxtf1mRGHnvZM2I8oEJFJsronWr7zHzvLRRJN0R89ISF7OX-FD7rGuJaSp3upbgLqBxzxWyNuNCdBjtlYIdjQAzsJyWDnXo-0mI73Xfqqr_yzwae3XiRb29LRhQq9xc6_6Ru1VUBXWk3fHf5kEzSLCjVM8L_-8lwt_gab1vCszNIj5e29ppa2wAl3ZJzZR5ZVdujaE-vT8kMDJClP2exFaCycIgWSTupyB1C&__tn__=EHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/s526x296/71221395_10155631596537537_888327132348940288_n.jpg?_nc_cat=108&_nc_oc=AQlbFPmt4cHu2FReW8wjwl1T7fbfnpd6UEs-YS5pXtEmIG43qIRGphQHQ5FhU3TRyNA&_nc_ht=scontent.fpnh6-1.fna&oh=e2de553c437dd4b917f39e9d7cf5dcbe&oe=5E6423D6","undefined","",""
"https://www.facebook.com/military.idv.tw/posts/10155663204222537:0","1571393853","✅➡️二戰傳奇噴火式戰機明來台！台北、高雄都看得到
https://news.ltn.com.tw/amp/news/life/breakingnews/2950148

 ✅臨時快報： 噴火式戰機明天早上就來台灣了！預計明（19日）上午抵達台北松山機場，21日再飛往高雄讓無法北上的民眾一睹為快。
所以如果明天跟空軍台南基地開放行程衝突的航空迷與軍事迷們，可以考慮21號再衝高雄。

圖片來源： 英國在台辦事處","1571537379","/military.idv.tw/photos/a.10150927915522537/10155663204222537/?type=3&eid=ARCfSIdLu-Q3m_sEfAJg4oaa2SE2ssIJoe9lqnOeQxxtWfpMgR3q5q5MR68Bl0WMrqwD2lx6sFj-6cMC&__xts__%5B0%5D=68.ARBUlnDw7Fj0kIFMGuv-pMGXlcH_QawvYWfzO1l2_JC1vii_jbYLm8GfMxlrof54tXkN214N0mIIZrLjpsFKzWq_7NKfnomM3WwDbcO8Qh67z20CtA_HI52BPFCVfirhIqzYlLbD2HoyMPgVY3CjVeOY0NicINYOgPQvKkC9g718SGjnSBQpUXShFvItaAjOLL9a3V898UdZw-W0l2JhQqg36-IwdEztByukF1VPSmBP5IzTSTYFJIsyfJ9qkeoECcomFRjdsOQulrFwC4X8GtwfY1vgnsiMSiQtmhzEQyJyGIhFGkIABlS0p6DOw0pTP1M6Cm9MRUzlDhMUxdSP&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/72697671_10155663204232537_7774782690078752768_n.jpg?_nc_cat=103&_nc_oc=AQkj5YIW45hZeK9V-rtn1R_LycCJ0T_C3l1Pb7ZJDhbws6gXdV7yqD8UkoZ9_ddOAwk&_nc_ht=scontent-nrt1-1.xx&oh=120af41a4fa8af51ab7e5d4b0a078fbe&oe=5E231766","undefined","",""
"https://www.facebook.com/military.idv.tw/posts/10155663817137537","1571417788","新增晚上的新消息：
台北松山機場今晚證實，又因為當地天候影響，噴火式戰機將延後1天、於10月20日抵台。(希望這次不會再改了…)","1571537379","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191018%2F1650583%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT35_WBNmOa6lPBfqBaf4ExcSBHseDo4FvoWuB2BULU4lTWoZgSaUhXXk5rhr5ki7CGHHGAcWHZ-uzoJCKT2zXqz6UY-DTqzMlGYMUKxHe310lKl33MBOEOoFVE4OLzZgFGKwpiG4Jr_HeKPhFPaWtKGZQ3aKSiRM0jDH4xQM0WObQSZfyyED31KsoDii7xTO-2Gm9_fyeuq7D_mo861-TH2KGREiuTxCMatsAniMyTGx8Alx0AR46uspxq6dPLycAN_m08yB0BkGCd0dsQZn0HDb-gbXtKt0sX24nkpdNmdaRfk4iCi86jI0PvCNUgu5b_PtANPxryEn8Z8kILMc1l6iWAsUbmUhP2dlfOcK1CTewXzbMtvdZk_6kV_ijoPGjw7nsA0Hti14UbSmTZI57JPo4a-aaRkQYbMFhh6j7lqRPsH30TERY8EhtKOCgQ8-Gnv47oKys4Taci0Z7H4OrwLKIlro7nwGTRuF4LhsZ1-OTPejjgPNKluI0fT_FUVUWJxbVDv6ryFdQCLHbKqCVG3YyMVXEHcuyD6h1Nxxlu9JLGty-2fie9NgFbTB6qmRLH6--SukpApBanl-foue5BWzCelBoMT-T3CXCmKezup5f178ZP2NOEXFsbmDpEBJADgAv8w","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191018%2F640_f3c298c47a76fa12af0ba2ed87f5cc6e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMmOHzEcCH2OC7","噴火式戰機明抵台。翻攝自英國在台辦事處臉書","二戰傳奇「英國救星」噴火式戰機　延到10/20抵台｜蘋果新聞網｜蘋果日報","(新增：戰機抵台時間延後1天)二戰期間守護英國不受納粹入侵的噴火（Spitfire）式戰鬥機，今年8月起進行單機環球飛行，原明天(10/19..."
"https://www.facebook.com/military.idv.tw/posts/10155658039582537","1571219953","✅➡️真的是很好玩。
本站同好都是對國防有興趣、有了解的，不妨大家留個言讓本站知道：真心認為『美國若與中國開戰必敗』的有幾個？至少本站就不這麼認為啦，因為若中國真這麼強，中國何必整天對台美軍售緊張兮兮加崩潰？中國在貿易戰何必服軟認輸？
▫️
✅翁達瑞指出，美中軍事對抗「最後的結果絕對是中國慘敗，美國毫髮未傷！」且只需三點常識便可推敲出此種結果，根本無需軍力分析或兵棋推演。

 ➡️第一，美國為了圍堵中國軍力往太平洋擴張，有大量部隊駐防在亞洲，若美中開打後，戰場一定是在中國的沿海省份。

 ➡️
第二，由於中國沿海省份人口高度集中，美軍只需轟炸京、上、廣三大都會區便可讓中國一億人暴露在戰火下，相對的，中國空軍則要「轟炸五十個以上美國城市」才能達到相同傷害效果。

 ➡️第三，美軍的戰勝目標並不在佔領其他區域，而是癱瘓中國的軍力，然而中國的軍事目標通常是為了擴張領土，若要戰勝就得派遣陸軍登陸他國領土（例如台灣）。","1571537379","https://l.facebook.com/l.php?u=https%3A%2F%2Ffountmedia.io%2Farticle%2F37519&h=AT0jBStIdrTp_yPuiJSVSyY76wzOr10OEvVOymPlPUG8sti9wdqHMilLvuFGIRGGoRaj_J-3bFjOgAj1qCGQYYerR5oct6zdXfr-Ua2aHpK3QphIPvR19wuM9NZ5eN-eLCv40zJgLiDfx-d-PVTdv_E48BLPspt5gR23meB98AYF6d0vEWiQLysFqvfaYh0oC2Oi9XfRMfsNjc-tGCQHX4zmBwdxYrFK0R5F3_7sHUp9gxBs52fcfOAUqCS_Xw0IKH6fvIDJmfTgegBVJKwy5N7UPoj5kqIMT8M7yCbsgWCw_ZMnDtordrCiskg68LlIeH5GYPFpDtB03b54FaTxJ3VL16F-mhCIkqFn8q-6FQ247cJD_ZPRnRLM0gWOq5oqzoEHBU7DdXTFJ1wObOhf11zwNj9rp5HBlCaifkZ_jlW4D2EEBG4poqrQPP6zvZqgl_vRAg_bcGq41PJoAyc6PTiwlOKH3CUb56Rqa3j0q804iNt3FLVXT9YT2n9l8qsBluZcLb1RdfyllYDPoMFZ8HuCEjd7F1Vi8ppOTGhwGk21ySml8EKyEBmxAt_gAXhJAD2B68TCvLadHqKmniEVEnJsIrSv-rgZXAnyVUV6obWy8lr6kDCvju7YnLmkkv-uFjOHhdHY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBy6b1M6Dmr-HXV&w=540&h=282&url=https%3A%2F%2Fwww.fountmedia.io%2Fupload_image%2FarticleListCover%2FarticleListCover_fe4b85f7159cef93ea2be6bdef69423d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBy4iwh083tRaUu","No photo description available.","蘇起：美國若與中國開戰必敗！ 旅美學者提三點常識反嗆鬼扯","翁達瑞指出，美中軍事對抗「最後的結果絕對是中國慘敗，美國毫髮未傷！」，且只需三點常識便可推敲出此種結果，根本無需軍力分析或兵棋推演。"
"https://www.facebook.com/military.idv.tw/posts/10155659799127537","1571266800","✅➡️
原本噴火式戰機的環球飛行計畫，預定將於18日經由那霸飛抵台北松山機場，落地時間為當天中午。不過由於東海上空天候欠佳使得原定計畫暫時取消，將視天候狀況轉好再啟程飛往台灣，目前日期據說是改在23日。","1571537379","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191016%2F1649774%2F&h=AT1odNDzhfwU2VwvB209TipoFmqX0tQK8X3EH3X06wkRk60bl07E7ewGP0DEYHA61K1DGb-rnxgkAqr_dzsngNZmSrBoAVO6_cZc69HNuVbmSLXdlECBfIRKR3JQ8PHvUhzc2qPh4yp29bAUVujOfHGSQb56xNQVVBiKV9_tKya0VnLl7lnqgB8WABeAPYNrEemKeYYAaN9cchpG3vAhk7WnFLXKLDiVAxfuiMkHfZkCvmtDPrWVXmqLLwLIb1tJajjGBShDzUQg6sXbd76O5priULdGf8rosNgHMZiZ34OqbbHzCp2d5wndY059vU2ApT2hkmxokWMk2jSiTtIB99I8YQnRgWIZwdYJGI_ckKMKwM2H6JGF4RX13Ze8CgR99zGa5raztmhJ-NEpabTG5VCgvGMf618ZH4HZg_ZHzXTgD3qCFhWXLN7yjl7UzcNMRWmHSnj0DMSZawpgz8dNlid8Upw6EFtyKHqVvNr_ELT0vllSAxoRLYN6eqyNCOyC-YSDWwATEfR8tLJDnUtwHWORRcKjXahmzJCgfs8DlC5-boxScH-VIy81edcxHgBaGdtHNbo3wO8doawrL4iiiG2yZX0KuEr-5isM9RBDCbbQNql67lcgnQDKKBc3q8tow1vMPC5G","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAq4remsej0rJVW&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191016%2F640_5723a494fd18da14d1962561b1cf886d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuRicgnxwp5DlM","噴火式戰機最新抵台時間預計落在本月23日。翻攝自英國在台辦事處臉書","【獨家】航迷敬禮！二戰傳奇「英國救星」噴火式戰機　10/23抵台展雄風｜蘋果新聞網｜蘋果日報","二次大戰期間守護英國本土不受德國納粹入侵的銀翼噴火（Spitfire）式戰鬥機，今年8月起從英國起飛，進行問世80年來第一次單機環球飛行，預..."
"https://www.facebook.com/military.idv.tw/posts/10155601306497537","1568790295","✅➡️【公告】專頁動態消息「搶先看」：
為因應FB多次調整貼文顯示計算方式可能影響本站能見度，前輩同好們請參考附圖點選「搶先看」選項，以便即時看見本站最新貼文！再次感謝大家支持與鼓勵。
▫️
✅➡️【公告】 重要版規：
1️⃣：不談統獨，不得惡意謾罵，不得人身攻擊，不得洗版鬧版。
2️⃣：不歡迎宣揚投降投共主義，不歡迎反年改宣傳。
3️⃣：請勿挑戰管理員底線，屢次出言不遜直接永久封鎖！
4️⃣：抵制旺中，民報，眾報，喜樂島等媒體！概不引用及轉貼分享。
▫️
➡️
【聲明】本站管理及刪文依「版規」由管理員審度：若在本站發佈之貼文(包含第三方網頁)下方「留言」及「回覆他人留言」或以FB「標註本站」之網友皆請自負言論責任，以及一切法律問題。感謝各位
▫️
➡️【聲明】本站跟現在的蕃薯藤網站完全無關，名稱只是沿用以紀念十多年前位在該站的討論區軍事版。
▫️
|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||

 ✅➡️另外以下是我們在各大社群網路分站，及本軍事網附設各網站，歡迎各位前輩蒞臨指導：

 ✅總索引頁(請收藏此頁，以備不時之需)：
https://militaryidvtw.blogspot.com/p/blog-page.html
▫️
✅FB社團：國防軍事教導團
https://www.facebook.com/groups/162809441057776/
✅Twitter：https://twitter.com/Military_idv_tw
✅Instagram：https://www.instagram.com/military.idv.tw/
✅Youtube：http://www.youtube.com/c/MilitaryIdvTw
✅Google ：https://militaryidvtw.blogspot.com/
✅plurk：https://www.plurk.com/Military_idv_tw
✅pinterest：https://www.pinterest.com/militaryidvtw/
✅Tumblr：https://military-idv-tw.tumblr.com/ (與IG同步)
▫️
✅新台灣政論交流：https://goo.gl/NKk1NP
(討論「非軍事手段」與總體抗中，反三戰，反統戰理論)
✅新台灣政論交流Twitter：https://twitter.com/NTW_Political
✅新台灣政論交流BLOG：https://newtaiwanpolitical.blogspot.com/
▫️
編碼10006","1571537379","/military.idv.tw/photos/a.10150927915522537/10155601298312537/?type=3&eid=ARAu3Cg_QyeU7p9sn-ms2zYPPwV0jgzG6G-5wNm5-1cRfqTnvCSusiD3IqOAPRnGiFRds7Kyl46hWdOx&__xts__%5B0%5D=68.ARCb_g6-3QEV3lY8v2ERIK4vKC564uZdeFcpQstED6EF7RdFkm-ZTl3xAkVmjyVSGH711FpkxZ8ncoCveUrGPz753Uru3E2LgqqfFKu5p_TmVDQ6cpqUvrcdBY9cm1_HgWkhRVGeZTXdrVE_cWrIigJNXMmQlW3aQK6cxCizvITOEH2j0A8cFTK6SAGF2BfkmGEq2MZ-7yYFooE96XO-K8qxHaXjQdanrQ7Nwx3WGK7j9jrStvWedtIii6Ujf7tBuoUHcKKR5uTpNXbS4qrKHaaY7riWJMSgljmzxK49R9KtuMn5oRwRH-VkGmmvHECXqhfnXGyY06yUNOWzP4_V&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70781745_10155601298317537_8437841497876856832_n.jpg?_nc_cat=105&_nc_oc=AQlCR55U8jym-1NEdaRunupig0wsjevWy7NH3B2Sr2xnyS-7P4Mun3M-uRbivkPI1xw&_nc_ht=scontent-sin2-2.xx&oh=2d77dbb9db5a9571b68549c59a7dbb93&oe=5E317076","undefined","",""
"https://www.facebook.com/military.idv.tw/posts/10155587002852537","1568086108","✅➡️台灣戰力大步前進！
政院拍板2500億購入F-16V 規劃2026年完成交機
https://www.upmedia.mg/news_info.php?SerialNo=70790

 ✅
美國國務院日前批准台灣66架F-16V軍購案，行政院5日召開院會，拍板「新式戰機採購特別條例草案」編列2500億元的特別預算採購F-16V戰機。行政院長蘇貞昌表示，鑑於中國近年來對我空防威脅倍增，新式戰機採購案確有必要；國防部規劃在2020年完成簽署發價書後將於2026年完成交機。
▫️
✅行政院長蘇貞昌表示，這次獲得美方同意售予我國66架F-16V新型戰機，是自1992年我國向美國購得F-16
A/B型戰機後、時隔27年來台灣軍購與外交上難得的重大突破，也是近年來規模最大的對台軍售案。這是在蔡總統的努力下，台美互信更高，美國陸續通過「台灣旅行法」（2018年3月）「台灣保證法」（2019年5月）與「國防授權法」（2019年7月）等友台法案後，再次顯示台美關係不斷升級所帶來突破的結果。
▫️
✅
由蔡英文總統拍板定案的66架新型戰機採購案以及擴編戰鬥機聯隊，已有明確消息！空軍指出將據此擴編一個聯隊佈署台東志航空軍基地。2507億元採購66架戰機的划算價格，更證明之前網路謠傳「3900億」完全只是可笑不實的謠言！且還包含數套GBU-54雷射導引聯合直攻彈藥（LJDAM）導引段一併售台，更是值回票價。蔡英文總統表示：這將提升台灣空軍戰力、讓整體國防提升，依「台灣關係法」讓台灣有足夠自我防衛能力確保台海和平。反觀親中媒體與酸民竟還不斷將性能優良且各國爭相求購的F-16戰機胡亂批評成「天價舊貨」，根本荒謬。
▫️
✅
民進黨立委王定宇更指出：目前已經購買F-16V的國家價格比較，發現同樣是採取裸機計算，其他國家都是美國邦交國，平均每架價格為1.49億美金；台灣取得價格為1.217億美金，顯著低於市場價格！且台灣有投資研發，未來各國所有軍售或構改案台灣都可分配獲利。
▫️
➡️增購F-16V聯隊決策 國軍廿年來首度「擴軍」！
https://udn.com/news/story/10930/3688418

 ➡️美售台F-16先進構型！專家：對共機殲20構成威脅
https://news.ltn.com.tw/news/politics/breakingnews/2861146","1571537379","/military.idv.tw/photos/pcb.10155587002852537/10155587002182537/?type=3&__tn__=HH-R&eid=ARBOqKCtbh9avinUBp3DTtxrVDhfIGmRT6wGxOt103EDML-HSR_uVwxXNX1Vk7sBhxXK9YFvVA45Ko7b&__xts__%5B0%5D=68.ARDetV0ISG52ewIyorpgCyvPgclU8bltbRy_LeuvK3wzxtWtSo43gk3bQbUQe2mirmUDz-MamCjw6yLjjdScRNx5WJcIcb55e_XYcWRR0wpSPeHAVhyuC67iBpXk1cnclsH1dBCLralb27iCmgz2NjLWGBE4GZt6vwr4G1k6hZvlqx4bkvoyRdX9jL1Pz04VJlTDQxvwd1SM1qPD_OrnvvQOrA3C82vyIr_2h3HONiW7mGDHbBTTbzY6LuHDOmGNOLIxVW1K6d0yvHmqXtg_x1eX9pRMdqFYZFsOtzDQC42smnc5w_t694tEnY8mGlW7-ZhEzOOX6CNGh4DLZ7Uw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p320x320/69817911_10155587002187537_4930532231430012928_n.jpg?_nc_cat=105&_nc_oc=AQmuEBSHkegCg2hWHT8MVCkz3sDCH-x5t4BAUIr--JGfoTFfGkW9xwvIkuQ_Lr5a-2Y&_nc_ht=scontent-sin2-2.xx&oh=6b9f0f1fe5a9ce5bcf5a7e08f729cfdc&oe=5E267B4F","undefined","",""
