url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/investintaiwan1/posts/1177797609072714","1571618225","","1571758127","/moea.gov.tw/photos/a.335602533146596/3282226111817542/?type=3&eid=ARA0SEex5k2qsE3TsgFDiVPDHSXeZIwaep2hv4CKPsYpxrHZzQzjC4egQZQQS1zYUxaezwzZRYj8Neip&__xts__%5B0%5D=68.ARCLopFYFSUUwlLnQWDlBJPOrsEDdmyciCt-Tbt0VxUMt08b2IvGktZm02ZlYyo9Q4ZiEk_N-w5_yb0GNI0rYzkal1bPgvVMd8SjPgvdprUVTwrWxys63XQ2gy5CadtL5pMew_b74n4lFtahKBwVXZJBVthBTjhlUk5MUhipUQEJAVr6n3_JM9BGbXiA0bdYVpCJ6lVsrDHzA_Ein7lhAegDinyjQaXB-sayBck3n1uYJTkdc1eSR7C1bqf5L_ZjcsIeMyIXVszVAbIwEi_rqN-hP-OWB8LvjD3xHI6rv-IMV9rf_5rN4Day6vqLHpQufe-DSW0hk9_OAtfm4ONuEoztZtKd5yCJgLsaWlmnevU4A4Z1vqmVXm0M-bnL-VlNDNZPwSLwvgFOsUadM8dE4WofrEgC6dtpM1YftCC1p94WyY8oYWnOjy6HoAagsyF6Qxgj7AtsFmj0hJOzwjvhYxvbWHTs-N-8UUZxDK5n4yJIupoQFyFt5Yz_&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73025378_3282226115150875_4294283644580659200_n.jpg?_nc_cat=108&_nc_oc=AQlzQ5kNLYn0MBT_7l4MQIY60XxJSMpTOMdNfmqAhjKpDjg8qBxwABhCaPvaHNCjSE4&_nc_ht=scontent-sin6-2.xx&oh=e392f68946152d5641cd8d2efe693a6b&oe=5E639332","undefined","經濟部",""
"https://www.facebook.com/investintaiwan1/posts/1178341725684969","1571666489","美商World Resources Company（世界資源亞太股份有限公司, WRC）創辦人兼總裁Peter
Halpin拜會投資台灣事務所張銘斌執行長，並邀集國貿局、工業局及招商中心共同與會，就我國環保議題進行交流。","1571758127","/investintaiwan1/photos/pcb.1178341725684969/1178776518974823/?type=3&__tn__=HH-R&eid=ARDCF81wmWS81X4wMuA_4GZxn3lkEOx64bAiHMKgX0Ti9uQFRlp4YTycFEJNVpEQCu_w2M-7yx6gva9N&__xts__%5B0%5D=68.ARDe9-H-uDMzUn_UH7FoxUABAun8jJby9BJyE7B-LCmYi5dMkVhDQJVpeOT8OunjqNC5KxshDyOwU9CNBoKHrEQyKXf-NG1p9KX1dZ29ytwru3WOo-lEMT1ojDqk7921Ft8Wh-NqSrEcUJH2Yq3-oSv805xcYG5FQZ-9J86yv9MfGhzp1_JzA3Vf5fSbiOdRkUQXnf_CnzOzVsQb_vlKrK2FED03BT3z1rjHga065lrbpUrboKRMO6rKfWlVnLMOK1zslOnCZjQo6PmZKgUuElE-tF1FsX_1WsHs7tNSvJUHzaVjfIbv7qnd4LgefhamLAaXgSG8hYuuUHNZRGtUQn7W7Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72709400_1178776525641489_6903101961910878208_n.jpg?_nc_cat=101&_nc_oc=AQntNRJQTWCjQRTqDGDbZ2WEEDyykSHMlztEyHjYxwsKPMDd4sW0kQHm7e4H9GM2tH6O6Z9QAPlBpbRPSABYUf5R&_nc_ht=scontent-sin2-2.xx&oh=633ecdb3da64571ee10d3041a1c4b3eb&oe=5E610F87","undefined","",""
"https://www.facebook.com/investintaiwan1/posts/1177797822406026","1571618237","","1571758127","/moea.gov.tw/photos/a.335602533146596/3282244991815654/?type=3&eid=ARD0uFHnas-flt8Z8O97KnofUqh2ccMLy6bLqGahEpCvwAvagYE0e-xb_Gj5LZZWLqKhOtAeB9Gh66Eu&__xts__%5B0%5D=68.ARBZMutpNWwtGy5n4v0_VVanuZkPisZmx6tbOMeW9eqRQ_wdrm19-Gvx1sKexG8TzqX41AUwLaILNA-p9Bw4MpA4FbTNHWAO5o0oR8JynM-FiqFtJhnJV2RzDo51kqTzq8SJ5QkquSIhPKk3okxt7772GBOkZhEniorAPH_7bZf84w-0AxE1EQlOVcMtvgu3L2m4cyVwBhwkJ_EpiOTj5nSBexrh8nHE6dLJiUHiPnnyjL8cK_f0umQj5Lfq4up31e5wuMhcVevZcV8MxwUXsxNN9rCumuF5-JNs_3mBMskVMu2UMuA0JG4gOkh0L-MMch2SowY9fuduIwzKOspzJE0PxTEMTGws3wmRwcZlDxzwOibdWkTrV1OhsGLd3EKFdNhchIlfwpp1VF40_GTMful5iE6tN7Dlg9o2G_tX5HnEj7svb5w6DXWzmByzcJfFyOU3gL_y8POK5sJt1PQNSZtK5ehUiPGcl9sawtNURyqaDCKIHjoR2aMp&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73685242_3282244995148987_6127855975526301696_n.jpg?_nc_cat=100&_nc_oc=AQmLtWQT4pW0_oRz7AxVsisaj1YVGBT2J705PjBbrtqZKP_P0SfSGMGEusCXHRzfxYM&_nc_ht=scontent-sin2-2.xx&oh=4801cad73b2668d73027c2b6bfe08291&oe=5E19ABD9","undefined","經濟部",""
"https://www.facebook.com/investintaiwan1/posts/996051293914014","1548060884","印度投資招商機構Invest India助理副總裁Ms. Madhumitha Ramanathan偕Taiwan Plus投資專員Ms. Prajya
Sharma拜會投資臺灣事務所，針對臺灣印度雙向投資交流與合作交換意見。","1571758127","/investintaiwan1/photos/pcb.996051293914014/996049523914191/?type=3&__tn__=HH-R&eid=ARDNwuqjTuxKxnX3KpdOSqgvVirQEM5V1Wri_eCshx6Z1EAAg9RdQAuK3bQ1xxBc1QcKLPOqQoh2XeEu&__xts__%5B0%5D=68.ARBkr6xodP5LJo8uGJIHfyO_FiLYSGbbMEhWT9z-IypMgm1bdXfTmfUCVogCcbn3qVJJLle0sP0bFp-DHGkLLw5ZOxGwiz-fMyXZqMQbCBRMjhd0paJoqSSQn83sfGC8d9vxm-iAdHLAI-FNdfTpNI1n42ZraeiO2yN3HpeMv24suwq7CHgOHNwtF45xIgPm7qPqhjJK8a-XUJBWKB-Iibvhb2gDeIeRGwSKEFpVFb3Xx1X3QcgVLe_EB8dbgWIz5Trfb2H5fZ1yBMayKjeQDVzkr0HKZ-KTZus5rEmi64AaDwUSlhEa2m9AORib7Z5eTHuysnka2PYK_yzZjvDEm2Y","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x395/50781410_996049527247524_2173444513396162560_n.jpg?_nc_cat=103&_nc_oc=AQl-Z1skq0On07PeoifjEfQjdPvNmY5HFW_vIDPKs4Cx5LGO4Fc6w1RFXBrKyO44vz4&_nc_ht=scontent.fbkk10-1.fna&oh=b494f4965e4955859b3a59f3a41ddba9&oe=5E62E47E","undefined","",""
"https://www.facebook.com/investintaiwan1/posts/1052052624980547","1556156305","4月24日張處長接見韓國大韓貿易投資振興公社（KOTRA）投資綜合商談室（Invest Korea）室長Jun Song
Seong等一行，針對臺灣與韓國投資合作關係進行意見交流。","1571758128","/investintaiwan1/photos/pcb.1052052624980547/1052052468313896/?type=3&__tn__=HH-R&eid=ARDJiEHbuo_wCnNssBgp2z7s2X1Qc-GKVKe_smsS7FvJQmP6nF_O2EzWCyRsNCEPS-ZZz8KmylGxAkHd&__xts__%5B0%5D=68.ARBj8OqaEyiFLaTGayJZrXn5oVftNHr1BDstp0-4hLUhU3xFj_hKT0x44cwKs6597x3kTClT9YIeAf8vqLtkTVF6nPqtqN0nOtks9Qv-oegfNQCj_SWIe8bvSn84YRXcPupxxE_5OSRk1VctbNLGzLSEwZSUYEud57y5ZAsjMnr4Xbgecp4WtJpGZoCjwlpd1TbXG2R_JQoAu54xDlIvzMNEZyZtO7KjfNx8HbAyN8Tc6WEXl417fDy1_1sv_IoElKH0f94WJwe5F-LgE8De3QwoUYl9ee7Xc_4OVsC4W4xxaJsxvogd3snG7YbZIS53_AuimG9RDojGRrj-CJv4RaS8fQ","https://scontent.fbom12-1.fna.fbcdn.net/v/t1.0-0/p526x296/57775099_1052052474980562_7851931637133606912_n.jpg?_nc_cat=111&_nc_oc=AQm5pdlx_j-P9Zvr4b3QNqPiXEukK-mNdiaUpfyCNa7SlTQclccQWSFZk6mXXplvIIM&_nc_ht=scontent.fbom12-1.fna&oh=ae2cab2cf4bfbf9332b2753318167a9c&oe=5E2B0814","undefined","",""
"https://www.facebook.com/investintaiwan1/posts/1140186566167152","1567500195","","1571758128","/moea.gov.tw/photos/a.335602533146596/3148625531844268/?type=3&eid=ARAyScFvxEcITu4kOF3CdDBflqZrRUYoIE7FGUi-JxUbSf4Gwg0k_UvB-9QYPSaqCisJdVKl9Wc1zvtj&__xts__%5B0%5D=68.ARCbT0_2FjkZEYDJnA6n3t8N8W8zqZLtf0Lctm5XzwqvTnFtXU6iHbHB4VMAEAtP2g9HqIOwMIyAfeU7kBCplM8VdK1ygC5a-TOey98DeCm0N4fXqzKkG1uRswfK6oIFWHT0N05w0lE3WI911fQsGJLhgYmz-dxoetVH40ncwQL_C-Dzwwp9kJIUXrWC4TNuAzcekzoVEiB-ojQy0EEZstSMeNyQZChR1nc7rF1MDHNg0L4G5gGXXfDJtTvI58MNCf54MZS-2lc9xeWlRhWKyMOIanrbK3LNumcp_CViphtnCnYacXkYOSevenCUbh57QnEbJdFKzJHqCsKHRPwmIhQW16sHKFhCAb1WXCFHu39xGU2JOii0ZYByEXCG4mqsriOfqqTTWFxVo2_nEvKX7gbZJEvQQuG1czUr2Y7ImctjL-gSYpYMiUxh9KL-sdTyNkotlhWwJzgUevHKSstLO-eCuwqzmNBWSQOxJMW6XHBR6jul-V8hMsDb&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/s640x640/69948510_3148625535177601_4808104162887729152_n.jpg?_nc_cat=108&_nc_oc=AQnf66a6uPw2hBRmQeYhuF43dgh3PvlD5o93vPVkve3CypjLdT-PUQ_cYpcUFeSTYUY&_nc_ht=scontent-lht6-1.xx&oh=13ec08a83ad7d99d062845d4a9a394a3&oe=5E5A29D3","undefined","經濟部",""
"https://www.facebook.com/investintaiwan1/posts/1175094342676374","1571382769","","1571758128","/moea.gov.tw/photos/a.335602533146596/3278862128820607/?type=3&eid=ARATICcfV4ktbhqB0vbU-R2uz9c-1bQ3hOKbO-UXqLNhS_d34Sj9xWE5pn8CJLGIFi2Gp7owG7VU8CDu&__xts__%5B0%5D=68.ARCo3KGWMNbab7Lls8xZv2Qo9lUBtQnCTlEiFX-oyk8Cj8OROGQQMx0s_xy1qtTGkdIeYUxDhPL9HCyaQ992t8XnRb-GOsK7wOKYX1R2NPGUMxMCdjMwun2x3ZROiyE2TvARKOEimcWLgYugD44tJxyexQdUblv8ZvV7QikD8Ts8VJnoihgYpoCZf34csKS6Zeg9lcbgh_HKuMvPYs34dWcQqVepoGPpyK6WlLtEx1LZBW-VyHA1AO9koKCwlV01sJtdu4B6HCJTQgKw_ApR09I6ItOqWrMqdSDp2BEfskdupZO3ytWQTMh8YoDiY6MPd1NVytDAMmAFgpE8m3ywT7ZiainsVX7eNDjhf1TPaDUpcIMkAkX05q55wBpzEURXC6kReK88yOR98CyiWPI1UE6AfOzBa9EAHZaRBIluxlJqErqCHhn2ajxjz5-ggXEFQusXrMMhP3Shv3qyTssv12DkGZH5fPyz1J0_9zqbgVPmIdR4UF97pVxy&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72380417_3278862135487273_5212032385238958080_n.jpg?_nc_cat=105&_nc_oc=AQlvDEgBSYknq0Sn582Ld431jBIxvNySKWY3mhO-8F_XNnuDHuxTipSQFK3lJhgNZt8&_nc_ht=scontent-ams4-1.xx&oh=d019aa2e7000d9ac4ee28c45386e686f&oe=5E601B69","undefined","經濟部",""
"https://www.facebook.com/investintaiwan1/posts/1164170373768771","1570241532","","1571758129","/moea.gov.tw/photos/a.335602533146596/3239405929432894/?type=3&eid=ARDjQo_YayGbhQF7aZADCQle4B7vALwagIoNFvPyvOsLhPs_1sbaNdBVN4UDpHM9NYr819ihjJyFCbKR&__xts__%5B0%5D=68.ARCIIQsLOpW0gudqRJLyGFnqmlXjKykT0uKIPUg47CRCgWVxSHAN0C-ff3bxsfqjYppzL8H-CO6DG54xMKLODTbf3wEesJ9-Ujfpf4K09IuWT1jFb7lYcHme3pjZ5acfqsTBrR8X01kdQQr9Akhhb5r0IDMhz6gC2-qw2oY0S4jdfykfZ9RnYs1E7dlU0oqD3QMfAKjdKBbNKIC3jpTFCtfJjLi4qHF41AygrjxXvWXVr-pZSPTL65inXqxp60YHTiehVEpE_iWlwtIXbSgc3QefFfrD8dca5tXWsEJcRYxSUf1p2JalaUyn5I2eUgt3sf10KkP8AIeiGjojbySky6IdjsDeIQBfd7_umNQAyeuqp89YDoahu0CVaYI5zFIOZ2UDUzfPSBp44w4EFFn3w-ub8ZiRbraYwDgpdH5XL54Rb8j2JnaRrYkICIlDqK6x9gZIi_PkWusu_yGRE3dsCvXzk2l1vu2wV0TKrosBhCmKALSOlI-EgxKM&__tn__=EEHH-R","https://scontent.ffra2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71267704_3239405936099560_3541161103457255424_n.jpg?_nc_cat=104&_nc_oc=AQmHqTcEnI7WAJQpVaUGurSd-JywU7jTNKJMgIW4ACrPPz9TEnxxQ8recFCZQsXUzKU&_nc_ht=scontent.ffra2-1.fna&oh=2391a9065ea026e42cffb3c4a249e4e1&oe=5E56B1C0","undefined","經濟部",""
"https://www.facebook.com/investintaiwan1/posts/955333507985793","1542253783","投資台灣事務所著重於致力協助各機關得以更妥善分享資源，以達成促進更多外來直接投資流入台灣的共同目標，以及擴展台灣企業在全球市場的角色。➤ 中文請見: 
http://bit.ly/2DBizXJ","1571758129","https://www.facebook.com/amchamtaipei/?ref=nf&hc_ref=ARQoEG4XGt0h_1UN2-Q4fU50N3J-TP2Nz3eADf9p_PXoljSyi3KOvzO68CYHuPwXj4U&__xts__%5B0%5D=68.ARAOp9FQIHjfGby8x4--6adm90Kim_y-1Z4gupacqzpPYEi6ikJsdd2Hh62uyy0AVKUDb0uPZ-CwHsIYcP8QwW73TPGxyhVYubLom5NIfL2rbk_JKtSyfGoY2F0K0HLhYPvj84IU8N0e9-z-UOXSc1NI3BHjAHPZ9sWh0k9EFuhadBvER3JIm2N8rnUdzBVFLHUBBXebTR85luuDPFBOv-pQApCjwvj9_VngxY4Ljkx5Lf1QeltHtaEiroEmMkG_WJdp-V806esmjbVuxYpx9cJmifxO7M7GUAuCpTRsP9-9yIaPGTAe02Kf96w587Db4gIaj_fuvrPATxY1BFoQN6YLO-hmt-qSzqXETP3h8W72iXeZ9uZ3R5wwoH0QUHOD8l1qKynlJffoVNrYqoLaDontO8yEYThBu2UdcSsVVmo0s0HahrSgkzBG9mR4ZW0hkTeMh45TDYipcH83xfHOJwWk2KTwmLR74K5x4i4JDwfb24ZDENouhA&__tn__=%3CH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-1/c5.0.32.32a/p32x32/600186_381657791893031_1523263874_n.jpg?_nc_cat=106&_nc_oc=AQm57YsCWByfz5I88Yh_VI8GVYhitl5bIikYwFYjkUSb_tOPNG_M28JvihUPHqU1Lt-VxCqRmt3NoCPng4M5a5WY&_nc_ht=scontent-frt3-2.xx&oh=9df3a8af55835689cfaaecbf5a1f10b0&oe=5E563B8E","AmCham Taipei","AmCham Taipei",""
"https://www.facebook.com/investintaiwan1/posts/1161879410664534","1569986982","","1571758129","/moea.gov.tw/photos/a.335602533146596/3233157420057745/?type=3&eid=ARCOnug2lSM_dFz6cQoY_EPk62iMTRYMmABm9hFl-hGAuS3Yvuu772isNL6pU7HP4njb42ks8DKbwkUx&__xts__%5B0%5D=68.ARB9vueDX-QsWMG7TY3nDgmxhaV7Umv7jVs954KffLm59B-Q8Bfjh3Pe4l32lv50862waXm6yEcDicBfZWzqdEaoiGmN7CkGu2PmticLKvc1Qi05MEvwHjEIRV8dLMIdTmg12_LspspqeSjMaqlXY-EQQSrCT0HbbZIfHY27590N2RD3yLhd0Bshp8yo3AQbyrS45FZ6tZt5mK5BbWXfa51RdFNM9O8tR7mwy8KpRSEVSDtU83S6PeXne0ANR5eH2aUV4T3HNroO4RsFNiehqW8iJ-MprN8NL_lbFmNZdqmuQHteiLrgw9JVExJtiVzARoc0VyLx1wqzxUVSjgspkPBtLYHDjHUU-zx-GR1eMBBM84lKkeL7pWivA90YxWs5vYh1Owk7L0KO1qt2TOd29t4kj7g25EmYWALVOkF6luKB-mcQRZENavz_WMrznOauz1GRTQTUbCOZHKYBdbUYaZOcl8UKtvLgneMKJRJnqe1qt7_bsJIGLgus&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71900184_3233157423391078_1441014755337699328_n.jpg?_nc_cat=108&_nc_oc=AQlxnHUNtmCNxYrFYslfNEUVStIH2S0UevzryriByIx5pWF6UJD-AGrSI-AKia4IC7o&_nc_ht=scontent-yyz1-1.xx&oh=0a386ea7df908beab76d4e7ebabc91c8&oe=5E1F6C92","undefined","經濟部",""
