url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/secondcatcafe/posts/853972664975467","1562333817","「入店須知」🤗🐈😸😻

 除了本來我們一直不斷重申的事情外，最近有一些新的須知。不多，但要稍稍注意一下。

 ◾️週六日/國定假日，限時2.5小時
◾️小學以上有最低消費

 #仿ig照片牆
#就是要把整面牆貼滿啦不要阻止我😁","1571299410","/secondcatcafe/photos/a.433490003690404/853972631642137/?type=3&eid=ARDLeabLiOiNNffeixNGnKyO25NZRQrL6hJjnIg8-Oq49qzDEAPLQkn5j3zeNXFzupxIpDtSFmQQ3sBj&__xts__%5B0%5D=68.ARBMLs19XTyNUz_pQS7gwtdERfuL5axT7tlcWGwbkXMlWeocqTafXQvkOQVc4GJG-4muv_ZDpaedEG2FsIxoswbJmJGrFiijW9mtkdQVy8hkJRNcA23-Q4HW83a27DqCslNz7sytsSTC-xcSKn-OrfcDtq9WXubbCNfN3Hu7I7txUtUBDZSbVyunE7gyttVO8747x-liwfpG47vdeRsj46FC8pCRR2As3HnUSf1EPU85r4-PGgLOHbAhsI_sTrYjkC7AGBadiDxmpVpuXfJBJQFcJ91clq-k9CKHjo6yedEqNTt5okxQ48ml8RwkZ7pqGPEcJmZifeZIaEOo-YRJ2xU&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66316367_853972634975470_7428024661440462848_n.jpg?_nc_cat=105&_nc_oc=AQk1iBxO88a23DYYMgUPM1BJiXIGLdnPFYJzepndwgxJ2XTQGnkIDhjoSNoa9dJt9cc&_nc_ht=scontent-hkg3-1.xx&oh=c413036a95a7756e2d9a3da70f134dd2&oe=5E218D45","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/872143386491728","1564718342","Come support their efforts in caring for cats! Good food, good prices, and kind
staff and owners.","1571299410","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/secondcatcafe/posts/923284468044286","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579265269,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/secondcatcafe/posts/917732921932774","1570096221","Second很喜歡趴這種材質的外套衣服
只要被他發現
通常他就會咬著不放
接著就會心滿意足的趴在衣服上
當然⋯
不准任何人拿這件衣服
所以⋯⋯
Second今天得到了一個禮物
就是
熟客的外套一件

 咱們謝謝Kevin哥😸😸

 #Second
#阿財只能趴到一小塊","1571299410","/secondcatcafe/photos/a.433490003690404/917730885266311/?type=3&eid=ARD46Esai79W_eaO56_6dWVyIRjFw_GzAD6z7WvuPujdtd5y8sUE-TTkhH61OxigXTuewc60TT12jIPy&__xts__%5B0%5D=68.ARDcXvZY8NsdtIo8n978o7B3iTLvafD6epOtaN5u9vlBfRKJnLJjaVKTudDBOz2Ch8g_GUj-2PiT7wsF2RueUE7vfGzAZyqnsD028iHBsWUTlqrCjKHDn3x-XJAaQy9aT_0CHZKzcd-Bmmmha-sGZbtovtnlMSBYUS9TC4X5u7w5bhtgrrBluEn8h9KL7aGGqFjM02u8Vr2EcaTq9BQglwco-YcA_fX2yxABk26-daZTLvh1z6Z3bUxClTJ1G5OY7RPBPDWzhDWHlHQSwdjLLiZMt55X7yPIuDgc8c7U_UZn3WnkJE1-v4gJjmgDQBsEuioJWpkuvUINzXfwGA5_-H0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71407259_917730891932977_5567972538560020480_n.jpg?_nc_cat=108&_nc_oc=AQn_BAUKEbn7tTD55pH-RQXIYxU4_PfLUZ4-9mBfRPFwRaQ_o9rExsZzIxnLT6bzmmE&_nc_ht=scontent-sin2-2.xx&oh=41615d564f42a2ddc3f2c4a26866e34a&oe=5E2CDCAD","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/825773081128759","1558873056","📌這週公休日：5/28（二）
聽說會下大雨，還是乖乖在家的好～😩
——————————————————
前幾天在網路上看到這個「貓抓仙人掌」
真是讓人心癢癢
大家說說
是不是要給他敗下去！！？

 但是～要擺在哪裡勒🤔🧐

 #Second財桃買了你們會賞臉吧
#圖來自窩窩wuowuo","1571299410","/secondcatcafe/photos/a.433490003690404/825772761128791/?type=3&eid=ARAbOQ9pw36zCNOj0Ga2AtcHATcSELT9bq4_Nc-sllbbuHiw6orhU3waeYrybi5Pt5UpkOXM886H3DK2&__xts__%5B0%5D=68.ARDoJWqbw6lwDwC6lXAds4F7OCk9szFEdulkwx_VFxkyqOrirEpO8Z-bl9qGdHgXmsCPhhzESjow8MxVp-IJ1Vl8rSRbqhrQ_O-yk1iZP6G2OFDtDGCDxa2W0HfCocz83P9bf9eW4qP6lLgcg9OjO_nr1YdyPmwteORZPlpc5OYKv7BuiT5xaQyXDRPLYfqZ-AvdQS_8GOziV9Bd_UQOnsrtp0ZqIbJ91Kq0JtmBLa9b4XFcX7w29SRTsQAtJgT9PHNNn3ooMerEMmM6Ez7B6JKunDu9PKvnZ6gqsbptv6YhZ8BM-GlqMz2NJ2c1iT5bUvUFpNFaSh4bilD36QQbiUg&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p480x480/61159127_825772764462124_5017085705164161024_n.jpg?_nc_cat=103&_nc_oc=AQkFdA_6Cp8YpgwBw71aDnwGOvt4sc-vNFzFpENmuapgV5iBurOwF1nm4Uq0eAbrg4w&_nc_ht=scontent.fhan2-1.fna&oh=243223d0ed174faafdb3a98c4a509a82&oe=5E21CB76","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/926561207716612","1571049220","📌這週公休日：10/15（二）
📌10/18（五）營業時間異動-7:30～16:00
———————————————————-
危樓😱
該拆了！
不然住在一樓的Second
太危險了

 但是似乎Second也沒在怕的～～
穩如泰山的趴著

 #Second
#阿桃
#危樓",1579265259,"/secondcatcafe/photos/a.433490003690404/926561064383293/?type=3&eid=ARANoG0Ue6rM1e-4ROqCHP2z9ihcvH-QnLQXGI1qMbzOWGXdaQrnZV8V0yIv564QYhyfLFE9sakxJHTh&__xts__%5B0%5D=68.ARAhhsN71tQmndtJXtMq5ag_YzIgdxIaxLl9ZKt5gPPSi1PseVJAWBPOdHythZCwjox-Av-RW_cD0nQ5U-z9WCmBGVo3uU-yjzoHwAHZb86Lh_YawKh_bV_w3yMjwnJmlBn5L2eONoB8GTK2Ru6xIfV2d1fzPLiRO1oGfBxRolZDZyd5IFx57voTQQngMeq148tTyvbYzZb-T9d4xe1felBs1QrWe3qqy4ImEw_5ODqh9floJyqvGJLF1JQ1o1QuBvZMQt9Lb4cIgcmxFBKZ1iLvRIxMtEbBywZHCt-tDjvUq9hWS_e3l6lE2s824ukxdNccnezPrO2Gn0LP9kgvIZ4&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/72537091_926561067716626_5338935436041519104_n.jpg?_nc_cat=103&_nc_ohc=Tz3_kZAb_noAX8pyiq2&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=ae8229e2f6f6007c126695679024258a&oe=5ED2EF3C",undefined,"",""
"https://www.facebook.com/secondcatcafe/posts/873570759682324","1564899240","可愛的些肯！ 
今天終於看到啾啾了！期待啾啾出來的一天❤️","1571299411","https://www.facebook.com/photo.php?fbid=10157337929454378&set=pcb.873570759682324&type=3&__tn__=HH-R&eid=ARApZv_k5zwn6VbG8cVpJZOsfYCRDO32K29c0ztu4N3emXChTeyFJP55kBbieQa59T_P_C-LIfvH2t-u","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/67793672_10157337929459378_2970244715846303744_n.jpg?_nc_cat=108&_nc_oc=AQlGB6Rh5l2NJu0QqY4B-rFgz9D-2aluqxG58L0HZBjaA2h_p25HUUINZNwS-MNioDg&_nc_ht=scontent-nrt1-1.xx&oh=7a9515eaebf7b542bbd8609e9851d7f1&oe=5E5F5910","undefined","2",""
"https://www.facebook.com/secondcatcafe/posts/775042799535121","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299411","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/secondcatcafe/posts/778958739143527","1552046317","阿財與鴿子🐈🐦

 今天店外來了一隻鴿子
這隻鴿子一下子飛走，一下子又飛回來
搞得阿財腎上腺素非常高昂

 約莫早上十點多
阿財趁客人推開門時
一溜煙的跑出去找他的鴿子
🙈🙊😱
我們和客人都嚇死了
好加在，阿財是「俗辣」出名的
立馬又從人行道奔進來⋯⋯

 阿財真的是⋯⋯⋯噗攏共耶😂😂

 總之
我們想要告訴各位
因為阿財阿桃最近真的迷上天上飛的動物
所以如果各位朋友入店推門時
阿財又跑出去的話
趕緊竭盡所能的大聲呼叫我們😅
並「不要」把門關上
我們會去解救咱們噗攏共阿財的

 #阿財真讓人又愛又恨
#外面的世界很危險的
#今天阿財不准吃肉乾","1571299411","/secondcatcafe/photos/a.433490003690404/778958259143575/?type=3&eid=ARAO5pUsP5JLQNyjdBMPeaJrYaIPYJPNobai63dWKJVZyooZ5HirGD60VI7lDOjVSbQZhYdYvoNu39YA&__xts__%5B0%5D=68.ARAVN9pObySASP83GO6wa1Kd0WH_yPrISX6M6jS10YzkiyhAJ4Xu07gCe-Ejhdq5bpb3y2l7Hj0qnr19XE9W-aC7NsfJaZCNlITpeznO_Uft-c2ervHIXQoP4m0nZDuiZfZBXZVBv9OndWgtdTHkRcHNgjZD0ZqlftOlw4i7P0RfxU5mSFIBxIRKir8mWxRAj9J1ukok4dzmb-pKUY3f1fGJln9wRL3SjviCOml0qD8CCVVZmHJJ42Ciuxt4iluZVRFSUb6hMEdZH5klSwhafsgMpqA4WrERjX4bfoMs81TrKskMRB0_L58mLVlyn8yxOQUmPl5-WPdHbcdHRbO0n5A&__tn__=EEHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/53730283_778958262476908_1023485247733366784_n.jpg?_nc_cat=107&_nc_oc=AQlTfEyojDukK4VVpw1-7gF4D3xxv9ZplaZPSJw5TpnUG0-Pq4CY7J612iYdLz3jhkk&_nc_ht=scontent.fhan1-1.fna&oh=b663544dbb9994599f11e7aaa607e8bf&oe=5E28FDC6","undefined","",""
"https://www.facebook.com/secondcatcafe/posts/825130674526333","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299411","undefined","undefined","undefined","undefined","undefined"
