url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hjtaxi/posts/2427786207271109","1571484778","哈囉！更新版面的字型變的好小,看的非常非常辛苦，找地址不好看的清楚，可能要拿放大鏡才看的到了（不誇張，真的）可以變回之前這樣就好了，我是你們的忠實呼叫小黃，從你們成立到現在每天都在用，請更新回來好嗎？謝謝感恩。","1571521886","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hjtaxi/posts/2345407192175678","1567743406","不用懷疑～
呼叫小黃 APP 綁定 U Bear 信用卡付款也享 5% 現金回饋喔！
https://www.facebook.com/esunbank/posts/1070289086513539",1579337887,"/esunbank/photos/pcb.1070289086513539/1070288479846933/?type=3&__tn__=HH-R&eid=ARCoumP8YY-4x3KEH346_cI8-9gZsc96biPLUdqm5JY5I4Dm0Mz4VmS4qRuMBFO-AtwyDsyYGH9gKwB-&__xts__%5B0%5D=68.ARDFEgK8wVtH7SexcyzEDCy8UBC6t9tbs-OyIsGKyMhsgD6AzfXFfO4uoVCvyoB_YWgvOLIPMGiKhVxn7MWCGYPtpezsg7rmxDOpAlDKJDfWAua9qRk5ukHNJV4bvNm5J3Eyx3Q9q2_KyIbQ7v9wO4TZ8Pde5u9zmIbWpcjaikOSlwu1pgOB15UZYgPsac8dodEUUGl6eWRMPD_X_49k7IBlSOdQo6uNNTywfoljr5mjYxmSRtYC7zXvO5CV8U93s_CTDdUK426g6t4KuCs2ZX0NMulK__9teGqijJHEjQRlqHq76ELA1uZyc3Zo3qwbAZVFKELEoEEttXPyPzSycwzdLgQ5utz6l1YFnlRnVmAfnicvs-woNqBI3mFOeXuQOL8djHZ8F2ITHRBf2LELUlRjK8q6CIny80XfhGHV7iPvhHLE0Bg_fagXHbrI0J1siTO_lDFieLli5u9xD8z_nPbhSA6R8W-axCJEsHTFCVwakW7mudsuIQy-","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p261x260/69513830_1070288483180266_5936508259002220544_o.jpg?_nc_cat=103&_nc_ohc=LyrsDxHuF0gAX-SMiyp&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=7f035e05cb2e840a20846ce5d34ad9b1&oe=5EA7D670",undefined,"玉山銀行 數位生活好康",""
"https://www.facebook.com/hjtaxi/posts/2148518085197924","1557991607","「 Very good! 素晴らしい! 」

 小黃的好司機，讓日本旅客也讚不絕口：
http://smarturl.it/findtaxi_now

 #來點正能量
#精選評價
#好司機存起來",1579337886,"/hjtaxi/photos/a.695077323875348/2148517025198030/?type=3&eid=ARBjGxyY64OPUetqKDAzrB78NhFGF_TrfAFZVlJNkeCnIdpjw82CwsX_Bkcbc1X0GYXEBzXAwM3nMbf4&__xts__%5B0%5D=68.ARDKUQ4IYzc-TiLvogRCwdrXiV-oykMcWfBt5NZIeebiJPeNogvPAGUhA0lrQjqIBO8h5hofn5s5wos8dUXcyFqFgS1hLCXO3k8oQ6uugWgIbvblhLF_PUoymEcJ5SEVVFYY9KiqHJbOgLtGw2weZSuQYVMrXCQAbQDUNSBv8K69GRST9XNAXS9bhbGT2D4Fre6Qbkc-ZOrFbPlMoU-Yep3LyRm7CMm2ZBFqSlJlWGQtHF3hKZAhTZFBbqRIMNgZpOkq4pf7DBK47Pr960WwCvBiQQHaCW4E4ct2IXGn__NOUn2UryuonwN3_-RtH3v306cfHZ4UNX1fSUowOVzeASnbAQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60745601_2148517031864696_5902553858172780544_o.jpg?_nc_cat=110&_nc_ohc=fjXPq1kXo3QAX_7Afzb&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=dc55dd91a8809ddb91e1c2b1fa423882&oe=5EA5C80D",undefined,"",""
"https://www.facebook.com/hjtaxi/posts/2414615198588210","1570957970","尋人啟示：
8/27（ㄧ）晚上（台華輪抵達高雄的時間）
在捷運站捷載一個人和一隻狗的小黃司機
麻煩私訊告知您的代碼
謝謝您推薦呼叫小黃的軟體
註冊需要您的代碼
感謝您優質的駕駛
再次感謝","1571521886","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hjtaxi/posts/2240747299308335","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579337884,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hjtaxi/posts/2099863253396741","1555329943","香港朋友都知道～您試過了嗎？
「台灣一樣有Uber，但有台灣網友就覺得呼叫小黃更好用.......呼叫小黃界面設有機場接送，預約用車，即時叫車。機場接送更可以選擇送機或者接機，非常貼心。遇上服務好的司機，更可以加入我的最愛，之後再叫同一個司機」

 更好用的叫車平台：
http://smarturl.it/findtaxi_now

 #香港部落客介紹
#旅遊關公
http://guangongtravel.tumblr.com/…/%E4%BB%B2%E5%91%A8%E8%A1…",1579337895,"https://l.facebook.com/l.php?u=https%3A%2F%2Fguangongtravel.tumblr.com%2Fpost%2F184051686307%2F%25E4%25BB%25B2%25E5%2591%25A8%25E8%25A1%2597%25E6%2588%25AA%25E7%259A%2584%25E5%25A3%25AB%25E6%2597%25A5%25E9%259F%2593%25E5%258F%25B0%25E6%25B3%25B0call%25E8%25BB%258A-%25E8%25B6%2585%25E5%25A5%25BD%25E7%2594%25A8app%25E6%258E%25A8%25E4%25BB%258B&h=AT3q6UWTFeOrHfyTBB21Gfij3IUKrgf9BPeIVQEEX7YgB6OhYm2IlvLD-C3B-0CQCQ7j7M_FIgk1k6iBlO3G3EBdq8OheWhtPtdUcObq94lYQ6LvtRwZI3eiEyjNI-ZE-fX1Z6wFYvWwLaVW26zP1-kNahl-FLmFyQ-9r4ixKcLKV4i5dVbvIsuP9xQESxU_rE7_Xfcrj8QvWhqtcYBwv4POQyt1D0OuhmQK98ZrM_B83mx8G70yXGSZ1ebgMLII8eecKxhwnQfi0xiI8XhoZKO3ma9raydRvR2-s9HcU5V50IQUWoQ37YgFUEFd4S0SN-92k0xTYQp8IgC328V3hoQVyoT126t9ZeRSaDFhfj8iimqOnu0w-NFqcX8mCPRrMyZg1U5WIaNJIj8CwoBhfp-hfn9gK5TE08nBqKVtutr4yPJ5dAWHeMOK2nDI5PS0CD1dRcoZ7rKEzL1tQQDqscHVcOEUo9oli8VfRM372ejE0ewY5otb3K8Zypc8c7m6D_e5P4jteGUhxIBaFYvpj3-gj39qnZ3elbRx8Om3H3Wa9iSp3-lSjZSRklql_C2KqWmdkQm1opt15xGn3YAIqbZ6P2k6K4mSKn7o-c2KJNC-1OBkTZpmj9WpK7Jg8c0iR4U-IlfMRyZ4VLfb","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCoaXVCC3L0TeQQ&w=540&h=282&url=https%3A%2F%2F66.media.tumblr.com%2F3a509cf770f4019d27b4f760a8a7f389%2Ftumblr_inline_ppodw8KzBD1t92yk3_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDECnsGRP6kWc1M","image","去旅行唔熟悉當地文化，真係好容易被人呃。尤其語言不通嘅時候，當地人就係知道遊客唔敢報警救助，草草了事，就專門揀遊客落手。有遊客分享到泰國旅遊的士，司機襯佢唔注意原來無落錶，去到目的地就報雙倍甚至三倍車...","guangongtravel.tumblr.com仲周街截的士？日韓台泰call車 超好用App推介去旅行唔熟悉當地文化，真係好容易被人呃。尤其語言不通嘅時候，當地人就係知道遊客唔敢報警救助，草草了事，就專門揀遊客落手。有遊客分享到泰國旅遊的士，司機襯佢唔注意原來無落錶，去到目的地就報雙倍甚至三倍車...去旅行唔熟悉當地文化，真係好容易被人呃。尤其語言不通嘅時候，當地人就係知道遊客唔敢報警救助，草草了事，就專門揀遊客落手。有遊客分享到泰國旅遊的士，司機襯佢唔注意原來無落錶，去到目的地就報雙倍甚至三倍車..."
"https://www.facebook.com/hjtaxi/posts/1941006702615731","1545641249","「提早抵達、主動幫拿行李、開車平穩，100分！要是小黃都有這種水準，Uber根本沒得玩啊！」

 搜尋讓UBER沒得玩的司機：
http://smarturl.it/findtaxi_now

 #哥是我們的楷模
#來點正能量
#本週精選評價",1579337886,"/hjtaxi/photos/a.695077323875348/1941003935949341/?type=3&eid=ARCufUjISDH0RJHROpInekP2-IR7oxIChv_eD8fWnx2-oTEGRjDtrFJmh8tAv_ccobyDuLTx5wbwVVdZ&__xts__%5B0%5D=68.ARDy1QfhHEKzrkVhsXaAkwx0GsyZ03HgCC3CuiK1XGbtB-U1UJq4xm07yGcPAn5N0_oYgleU0X82Zx7ytbQggHGFjzERjKYX8kbSH0PsSZPLlaaXLmbTQXpTDnj3Rplv9lVsbHTiqIxvpMO0qCNqGmNA7Ub47ehe7J2eAKpaI_r8nk9zbZ5XL-OR4VABMP71qeZYi5OdaF-wy7mu8j2jieaNkpidE1uTx8idJOtb9W3z8ZffQOh9sHU25QzT4y8W8sBZUXSPwCHod11dMuT4oYAS95zTRAKyfP75CLsfm-aaHwjSpf2tD-WvQIP9ZD4VX4_ka0ePSHS4LGFIs-ljtk1IOw&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/48419758_1941003942616007_7413803363298443264_o.png?_nc_cat=103&_nc_ohc=0TFeYjEQ0V0AX9quLZs&_nc_ht=scontent.fbkk7-3.fna&oh=20ca12ccf72aba149c78aaae93243ed0&oe=5E991129",undefined,"",""
"https://www.facebook.com/hjtaxi/posts/2091083510941382","1554801599","#稍來南峰登山口 叫車下山～
小黃實在太厲害，連外國遊客都讚嘆連連！

 在登山口攔不到車嗎？試試呼叫小黃🤪：
http://smarturl.it/findtaxi_now

 #今年最狂叫車
#登山必備APP
#偏鄉叫車神器
#來點正能量",1579337894,"/hjtaxi/photos/pcb.2091083510941382/2091077650941968/?type=3&__tn__=HH-R&eid=ARCxTUKDhwaMnF_EkYwD2EzVxdXsFBWvCE5Z5-p0JcG3PTngDkuJYNvJAgNPfuczNooQVnFCCjBn2mX4&__xts__%5B0%5D=68.ARAv8QBzjTxSKY8jkLwulJgZoVL2Fp6qitNGX8_4VqwmG8O9PR_ogYtvToHgCsq-W6kkYxZMW96TNP3YxjibYD6QIBnFaaiB7Vk2kVQYZCDA7qdcQirh4fSH5-Jct0QrsLBSBCFZLXM0Wowlsn_EMruuwfstW4CpWc5X5ErUGkUa68Tb7LeIsQp9XXqGFkTsyK8PIJsdfyqTe7p24UcMJKUwWPM28XzRDJTUVVPGdriaSe9NMkrIPeH52e9kNvqmzuufZQNr5t8sar55bTwBI0L0feeOQO3K6Tuum4Dres25LtkfLVGCxKbH8CcnjuBWxpUVioCF3gCxt10CgXqhtmS1Zw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/56899534_2091077657608634_3858437759316262912_o.jpg?_nc_cat=101&_nc_ohc=gcPId79qVGEAX_Wd2wb&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=a678cf3157355129f70f614086ac25ea&oe=5E99F61B",undefined,"+2",""
"https://www.facebook.com/hjtaxi/posts/2327653337284397","1566889919","「司機很健談，態度親切且貼心，一上車就已經幫小朋友準備好哆啦A夢卡通了。 行車平穩舒適，氣氛輕鬆自在。」

 好司機提前幫您的孩子準備好卡通，一打二更輕鬆：
http://smarturl.it/findtaxi_now

 #一打二也要靠好司機
#來點正能量
#精選評價
#好司機存起來",1579337892,"/hjtaxi/photos/a.695077323875348/2327650810617983/?type=3&eid=ARAdZ9MzAKHczOuZQNvmfnL_iEXgwmtHw40w6jAW1vKsCr6q-WLaRzK3vhU2bru5TOwArC-3gUw9J7JN&__xts__%5B0%5D=68.ARD5QkonBl2f7Vw97ydIa7nHldZ75YHGaQrgh4byrUQChjXVLPQXNP1rac3qnwEwkbopdVnKZX6rDYla0-7WhjoNOMgl-5dqNXxhtIZupZgQbaqK49sxK-OvgDC96ZW8ch700qn8YS3ocu10_xEMEhx2iFqWcql_bg6ez9X02pVazZMLZHkXdQtqD0w5bCrit3hmwQzJvFujDHwD-SWZu1qkOPcke9L4I1aJBoZGtuoS75kPLhoaVJzmqvCO6FiulzdNIA7p_zyrX0s0vVvQ0gXgku8SpboNP_fKTCImJIimvAcUbdDulB2Xg3pJpfjD_aDURTzxeJmY9vaUZDi_tXINTg&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68971434_2327650813951316_4109535677882826752_o.png?_nc_cat=107&_nc_oc=AQmcdEKTrIw5xJSNzNX0ePax1ixinziq2o3to-GSQCsvK3tTf_NWLlLccJAaM3R1n78&_nc_ht=scontent-waw1-1.xx&oh=c2b3a1109037664b9f21448d32e57bf1&oe=5EA7727B",undefined,"",""
"https://www.facebook.com/hjtaxi/posts/2268893219827076","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579337886,undefined,undefined,undefined,undefined,undefined
