url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/su7666636/posts/2468233286589622","1568674877","馬總統時期，少了一個邦交國，委員您說是外交休克

 現在，希望您用一樣的標準來檢驗目前一個任期內失去五個邦交的蔡政府","1570901909","https://www.facebook.com/photo.php?fbid=1277617345744929&set=p.1277617345744929&type=3&eid=ARBzn52K34HbXf43mDoboKnmfLjNNV-k4l5YQ90B5FA12pYGeHtNqOWDXKWkseE0M7tZ-4sqxerPctra","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70610931_1277617349078262_5984700935979401216_o.jpg?_nc_cat=106&_nc_oc=AQnWuwbYuHpu6hm8Vo_DH8Pj636AInI4L2NfLL-jqaLKasnNi1oEdPkfkhSkUoMPMrk&_nc_ht=scontent-hkg3-1.xx&oh=b474a3fa098e68054347ab603dabfb0a&oe=5E2FC532","undefined","",""
"https://www.facebook.com/su7666636/posts/2472967806116170","1568902555","作伙拚咱屏東的未來！

 
屏東鄉親今年最感到高興的事情，應該就是政府宣布高鐵、高捷南延屏東（雙鐵南延），還有國慶煙火落腳屏東。能夠有苦盡甘來的結果，實乃地方同心同德加上政府接地氣所形成的化學作用，自己和執政團隊應該來個
Give me five！

 
國慶煙火上次在屏東施放，已是12年前的事了，地點就在今年台灣燈會的主燈區大鵬灣。台灣燈會使得屏東被世界看見，「阿忠」為延續這份驕傲，4月9日特別行文國慶籌備委員會，爭取今年國慶煙火在屏東施放。

 
除了阿忠做了努力，潘孟安縣長和莊瑞雄委員也向中央表達過意願。在齊心爭取下，果然6月4日確定落腳屏東。長度42分鐘的國慶煙火，10月10日晚上8點就要在河濱公園上空綻放。縣政府除已招募大批志工，並於9月18日公佈交通接駁規劃，9月24日晚上8點還將試放3分鐘。

 
2007年通車的台灣高鐵，同樣讓屏東人等待了12年，9月10日始由蘇貞昌院長宣布好消息。高鐵南延屏東共有4條規劃路線，包括左營案、燕巢案、高雄案、小港潮州案，預計9月底選出最終案。此外，中央在協助高雄捷運紅線由小港延伸到林園的同時，也將進一步延伸到新園、東港、潮州，使得比高鐵晚1年通車的高捷將要來到屏東。

 
重大交通建設每每不到屏東，回家的路總是比別人遙遠，一直是屏東人心中的痛。因此，對於高鐵與高捷南延屏東，阿忠擔任立委以來，從未放棄過努力，也看見了大家併肩作戰，為共同的目標而奮鬥。

 有宏觀的政府就有宏觀的決定，以「西部高鐵、東部快鐵」來打造環島鐵路網，成為提升國家競爭力的大戰略，高鐵南延屏東也於焉實現。

 
阿忠認為，只要能夠造福屏東，地方都要同心同德，以獲致最好的結果。因此，阿忠與縣政府有許多目標是一致的，除了爭取雙鐵南延屏東與國慶煙火在屏東施放外，還包括努力提升自來水普及率、支持屏東農科園區籌備處成立正式機關。

 前瞻計畫對於無自來水地區編有相關預算推動，屏東縣自來水普及率雖有提升，但仍是全國最低，更應該把握機會爭取，以改善生活品質，並提高城市進步指標。

 
屏東農科是國內唯一以農企業為核心的產業聚落，2003年即已成立的園區籌備處若能納編公部門，對於促進產業發展將有正面效應。蘇院長7月5日視察農科時，阿忠的主張得到了呼應，農委會陳吉仲主委提出了相同的主張。

 #雙鐵南延屏東
#國慶煙火在屏東
#提高屏東自來水普及率
#支持屏東農科成立正式機關

 來加阿忠的line👉🏻�https://goo.gl/qDAqDK

 新聞連結：

 https://tw.news.yahoo.com/2019%E5%9C%8B%E6%85%B6%E7%85%99%E…
（2019國慶煙火在屏東！懶人包一次搞定交通接駁）
https://news.ltn.com.tw/news/politics/breakingnews/2911295
（蘇貞昌宣布高鐵南延屏東！協助高捷紅線延伸到潮州 ）","1570901910","/su7666636/photos/pcb.2472967806116170/2472932672786350/?type=3&__tn__=HH-R&eid=ARAmv1o7KxqhagBqiqAInxhZOZ0fkCoOlsxSldXOovA9Wh7053kI-xNj0fRhXAS6OXk7WOFSJfjeijcW&__xts__%5B0%5D=68.ARBzUZ9VoyiuQBQV4OdfiNFhYsCtdnnhgvvNhn9BoZ_AWjKBXEobKg99OZXcvT0M_MPLmfRNp1W8zu-JLapTEf5fiQ0uKmp2HFoysZL5OrdV9aS3P5_BqYunQ4gH0G3ghwxIMJyHwL5Y1SNCrAeCXX_WFRGyLXjFE69E7kGbKZ0hTexGKOg5y2Y6er3UiZsvI1cY-G4UYpaxKyR3E6pMEs5RvS6M0ACE5jvBuOuqmmQx15CBzod8SAhUBv-uV7hpU5BfrE4zPxd44XiUOqbc0c4w0yULwldAmOGlB09qVZ3wCtJ-O2Ca_nFBay2RfWON-Ow6xZWIai9Q_pE_4685YAYd_Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70488437_2472932676119683_8504620710251986944_n.jpg?_nc_cat=109&_nc_oc=AQnJbcjehEVUaI5HFio5LNl_Iddk5mKYFv_wXCIhF4zkXLjLJ-VOFPrHFs_9M5xdfRg&_nc_ht=scontent-sin2-2.xx&oh=414ffbae0c6539383ca202fcd39895a1&oe=5E22F4F6","undefined","",""
"https://www.facebook.com/su7666636/posts/2437588219654129","1567192555","報告委員~
只會犧牲跟壓縮人民的居住權，健康權，受教權的政府，是一個沒良心的政府。
等同於取走了我們的陽光，空氣，水。

 教育是百年大計啊~
屏東偏遠學校佔43%，只有靠小班制來吸引學生，只有靠小班制來集中資源，但今年很多小學都1班30人以上滿班超收，卻不願分2班，教育處給的理由是經費不足，導致很多家長寧願轉去城市學校，鄉下小學只有更悲哀。","1570901910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/su7666636/posts/2255807534498866","1558191375","謝謝委員的勇氣
加油！","1570901910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/su7666636/posts/2412310978848520","1565952101","看過來，看過來，8/18日14：00在屏東藝術館
屏東高中KUSO愛演戲劇社，為家鄉加演《菲凡》場

 
在汗水與眼淚、課業與社團活動、家人與夥伴間，KUSO愛演戲劇社的孩子們努力找尋平衡點，最終在第十九屆花樣年華全國青少年戲劇節34間學校社團中，脫穎而出，拿下全國第一。
今年的主題是「邁向獨立」，《菲凡》以受暴家庭中父子關係與外勞間的互動，進行劇本創作及舞台展演，學弟妹們將社會現象與生活現實，運用創意完成作品，令人激賞。
請您一定要到現場，為他們的舞台喝采。

 ＃成就孩子的夢想
＃阿忠會更努力","1570901910","/su7666636/photos/pcb.2412310978848520/2412309795515305/?type=3&__tn__=HH-R&eid=ARAtBEaXLXoPL0xfO4TwD74z96rZnR5fZTVxmTo368c9-tq7ZKRk8KxWOQnIelFItvMe0fvC20H4QVuV&__xts__%5B0%5D=68.ARCWcGO5PXdrUl78qi2hFINafCfuiVoSmZEfwJCmgNYuAYuWQ42q6QrVFHbzarWiBBjNUzdF6pmlJAlGe4dtovBqawvXP3k45tS4PY7WopHjsy7Hm24YuZancnK4zbSxDVKZFtHzuW9baWfM6_JTCcIVOwhfLfoQWa58gsuutssHi4Fiw2zM4AxxuRaWWkgSadffKafY0JA68xLAzvM4hsgprPq6PYZ9P_YkxrfIF42lSMVPDq4ZLjB1_fuiesRne9fJi6x9BbwcXQNQ9Si-TMQkjvRR5uzJMsAbxtyhxpzGn252zjPB5dokcFVEWPRwIM0CWqKyDyMfEiOnatCx8AXsgg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/68734352_2412309798848638_2730280035410771968_n.jpg?_nc_cat=100&_nc_oc=AQllM0Lr8YkPlIqRXTN3laIBTym4pP9-WuhIUkbLnRW06ujfuy2QdaxnPTq775Cmu1g&_nc_ht=scontent-sin6-1.xx&oh=578eeede0fb7ee9b1cdf3b973b4baadd&oe=5E335509","undefined","",""
"https://www.facebook.com/su7666636/posts/2485926301486987","1569498943","有朋自遠方來...

 
立法院長蘇嘉全去年訪問法國，法國國民議會友台小組主席塞沙里尼帶領蘇院長進入國民議會參訪，並向在場的法國議員介紹來自「台灣的立法院院長」，蘇院長在旁聽席揮手致意，受到法國議員起立歡迎。

 
塞沙里尼主席除了創下台法國會史首例，還邀請蘇院長走訪他在法國南部的家鄉亞維儂。為回報塞沙里尼主席的友善接待，蘇院長承諾塞沙里尼主席再次訪台時，也將帶領他參訪故鄉屏東，體驗南國的熱情和風光。

 
塞沙里尼主席的第三度訪台之行，另有五位友台小組議員同行。蘇院長與外交部歐洲司長陪同一行人參訪三地門鄉原住民聚落及山川琉璃吊橋，鄉長車牧勒薩以．拉勒格安特別為遠方朋友戴上象徵不同意義的琉璃珠項鍊，其中賽沙里尼主席戴上的是象徵勇氣的勇士之珠。

 
為了讓訪問團體驗屏東的不同面相，在參訪北邊的三地門之後，也來到東港感受漁村風情，然後投向南邊旅遊勝地墾丁的懐抱。蘇院長說，很高興塞沙里尼主席來到屏東，相信能夠感受到屏東熱情的太陽及台灣人民的善良。

 「法國友人的真摯友誼，就像寒冬裡的火爐，讓台灣感到溫暖。」這是蘇院長和我的心裡話。

 #國會外交
#投桃報李
#台灣很美

 來加阿忠的line👉🏻�https://goo.gl/qDAqDK","1570901910","/su7666636/photos/a.528816410531329/2485926264820324/?type=3&eid=ARB_q4uQgFIZUz8FP4In_v_gc_hIDks0lXMwdwaPusg4hPuFTIUSCnh4i3NCKn_U-2rPae1ldc_p7bXa&__xts__%5B0%5D=68.ARAmgoM1kuJVpsD-HXDso_bRFr56iG51gW_oDsHD9MAJSuqHvEuJXaef4Eljv_vZpJGFThy9F0ryWJdcKjnfjR40lVarYjnxf7Ht13sqBT1nACo4WqqNwarRodvf0LeEXG1L3I2uV0yqEtAYhQeLvyqYaIoLGCVGm0o-3-yw7ADc7OfFoIOo6khS2edzH5obLl7-i9KVEpYrFJXd2c01_CE38tysisKrQGyvhjr-m07ga45kO9XoM_qrqH2uX8GhHJCSH17MivueQfpW4paKh5so3x7VYsHcZrBsJ5rvEu1l9kQqdX3bCAUzmnRHmFg17-qCdq82Ykfx9V0vk6PxmItOXw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71099368_2485926268153657_4018015138895364096_o.jpg?_nc_cat=106&_nc_oc=AQnj7qQtuKOOSTAiSqsUAe6Ou2qwJ_s9Oxl_1KH_ThGiypYntj_oDm2YwRPI7ImtRaI&_nc_ht=scontent-sin6-1.xx&oh=9247f6d017de84d2f5b12271aa97d382&oe=5E1F5E3E","undefined","",""
"https://www.facebook.com/su7666636/posts/2501141673298783","1570200377","蔡英文總統今天回到故鄉屏東，參訪潮州鎮四春三山國王廟、三山國王廟-忠主宮、萬丹鄉萬惠宮、水仙宮、麟洛鄉徐粄家、內埔鄉小博士幼兒園、屏東市北極殿。

 所到之處，人氣沸騰，「總統好」呼聲此起彼落，大家對「屏東人女兒」展露了疼愛之心。

 小英總統說：
（一）守住台灣主權，才能守住尊嚴和自由、民主，而要守護台灣主權，領導者要有決心、要能堅持、更要團結台灣人民保護台灣。
（二）台灣經濟成長率這幾年都是向上走，今年第二季是四小龍第一名，今年全年也會是四小龍第一名。經濟有進步，稅收增加，今年五月是有史以來最大減稅。
（三） 她上任時，長照二.０預算僅五十億元，明年將增至四百億元，讓老人家能夠安享晚年。政府也提供托嬰與幼兒園補助，讓小朋友在成長過程有國家陪伴。
（四）下個階段，政府會提供更多照顧，但國家不增加負債，謹守財政紀律。明年是二十二年來第一次編列平衡預算，歲入、歲出平衡，沒有舉債。
（五）台灣還有很多機會可以越來越好，但也有挑戰，希望能有決心一起來拚。她請國人再給她四年，讓她做好事情，而要做好事情，立委選舉也請多多支持。
（六）屏東舉辦二０一九年台灣燈會非常成功，今年國慶焰火也將在屏東施放，她邀請大家一起到屏東走走看看。行政院已經宣布高鐵南延屏東，未來會讓台灣的軌道建設形成環狀，不只讓屏東人出入方便，也讓台灣的交通更便利。在醫療方面，高雄榮總屏東分院將要動工，可以讓屏東的醫療照顧體系更好。

 
「阿忠」籲請大家，台灣的未來必須掌握在自己手中，2020年1月11日總統及立委大選，總統選票請投蔡英文總統、立委選票請投民主進步黨提名候選人、政黨票請投民主進步黨，讓蔡英文總統能夠連任、立法院席次能夠過半，成為守護台灣最堅定可靠的力量。

 #總統過關國會過半
#2020台灣要贏
#台灣加油

 來加阿忠的line👉🏻�https://goo.gl/qDAqDK","1570901910","/su7666636/photos/a.376031799143125/2501116369967980/?type=3&eid=ARA9BZdl_ELBay-ehWGb0rV4jEorAj43kJS0Npm8hXeYJ7AUlXGzCvvIcFVqwjuc3lsVdsyJC5KGNlLX&__xts__%5B0%5D=68.ARC6V4WMbTA23NzUBErG8oUpCEMBJamyhqQpOQmXJUYbKz1ysLQErv8W5cK2-vdBqKlyqagH2tu-VkgyebQgJWV9oarwEvkrw5lhGUu5-b2-5AcnToqDRpxZ0Gjtlsiwo4hXwYI8LrrS8y6Ayst5u3d2GtxiaOPzJ9gYF6OXxjShZwYbsppOubdSFJI9kVjoavS5tVj5q-Gbb2oapwG0fZiEW-z7ZCkZyw4xRKJGbvrh6jzjDmjiQw_BbWPR-EotYUhZVPPIPFi5-awLkQS5PHGi6igUCGZV6aswAT4LhPVg4KZaXAk8CLhib3rqd_1nmmsUFjgvc9umOtIM051oJsQ2Zg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72125582_2501116373301313_2788522003852689408_n.jpg?_nc_cat=103&_nc_oc=AQmXmIRVSDY-8RfX9zDgLNSKu997WgG_MR-mOZ2bV7GQ6mxcXyPFpvB96niIhkB0TxU&_nc_ht=scontent-sin6-1.xx&oh=ea8319ba9941ee1503f8b83d301c35e1&oe=5E20E99B","undefined","",""
"https://www.facebook.com/su7666636/posts/2498781286868155","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570901910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/su7666636/posts/2493111934101757","1569828882","2020台灣要贏，蔡英文總統不能輸、國會也要過半！

 
民進黨提名屏東縣立委第二選區（南區）參選人莊瑞雄，不但是國會過半的關鍵一席，而且在立委任內表現耀眼，多次在「公民監督國會聯盟」評鑑中獲選優秀立委，一定要連任，才能繼續為屏東、為台灣來打拚。

 「阿忠」已接下莊委員競選總幹事的重擔，在用心問政和服務之餘，將以最大能量來輔選莊委員、輔選蔡總統、輔選台灣。

 立委選區調整之後，莊委員選區從十七個鄉鎮擴大為二十二個，增加潮州、萬巒、竹田、泰武、萬丹。

 為幫助「雄讚」的莊委員連任，同樣多次獲選優秀立委的阿忠，今天一大早，就陪著莊委員在潮州鎮延平路站街頭拜票，懇請鄉親朋友作伙來相挺。

 #鬥陣拚作伙贏
#2020台灣要贏
#總統過關國會過半

 來加阿忠的line👉🏻�https://goo.gl/qDAqDK","1570901911","/su7666636/photos/pcb.2493111934101757/2493107504102200/?type=3&__tn__=HH-R&eid=ARC-k8eZRJWER8R5lEkTtQqd-wMtfW24aXv26spin9OwdaYrwCUgkaO-jfNrQDEiYqBOc7vlWa8fLaR0&__xts__%5B0%5D=68.ARDhizAQ977OK-JbF6od2vbHS0cujdHss1iOGA10L8ep11DUNrCk3eVsbST0q0dIcG60rEFa_GtZZGTDB6wGLJbjqt9b7ZP-2pdWqZBTrfGltiYoDBmvEZR_DAsz32MpdN20l-TMqUe4VSMI7eWT943vR_9V6fhy9DSRUmYrNmLKmzwWmuChmq-PwRCr6UkIwJr7ywzVYf9OQJQS3Q2y0PZ9FODghZGur54HJwS58xEqqOmEasYPDkKK5XE81uOH-jFVP6DWEFarom0ak6NS7YN-2jW8ScVEBmKP6dp6he4HQxiLsQgMztmfzdM5t8bAIUQiJAviVYMoX2dIFZPaagiBnw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71143844_2493107514102199_3212144622646067200_n.jpg?_nc_cat=110&_nc_oc=AQk51Tv-CiL_DnTOxlCzp7YVpYSDHoKBJ9TpuAUJKxnSrKe-JyqUWEHaveYRjF0t57E&_nc_ht=scontent-sin2-2.xx&oh=989ca23d828921c9eb29931f0cebfa3a&oe=5E25277F","undefined","",""
"https://www.facebook.com/su7666636/posts/2188200091259611","1554508814","今年鳳梨產季提早開跑，很多人早已磨拳擦掌準備大啖甜如蜜的金鑽鳳梨。

 農友們，鮮享農YA - 農糧署公佈108年農機補助，也新增了「其他農機」項目，照顧在已公佈補助項目中找不到合用農機的朋友們，不要錯過自己的權益喔！

 💪🏻您辛勤耕作，阿忠全力相挺！

 來揪朋友加阿忠的line👉🏻
https://line.me/R/ti/p/%40pse7777v

 #每日一物愛屏東
#讓全世界都說讚
#跟著阿忠發掘屏東之美","1570901911","/su7666636/photos/a.528816410531329/2188966711182949/?type=3&eid=ARBs6ZRnN01hiQZW11H_wFf1GxE0ocvUwxMMkaa2MWXHJiw-CBl4MLrgR1M22VMtTk4YSoHub4oaygrf&__xts__%5B0%5D=68.ARAAZYVjpQvp83cXlnrjPddgCkDNPzky6sz_OqUeI4Oju7AaeEsupOBESPk8Cc8EWCHT1Q3IRhchO_cTHKsLzvDxTR7DkOWSbhUE8SVCC3jJdLh1Wlmx9oVQw8PI2fa7eQ0LcqO1qrCE-8cjPqqhfMYAscVvcXCJUy4PPfoh0DUk0hTouSZNrQ_ZTBaakSkVn0wNhF7C_FGPZsdkax5jZJjccVS9Tk-uGcSfCBT5o3yWAlGyq-GvwEYb2oL-y87FYDF4rHSPh2kE8Uzs2al-PmvmvATRooadopSNjq-6ZOchbxJCy6jW9DvNkJLZF2B9G4bb0IeaoCL6FDgA0JSafKFyuA&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/56496361_2188966717849615_4479014641862705152_n.jpg?_nc_cat=111&_nc_oc=AQl32A6FLQG3c1BpDZNRFzwnrDATEx-3H_sL8jFD2C7IaB7DWoonW3BHsv4yOPAJSnA&_nc_ht=scontent.fpnh1-1.fna&oh=82d57daf945227d790fd8158e24d75ee&oe=5E2171D0","undefined","",""
