url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10157544745525850&id=303388935849","1564200574","中西區圖書館休館日從不公告經常讓人白跑一趟😔","1571641474","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10157374759010850&id=303388935849","1558778237","【活動花絮】5/24非讀BOOK電視讀書會-種下書香種子活動

 晴朗的五月天，
我們準備了一千多本優質童書，
送給近420位國小一年級的孩子，
期待這些小小閱讀種子能在學校散布開來。","1571641478","/FeiduBook/photos/pcb.2187599051361153/2187598234694568/?type=3&__tn__=HH-R&eid=ARBX4y-5omgRq0ujiBRGNqhl0kwRgVfeqonqfOV5M9n_9ODfxfZFI7x748J-zxHybHJHrecV_Z6YuUAK&__xts__%5B0%5D=68.ARDEwdYxDPmFvkWDCDjPHg0yERmlkbGiCwWTEvjT3lcVcShLz-2UfeNzLgNpudJwskiq0_qkuBlcbNDARh_jKHzr3wHZTwfE7HGrmjlffG5Ll-ufO3in-9FcCSJwi1pzfCuna_L-H-PfPupXicwJyKoK_8fMuKP1k5wzfY3ynjfoswRgIu7IlfJvta1qR2XjYoQe-Y-jWSjfjEH6tzzH8AGg7Kq8SWfDS4_iuXFlDfZijyjq6AQT0zU_Rk3ZlCgr8fEE24IK1HmAupEgzAHeK5wlXH-f6OU2oAlLfwjakkkEAvH2n5LNiaNJadgmdv7niAVlshBrM1HytFK0gfgVMvCqWVk6oxZ09Mvbv9zuulNKa78jxy4wbzw0Pr9BSM1uYnuPxIUb4KQNUJ0yBzb0osqlwcrwh53An0EdlwOc_PiRF7Pn6la1zxeby4ZQO2JrMTRc14d0r0C2iYdipDnB5Fl42yAgTRWejSear3Df1Y6Pl8-UzQMjY7nzeHC3BYeCcU-uHoBb7y9i7iVWJ7V7p11LYuGt8BkeLsDoyFpsQwfiMEPUrMDS4erkIYZPoGL1","https://scontent.fbkk15-1.fna.fbcdn.net/v/t1.0-0/p235x350/61559972_2187598238027901_3046326234679083008_n.jpg?_nc_cat=109&_nc_oc=AQlKeEdnzN3B4uc9MmLTk-VNWGzvbDZ7yIQjbSX5q56tVMoJjT47h2Jl2u4_ov5Kcp4&_nc_ht=scontent.fbkk15-1.fna&oh=ce0bd39fad7a8c4a51f5df91bc090237&oe=5E175217","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=10157781891290850&id=303388935849","1571553938","請問一下遇到這樣情形怎麼辦？","1571641472","https://www.facebook.com/photo.php?fbid=3054119951270102&set=p.3054119951270102&type=3&eid=ARBGAK2BOC4U4C5QammSDpMngnXS4d1wj89k4kW-05i5p1qt8HnOVyrTDxVftrfig7l1G0-F7ekOdwqK","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73039222_3054119957936768_8317161373649862656_n.jpg?_nc_cat=104&_nc_oc=AQnrZLz5UKimlWtRYDpbTp-if139eW6qp564MoENl4puYTebuKeoDgrNfc2YH2TX7Dw&_nc_ht=scontent-sin2-2.xx&oh=43c35da99bd622b9e0e6e27fd4b592c4&oe=5E5E3FE6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157393142000850&id=303388935849","1559356215","📣「E Learning 數位尋寶趣」等你來挑戰❗

 本週題目來自「數位典藏教材推廣網站」，帶你認識日治時期的臺灣，歡迎大家一起來學習🕵‍♂

 🔺6/1-6/15尋寶趣： https://forms.gle/gK2dBgfZMkX5hZw26

 ➡本活動也可至「臺南市公共圖書館網」查詢：https://pse.is/HCD26

 ＃ELearning數位尋寶趣","1571641472","/303388935849/photos/a.305310255849/10157393157785850/?type=3&eid=ARAoTjpwvXIpKrOmw8r0ljFjR7GwA34WmXhxY5Odvi0tYkTXmKiqkfrJzh8k7LRyEhBpw7H0ARpuC0LL&__xts__%5B0%5D=68.ARCpnnkZLr53XjjPzsx4PdFQL7Pg_WA7uQjk-egM_I6hOui2hS94E8S9l1Bwr1sDPSHwwndavzrzcdstVoHAuH3id_Nt6qGK7tSiQu4u8qYbBIpKJa_E8sZJh3xQJ_ZfKRZvowhkMhC2pOpL321EzkL1yh6QzJSUOrFURmVpmWWDLcjljJZWzayO2CpcY2JAORUtrxMJdhHtujAVdW56B8YT50zJ8OGzsB4sgDwjrXGAN7Ii7EeFytxeDcbTOyqcJMPv7dPuX1d7dXusulslx6cTUzSnWuU8B7WWOzMR4qSoQHYnXEEN4eodzmCL5tS31V0UFZjhV1CSUmlew5u-&__tn__=EEHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-9/s720x720/61433656_10157393157790850_8840550490681901056_o.jpg?_nc_cat=106&_nc_oc=AQnmOGQmgR-EIbSSDidc3CS8GbwdjgRsdF60D0NU7_sgr_MYemw6moLbHwKuhdx3R91MQNxQT3OTqGhuVsk1AIVk&_nc_ht=scontent-dfw5-2.xx&oh=607c66b2de2f6b869cb3c3a6ecbe0694&oe=5E5C1887","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157771893410850&id=303388935849&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579392122,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10157291941220850&id=303388935849","1555996893","","1571641473","https://www.facebook.com/photo.php?fbid=2129801230388335&set=p.2129801230388335&type=3&eid=ARAe7MPYgy7mAW8LpZQjjfpQUc_nFulOl2gkLUXemlL3F3rcmIxfJ7LDMRULIm6_9pW-aE_S3jQTKPvn","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/58922491_2129801237055001_8906316009170796544_o.jpg?_nc_cat=103&_nc_oc=AQldGRa_Uw5OirY92B521xurTB838JJCgN75Rhgyxwdd3Xogex17_vbXse6IKyVwafc&_nc_ht=scontent-lga3-1.xx&oh=16710e2fabaea8ad386f18f9807567bc&oe=5E280F9F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10157625176980850&id=303388935849","1566809830","🔸8/25 電子書：親子共讀趣、健康飲食窈窕秘笈🔸活動花絮

 週日邀請到國資圖數位資源蔡惠霞老師，
分享親子共讀的好處以及電子書繪本，
現場也與小朋友一同互動玩遊戲，
也分享健康飲食、運動的電子書給大朋友，
教大家正確的瘦身觀念呢~~

 *照片為活動紀錄，如需刪除請私訊告知*","1571641472","/303388935849/photos/pcb.10157625176980850/10157625176835850/?type=3&__tn__=HH-R&eid=ARAXogv-OPC_rb_UbEDjKuJMWonqV9A5wV9_-gA2LEosvofAu1ovYw2KqokL8vVPIHK8_LhyPDhV22-6&__xts__%5B0%5D=68.ARANb9CKKjUk6gqxWaYJdaWvVmwTFldZr6S73Ipy5u3GyC0tqb6tq47pwnChXE3KZqwBzUMDUSshnNVQiiKxv6i0vjN8Aaq2LWgZVWDFinxxvJqFvZGBQmBTowWvVEj-WuF2VrjKQSsLgGW31OEmJtGQ9CC3hCE6yvPzMo1y9h343nb9Wokua4O5FUiVjvvCyWp3FJJKzu6jvuBGDEl3EJkWfxZ8HfCMuNC6D95mlNegGs9rm63V0QRLnhX03Wpki4qkHaVOt0WKZL_LpS_sslFZuscm_FqWRU6YYJPHzjH46zhRxnIzpl7qMc6r9i89TZA5BupVmNALiElqtd26","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69499953_10157625176845850_6940598667082465280_n.jpg?_nc_cat=100&_nc_oc=AQkc7N5gr9uZ7SfeR2WQRTvP51-dkKcSCKj2xAa72CzKVr9BXjOziLYHZI4ZXQOfTFI&_nc_ht=scontent.fcgk13-1.fna&oh=5bda76a0564eebe029a2144a55553be5&oe=5E18DB3C","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=10157771172140850&id=303388935849","1571310001","🔥青春座談會：熱血公民老師黃益中來了🔥

 不在課堂就在街頭的熱血公民教師
這次要來南市圖與青少年一起聊聊青年學子必修學分

 活動名稱：青春座談會「不正經才是正經事：青年學子必備的戀愛、聯誼、社團、打工四學分」
活動日期：10/26(六)10:00-12:00
活動地點：南市圖三樓多功能室
報名網址：https://is.gd/NBVnui

 ✌凡在學高中生參加，憑學生證可獲得紀念品一份✌",1579392118,"/303388935849/photos/a.305310255849/10157771171340850/?type=3&eid=ARCqV7UsBsxSAc4-wg6kINCuKLbcIdIHFyCeg0R3EG2BmIVnH-n9UriBQ8scFnTI0kYLmt17NefkgQvH&__xts__%5B0%5D=68.ARC8U9CNFTSOnCOTIyop8Ea-dqhpInBy5dGHF3LsTUAiG0gWrpMm6Hk7WW_iCRtQBw7cfQK8X1b91IvcsMkQQhqDb_D41Z0GBtp5Kpxa7rmw7meB5iGNgv56bTcGuqRdRfS7Tj5zvs1V8X_4EgE_aqp9ezxx8-UWNi_I7yyTG5mE6AmoXG3zcvwrxS_wYkqsAs76N8Yz-iQrOi014ytG4OJiJKfK5HLmkVNsqEnlWNf-c3ORH4Q-dse4u5LCVgNgoRgpf7fTYzzaZTJ4XXqlIY-AB2656QjY3XvKbh11WoVie-L1_igYwdbx6bdafQLmkUzcSPmiKP9_l3d5wsr7&__tn__=EEHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-9/s720x720/72767023_10157771171355850_6816062766030258176_o.jpg?_nc_cat=111&_nc_ohc=5_qUQOMPQ4IAX9okNP2&_nc_ht=scontent.fstv5-1.fna&_nc_tp=1002&oh=fa5beee82f30fde86d7231bf6953d6ab&oe=5E9D6A77",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=10157777606695850&id=303388935849&__tn__=-R","1571446170","幸佳慧老師也曾接受市圖「非讀BOOK臺南愛讀冊電視讀書會」三次訪談，
讓我們回顧這些精彩的節目內容，
一同延續阿慧老師對於兒童教育的愛吧！",1579392128,"/FeiduBook/photos/a.199895360131542/2450219491765773/?type=3&eid=ARAl-L9CJ5bFMBW5nmOnM62HyxYLfnP3asACiosLb0BZiHNAmMaJ-uhwfqetmxa0K8txur1dbZb2npjf&__xts__%5B0%5D=68.ARD0Qd9EdnNPE36iV2qgFN5FW1F1FgYSubPDPqW7oC7YEYBsriySq-5FQjFN9x8xpv_SLqfcFLdPFmCzvQ9g1mtU6DFocv_W0W8b8UC3rUqyANXHLy6FEiAuhcM1GUlaA9vlEn9pORAwWuG9VAg320Yi8xRHKRhSvM5bcpDA7kwg2ANjnOCI_tS51iow-mmUxOG61-uExydp8ow_1kDsNhGaqKgw4m0z6g2FBck4vrgsjlrVexRRxavryzjKG-5MpZNyxEH13k-lQCYJe6IJlTVCkv1WrkKOIRDEtdHff-c7uarWlkmsM1gK3dKKycAcDBGbSJrun44xg8rFLDK-54GGLUd_SD4mpOREi_61kshC3eATXcyFLcZzfbk9dIokDHtCE1mfHcKJm-Yhtvxjmjax7TzeIKVuHzet3VRRcj6nWiJZeMrKKdjtM6IWrFzIyYm39SkOoqC5Wy0yxQCswK-7UnTX3N9dBbxyNXmuNQZe65c&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x296/72858413_2450219495099106_8315055929141755904_n.jpg?_nc_cat=110&_nc_ohc=Tx-sZRbJGkEAX_hpgJS&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=41a1fed97a60e521af5bf46215c1605e&oe=5ED170EE",undefined,"非讀Book的Facebook",""
"https://www.facebook.com/permalink.php?story_fbid=10157696126430850&id=303388935849","1569131815","【9/22大人的美學教室 活動花絮】

 周日的早晨，教室裡充滿薰衣草香味，
在老師詳細的教學說明後，
每一位學員享受當下，專注於手作上，
用黏土做出美美的造型香皂。

 接下來還有其它關於「美」的課程，
歡迎有興趣的朋友報名參加👉https://www.tnml.tn.edu.tw/portal_m6_page.php…","1571641473","/303388935849/photos/pcb.10157696126430850/10157696117790850/?type=3&__tn__=HH-R&eid=ARCp2YQmmSE-UMFyOs7ZYnIfGPA4fRLGKEbf7gm5ndO5PdJdSMt8sDSNxDohMq7TtkIqQ3rDN4PBmNBi&__xts__%5B0%5D=68.ARDW0iI46I4g2RO3v6V0eleN2CMIVm_IiyT114Wu_m5EErh7xSRgi_quL7d3nk9t_F0g5MArO1owWdKjnHsKNP9xdFK9G0HlUJguxumSVS_aZqK_sc1ze0ndHtgqt0gTRaPUHvx3mfFRRasBMIsHI4DqUK7j6X2lBhaVLt8MPlknGMS_of7KLmzAiPn23_U933gtQIcVB2UgG8Xxg8D0sO3VBLiimpQkriMQ1_AY0sFiqX4lQmNpEhp8SMqQF5eYbLfQyKLfSwQvlgKji_5zo059P8jn01Ft3ZAbUVoSb6ITtCQP9SqvL4LPjwZRaIOvBYhZdUNXDwaT0_VtRcJt","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70843045_10157696117800850_8814656978962874368_n.jpg?_nc_cat=108&_nc_oc=AQmTs1igkLveLdjq3hHRDYHLIR8KRZOMNm_P4D37UwVaDviy_65scX9HwYy6mA7FnAY&_nc_ht=scontent-cdt1-1.xx&oh=da05d430b1825e85a4983b227ae7e61f&oe=5E5D0E28","undefined","4",""
