url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TMDhere/posts/2354240574902641","1562854951","為什麼我每週都獲得頭號粉絲認證？為什麼我每週都獲得頭號粉絲認證？",1579088636,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TMDhere/posts/2166470890346278","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579088636,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TMDhere/posts/2426728377653860","1570694245","","1570941097","/watch/?ref=external&v=415281135942444&__xts__%5B0%5D=68.ARBqXX-2pk71oRjZR7WmaYxhG5ldZh84UwLxtPr7GKQ-9_MFpZ5Tvxl3vAiS0No8jADNCVJZGbvVy1LtjddrnXEi5_EAWk62I8lAtrI-4Rd3cZxyl3oZI3PQfbP8N_uXMx6NijjMxg5WMEZymHoKPQaXHVIFVtVdw6sJa3Uh4twIGklTXMJ9IObc60-3f7YxqBNFTdo1b2tf0NPJv8Fz0LYAzCYrTAwikovoGzHthjYvj88wkAhmDoJpm0N4UNG9doqSlbE1fQTQaiRv0H2aOy4UOeW3Vz-1PZ9c0_biB8MVyEyFaT_6FIRxwRtbG3HaKhccgoB8w44tRYWjOKXT_lSxYC1wPllg_TZKlZL4yYQhWm8nLF-uVcMl4ZsNjaQ6ilqtEvTmgdQm3UyFCVI26p3ifA_hi6dV-R7fJZD-q8f_R7shaqAYYBTWVdfTF0I-iymB6hv8AP7VdZT-cO5BcfcTh7N0CeNsF4WRdalaAqBSgXiQANhglEQuxgq3CgzqPkEdTw&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/52914789_415281242609100_7815885595820949504_n.jpg?_nc_cat=101&_nc_oc=AQleEMoQBhG7iF1_I_vAkskFuygtQOEEkj70MDsnLrMfFoLULDEFFxgrMV31bha8wFo&_nc_ht=scontent.fhan2-1.fna&oh=3066fad904fa3462c515057d337420c5&oe=5E2E41C6","undefined","我看了什麼","Người đăng: 爆幹公社"
"https://www.facebook.com/TMDhere/posts/2428602537466444","1570870486","","1570941098","/watch/?ref=external&v=587726111640496&__xts__%5B0%5D=68.ARCxJHMneJS3rT1Puive_-On5WqY8IHVIkf8Jb41CK4xCiGsssPTIbTeBFMJS7Sn1DAwdP9vxP0FzYZoc3geGBIw0_SD-edHIOvRuNXbErerxYRNLUnjCbNGlEpfRyMlE3xUnYgCj-s05w0uCCoL9XQUZWTkkU-hDD1aPoLHF_UBaJ9cGNwROAbR3VCUtYMYrYHE_fWZwridYT8YHRF6Xeo-sxUAsKHoJQTBujP-narfGJ_6_VE8yHQMFIxt7abiFTu3HL5TpPlbbBc85gh3d4LOXkNNES3DTUrDHK31Lu771GhKZXh5uPrIP2ksAO6fJn8ylTUVbRxb1o5OAvvUKBmSprVukqIalxwJrR_I_ZRGjYtmZSvb2Gw0lMd-lWLnzvkIm4076TLdP1TH9jGKW5K2ijYRjOm9yfqZ-c0tqe6P3q7yHCyaRF_JnfnL0tYmAsQxcHTgO69GbSDydqmNtqA6a8xuTAOBHOYf_vLBye-7o-T6s8BRV_T706oklgWQ4UA&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/49608658_587726448307129_5557538937716604928_n.jpg?_nc_cat=100&_nc_oc=AQmpDvwzImtsl_JSfpLglrfNnaSqrUMKGhdlrdaOv0BYXQ9ogvMODX57jV8_ACmNhTE&_nc_ht=scontent-nrt1-1.xx&oh=5381b1a89e4711eb56bbcfc472b44828&oe=5E18D779","undefined","夭壽骨!!! 根本絕命終結站(影片最後30秒處)","Posted by PPAP Websie"
"https://www.facebook.com/TMDhere/posts/2426695020990529","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570941098","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TMDhere/posts/2421110521548979","1570168656","","1570941098","/watch/?ref=external&v=347253959251603&__xts__%5B0%5D=68.ARDM3dRm7zhIXt_iLmEWm9QonJM9TyNCeWUaIt4dD70y4rJDG7BaizsYeXBeRtAq-Cwgexe9ZYV3ztvIxrPyyUymmCNmGnq0hRASbt0Ok6a3tPKbTCx_YtQ1NnbOlv6X6BXEZONjbEKOMdZ7yPYAtBgkMybnkSwas2NAWyDMZKjZhra1VbYijJdH3ENA2ncSrlipfUmZRCwAWYKGZx1dtV0pQin5OX6VdC4bpyBG-svsziiwcuHGBp_NH_bYN7Dyk5ml5vQDxalzCl123pG81GYO2r-Sib0fcAx7AW1626fT0acjeRIT7Fnozo3udvVGiALe6H_KcDrEOFy_dlub_2q5IPjS5zhtBd6En_P7CSVkklA7dwrJMJIums8-OzBijbwL5DJ4AXiGbXLJpDw2G8hMdDw86QK1gYa7zdsjwqwZQmee6ksjWb3c_WWzXRUGcxHW85sEqwNgPi-O2CdG2EjGdeNvYrJSslFcMvKlG3OTEHa4LgTMfoUlaO57RsxwzKNOBw&__tn__=kFFHHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t15.5256-10/48771707_304328996877433_8629021702086459392_n.jpg?_nc_cat=110&_nc_oc=AQmEDaDtDD9dBKKLsLg7_ZjYrjOd-dwUJIdKuPWi4TKYZXa749DYItRO0LwM4uiUXPk&_nc_ht=scontent.fnak1-1.fna&oh=0ccdda0fb115ee2af5aabab365e32a61&oe=5E20CD2F","undefined","🔵周星驰只能被模仿，无法超越的一段小品式的表演","โพสต์โดย 香港经典电影"
"https://www.facebook.com/TMDhere/posts/2410569499269748","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570941098","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TMDhere/posts/2419337268392971","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570941098","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TMDhere/posts/2424836674509697","1570516670","","1570941098","/watch/?ref=external&v=2311760275758682&__xts__%5B0%5D=68.ARD8_u1MqCneqtKWT6bUxiqwdJuR-K6TRAdnHw901XNsbKfFZCiDpICjIpWAsD8sk7Un-kmUEeoso3xiS_799mNkcwwoujDJzygh4J-5oIlgeqr5g9IsjtFqzgKG91RiuP3lSQQnE5WBDiljJf8B9idfu3TrdOGu_CH2v_m4S-SK3l6P1ae_01zWE5YWcxwV7nqRh6SZXGV99M5EXzEsYcvy8aPud-cH23QKhe33JCtflUCy8QsgEdqhcdVTtwP6SirA_dRB-_hfGNgk0aNY6mYug17RiSm6lcIZ7pIKPmwOMa6E0wQBflxs3Eb4Fq8t2sV4LnFDQp4asC9teNcxi2CG-uI-7MxJDq375irM3AxJcmg-ssveiT4gnEG7gliywYv7rwME2XG2lGG7Me4cFCrEQSOAc9xJ9f1FiE2bn_DFgUkHDySWC4MKhd0jN_W-PL9YgeDgO5sT2TSxIrSIUn7QJswqQoasuPrdiCODgzOiPVN8uNGe7-BiSK6AJ9Tc8xNltIrjzA&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/65689610_2311761702425206_6367817786923679744_n.jpg?_nc_cat=106&_nc_oc=AQkfWYgHfEz31L4RsH8u7fk9qQJ18U_7-9zm00LS4-bQ4ZEytR5wipgmLY-oP7BbGR0&_nc_ht=scontent-gmp1-1.xx&oh=baa0b398a6cb16974466baa000c37031&oe=5E395B0C","undefined","《古惑仔激情篇之洪興大飛哥》","Posted by 香港大檸檬Hk Lemon"
"https://www.facebook.com/TMDhere/posts/2423958347930863","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570941098","undefined","undefined","undefined","undefined","undefined"
