url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/japannest/posts/1157772277762249","1570928431","超狂大神cosplay《七大罪》角色，完美還原瑪琳的魔鬼身材，簡直誘人犯罪XDD","1570945600","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fhome%2Fwatch%3Fid%3D24864%23bjgqn&h=AT2zJ2tT9tSVbDY9gcuw6OD5AieEefZh5GtYaqVW_KNSiKmcYzI4ySC9jRB7dIrvK-fjmfQv9x1PlTDAsmjRAidkNo25eHhIawIfx-wqDx5eOZRz1mpjk_8wFeFakzdRTqJX0cMWKEoFaBsOSwMsqH7RoylnTp_COaUeJc_rE_ubAPiY_K6J9SqWunFzfbOfxf3iGtMH7IFw9-li4QwGLqQrf_-oEgEBTbBMIJXJ-89fVwk1P65KndmFxLzlyT8J6IBR8AfzEpSbUMrdRhtRfjfNlrn4T7KUTr2m_ayy_47U3FGTNiBnTtVHZtYgyY6J9MLQIJKhUPSXJEBy4m_iNkoYgIY8fx5dg_gERkE9j_HdKnK65ABRYx5xqurYgTzmS2SA1kzdBuQQg6EItVb_TNBrKRrS4o6rFDB90QQE4R_jMavI1L_PNGSPWhANCYwzGeQoJEyR7SssHJThre4zwQMXukPUBf9pxe5VTGUqUYTizTiQdskgwhQ7Z_d8fOAx8YTdvZ-nFw3wQnaz-EYocPFKtmvSdGihUHdODh1cjJ0OtE9QrDbLrBScHQGzyBKSqXG28R-70-Qet4F60xhth2617Av8NedjBFVEKp1tci-f2UL6ju-WatmFb3UkVtxNWMSbNAzGzfcu85Co","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAPuS53Q7laHUy6&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fuploads%2F2019-10-12%2F7E57267A923D.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfCK0RFVAiJnSA","Image may contain: one or more people and people standing","超狂大神cosplay《七大罪》角色，完美還原瑪琳的魔鬼身材，簡直誘人犯罪XDD","你有沒有想過在現實生活中七宗罪的角色會是什麼樣子？在這段視頻裡給你看，希望你喜歡。"
"https://www.facebook.com/japannest/posts/1098438527028958","1563717601","叫原住民番仔！女導遊「嘲諷台東部落」被糾正還不聽，當地族人怒了「攔車逼她道歉」下場超慘","1570945601","https://l.facebook.com/l.php?u=http%3A%2F%2Fblublu365.com%2Fd_WlI1VXVsaWh5RkMvK2M3ZTZqRGl5Zz09&h=AT2FK57CcCJDnwsL9DrYDPsQquMVd9nz3GmXdLr3x23F9iSv1qt8yfQvzag0NMdk3ikxbcrU1S9cRbJV-8SjCaQjutk5-nrMW5HW0eqOYFP_4ldw5bpwToxYr_zGqMR77eH3wqMVRnu1gS5P8olwi4Brp2okdimei2_l3YDqPWXLuyFnGpHX6jDdSwh7OI6V2cAbYh6_UQYlMyTRwLyLHKOzR2BQaF21iOF5U0V-3Mp8azWHHv7sxPsVGdIsINJCNxuuRYyxkbkJnjT7rlhnYsU_AT461pr6mnzZiAk3X0j7Q8Ztfxe0SBqugOmV2HAjOnO-1nKy8Yo4v5hns3vNK-PNlWW61dkNw1uRt7aSmcWZhuZFtF0Ks67Luh2ZsM0D4WRwQcWTsovTUTj8rSfWJXovzT0MUEahA81A53TsVhMJ2bF7BdTw-kNnmzb7r-ZYitV6UFvzIqlh35G0Dqr2WbX4LtovSI3YsTzzMSeCyzAcP1CYHpxLKmlL9yz8aycJcaw3ci7kimhcK0jvqYgwoHvB7n82CXKQzhwUqi5eOO2jFeJFWcPRtz1J_2N4trBf9l9YsVTL7YWtcvf-Ywg2b9Na9VV8OPrwRKh7bGKbYJKiyyTp6ULRsc-QtIjti9P_WxIXtfXX05Q1AItQ","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDEM2ssfuBzDhl7&w=540&h=282&url=http%3A%2F%2Fstore.blublu365.com%2Fuploads%2F20190719%2F1F%2F1F346B1A7209w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDo7iyNx2PU_WLp","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang đứng, kính râm, ngoài trời và cận cảnh","叫原住民番仔！女導遊「嘲諷台東部落」被糾正還不聽，當地族人怒了「攔車逼她道歉」下場超慘","近年來，有許多導遊說學逗唱，就是為了把解說變得有趣，讓遊客們可以輕鬆學新知識，但是開玩笑的同時也不能失去分寸，否則很容易就會引起爭議。像是日前就有一名女導遊帶團參訪台東縣「金峰鄉嘉蘭村天空步道」時，就..."
"https://www.facebook.com/japannest/posts/1024041281135350","1553578888","美版《哆啦A夢》8大改變 是贴近本地还是破壞之擧？","1570945601","https://l.facebook.com/l.php?u=http%3A%2F%2Fiquizuuu.com%2Fd_cXM1SnFMaWVTMWROaTN6bW91Mlp4dz09&h=AT273enWbotU0be3XQ32uhOu0KmHoQbicNYGwtOiCuIPld3FIIlTYFZMAixmKArVWczE9Mp79pZrUmg_OxRQqo_v46dcSvrtSiB1E8RSBnFYglr9y2u3SPvnc91KokmQe4DvuiIouVegitei7Q1Pth-J_w7QXQN9IiAhC33pbckH9DT2Ygu2ZBgljLCVAseE0W70RXrv8Edkiaar_-UXXTpkDuY3xA1BHU_BwmpKdX_R5u9uXaQ80bMAPuuJIhg555zWDIImXDrGdHHUJR9PJpIK0xYXAvtnjljiHkaOls2E0sknlj8ef3xdB3r8AWu3aTz0QTOO2IulQllkgsndyVlzgstZw_qv0bMc7OW6rEnXg6MpccRQGkgSgoRxm-3-pRL2N51LvwsSGeMd5MGAFy5vDYYE3xTLHCwXUZl8OWIGyp7qdMfBFgjBGI0JQFrAiLH_a4CqDhECO4gGvwxdJHr2Op6sLdJPD_csOxT_eOHNf35_lUZtUPYqzsZHJm7NjZ5SN4sbzf_sSslj9m2u_Jx7AmP7W7O1if_Bp3bB0sZq3j90nH063mA-Shh_wP5LNml5fFVyDRxL2qks6ZDw6fF7ObsGV4ft0wU2cTpTGlpgNIJBXQwu_WK07LiKu1oAAgNU6OdxTkFfbJkA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCiJwqKhXMixdPV&w=540&h=282&url=http%3A%2F%2Fstore.iquizuuu.com%2Fuploads%2F20190326%2F4F%2F4F3E3C5F07F7w600h314.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwXSq7AujUWccg","No photo description available.","走味，美版《哆啦A夢》8大改變 叉子吃飯、靜香轉性","日本知名經典動畫《哆啦A夢》（舊譯「小叮噹」）問世至今，風靡亞洲約44年，最近確定要在美國知名卡通節目播放。不過，有消息指出，不只主要人物全變英文名，就連片中許多「習慣」都和原版大不相同，例如用叉子吃白米..."
"https://www.facebook.com/japannest/posts/1097146157158195","1563510600","30 歲後，看爸媽共度結婚 30 周年慶，認為這才是真愛～所以，你喜歡 30 歲前還是 30 歲後呢？","1570945601","https://l.facebook.com/l.php?u=http%3A%2F%2Fblublu365.com%2Fd_dEt5TjQzTG5xSHdkOFZJM2hXalJ2UT09&h=AT2RBionPprWwM-BeyBtJFu-rjsL_-ur9gh8EZfh5IMhWCIMm21ZRVdP5eBy8-aPK-KjKI6g_XotRJ1KT_KvAW5hD_Ie4kbyH5RlwFJQywhcZ9VwyvgtzB8YwE0dS0804tmJCtA4o5XFPdS5K2CFPpE1ZUZ_pC8k1T8NOK2Fl5QWefDjVOPROADnu347G8PhHn0xgHA1fHQyhyfwGIC3yk6khqFZkBF1qLW0A621Dg2CbXHwdjfA40n-igAwM-SFZ8E5ALeOYJWiAzcYlJ7L5q8uPzYrjbpZZSGPbvkYzzYFoy2JNsbbz8CtnT_p8TMFeIIALEAdZq7xTlD5p-mHjiuceEMEYWT6-NUFF2r9haQyMmHqM5QxU5SitpIuAqDze8WBSlby97NwAlEDcwZEUu9EJdYSJ9sqHj4lg8TNhV0ARjIDMmIOhEWb8njaTveA7r2Cwb3eBEnwgIs2BUcXQglloFr618iDhqwT6Uogsa4W-lWY7RmDtM1DaLFZS_n5T473rbHRhOGM6p7tB0zLO9jHPUFpC6Ftaih9EghhBLAkNXjLa32XDcbYljRnjak7hztgwnQ2JJn3lE-FfMCOHJidaotFERXt2XYNi6l6a5Lp1GhXHUEzsHzh71J0_WhDtLuVz0uK-DWElwMS","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBATtcsQNXnpU0f&w=540&h=282&url=http%3A%2F%2Fstore.blublu365.com%2Fuploads%2F20190719%2F72%2F72C130DB6FA0w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfhQXipqr9BaCA","No photo description available.","13張「30歲前後差異」的超中肯插畫，隨著年紀增長對愛情的看法也不同","對許多人來說， 30 歲生日是個心理上的重要裡程碑。有些人害怕跨過這個年齡，但事實上，這根本是杞人憂天！ 30 歲之後的你，其實擁有許多 20 幾歲時沒有的好處，像是：你還年輕，但是卻比以前更明智、更獨立了，最重要....."
"https://www.facebook.com/japannest/posts/1008437606029051","1551150967","我胡鐘婷是平的實力單身！哼！","1570945601","/watch/?ref=external&v=371366700111489&__xts__%5B0%5D=68.ARAfXMKY_rBzw-WNYOFIfrM87kKHajAE4Zl_juxJYK0YI1U047gG_yl0F9uuFdQ2TY6THDsapNHJhZYZ3KxWTo94U8pjpuI2pG0KDTNAdKRa8UBcJRu6TuDR0D8HCHreluCC6SYMq4BQAy5JGpnZYhTsNsUiNc9a2mv0GmiDpR2-L4w0C5L7QfzeGGSpqmMSHWpJmqR5Xbi20xPBjGjWCYD_YX0eFCXCxUr9L83UXnfD1eDXZLpUJQ_vN8wG0-PuImsw7XeiweqZemLoGf2nCi5ElYdOFcVlXw9VxRF0sjN0ioScXNwZpz7UKV6sf7fnRAfT1RQWHSmnl7Afn5H0OUBOpSqoJBAbw07b&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52331539_371368160111343_8442384001317994496_n.jpg?_nc_cat=100&_nc_oc=AQkwKMzlKkAFmelbGSjCMNicHJwIHIbPPLDDywt6pjwxhhka0L8JV4t4bYHUNnlPGWw&_nc_ht=scontent-sin2-2.xx&oh=dc335e19dce2ddd53c4320b9afe84f9c&oe=5E1E3938","undefined","我胡鐘婷是平的實力單身！哼！","Posted by 钟婷xo"
"https://www.facebook.com/japannest/posts/1155053011367509","1570611601","【作者要他三更死，不能留他到五更】 盤點動漫中生病的病美人們！","1570945601","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fdoc_V3Y3SHd5RWlaajM4QUpzeFJiMDZ0Zz09%23bjgqn&h=AT13K9uIkZhmOHjpbESvqC4LlCTpdfahaH5u7o6jK7c2GJuUNwTSWUYZTRQl1AvbewNzWGB1FkCe-j2s9x9IxrqNFYyEJnzPBfZNwVZ2MaeRDeoDyD7QmUe28FzK_2oxX0pn8rnO8VRkMEFQQa3EVkqA_87oQUQDE2f97dajRd1AtBhOSWNjMXwN-rk4oORWSzCzlE0En5vlL46tZJGamjQkXrTU-XCubv1TKsSkqPGtvO8yNEm9N2XPz46P7qxSJYk7IZF8krNnhA2NiNSo-wzP4eHb_eiZlHJK-3NkY6YZHsytctKlPAeVwr76GRGpCU_wO-iprVhM1P493HMyh-mshdvmuvdB0k6IhcgUT2oeUx57wfMtiUd517bnj_I_jqEv3K6wtaQkAKmsXeHhhDGoVbD6gJkKiGJvaUqBbGG7DVVrZ5KCDdq1g8rOp7ZOQriASMf0B8KLPr5R-CdM3FJk1wrNwP2hUDRIgTVvJ_jtV0S5-Xf8cG0lWop9WjKyDvUBq71KoagyFNgBfGN9UsqTj3vbNKP4F6ywz3wHZ0GlcZZwt1sgxmK63xrixAKPVl8yt-WRXIezNJtZFE_2qaaiShPq1XK1PXN1TPD9T8_jchk62477pKbY5D4I9dAry7CkMrtyhrzdHIwe","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQCCQjLxbZsme1_A&w=540&h=282&url=http%3A%2F%2Flf.diiqiqu.com%2Fytb1%2F191008%2F21695%2Fv.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDIJI6HWpTVM-_e","Gambar mungkin berisi: teks","【作者要他三更死，不能留他到五更】 盤點動漫中生病的病美人們！","【作者要他三更死，不能留他到五更】 盤點動漫中生病的病美人們！"
"https://www.facebook.com/japannest/posts/1157772627762214","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570945601","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/japannest/posts/1155675967971880","1570672944","日本東京銀座舉行的湯姆被虐展，簡直慘無人道！看完都是滿滿回憶！","1570945601","https://l.facebook.com/l.php?u=http%3A%2F%2Fhappy.diiqiqu.com%2Fhome%2Fwatch%3Fid%3D20605%23bjgqn&h=AT3h7vn35zPUjNtcf7Rox5AuwOShcUUD3o9SKLwNx83lhyw3dLjVBpJiT031pA9c-nqcQrmqOXcuIpPsFgBK12SuDYzpgj9XdjzS3QeWvIoDqLRqfP4kCHEPekCKGx9YN3bTombpw1ez1Bp-N2ZR5D0Mb70gKPR7UbG84SVYVFVr2KEfPLH6tgmZWBaygyxBMSa4xyYUuBCc66AghS99T4oda5khtl_xLTuKPnoGf-lSD20q-z1O6xEBGz51-3HDiAv6al8AHQdPVo9AdDF6W987KvuvCqi4TJg5W1a5WLnnbIpAdVtNrvs-u34NvOsZSbl5jbetqkhyBv6vGcpHa9Ta7_NwCvojeaf7BFul5rgnYzrWgsCiQcKVha0eVxx70S_Kp3tih4X5rw2-3paWkHJgeCaG52DL0Dxg8h_zQcH5tk8211PQTcc-9PBcOfwk1KdqZfAQIkSRHsquEVL2-jSIv1dols4NIicNMxKFTfTSXKEoSY4pr2bbPm3Un-oBH1kle70fe1T6jCJYp4PQqnayOHu4t2x6Y5_epLTha76y7x1-E2LyGJ55Fx3ln5CSC89oxqLiS3P1rPNdaFR8JJJSa9bYu-E4OK6_9CmQ22KsHE_W9oZwIc6XKl29lczs6tejj1i-u63-J-QL","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDArMpEBLMzF2Bk&w=540&h=282&url=http%3A%2F%2Fstore.diiqiqu.com%2Fuploads%2F2019-10-08%2F9E1577835965.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQByuHhAEnIAfO4a","Image may contain: indoor","日本東京銀座舉行的湯姆被虐展，簡直慘無人道！看完都是滿滿回憶！","《貓和老鼠》80周年展覽:湯姆被虐的瞬間全在這,傑瑞表示超興奮！"
"https://www.facebook.com/japannest/posts/1097280817144729","1563616800","7-11推出《蠟筆小新》超可愛不倒翁 14個經典角色「搖頭晃腦」粉絲被萌翻","1570945601","https://l.facebook.com/l.php?u=http%3A%2F%2Fblublu365.com%2Fd_anl6M2JCdkd1TEsxSzVDbTRMYUlPdz09&h=AT3VGB25iz0jxviQQis4bWQ_4pOBqEl4aOZmfoen9Gylln-dNURhOLyOUML1xS_FZOhMMOuRIq65PyNM4fikjCyqubxR9G3Qs3u08CxAihCMPdIWpDYAR3Gt7Ub4WAqmWcKDqdVT5UY38PqCk7rgIoQFm5mqEgbAu8F1UHj2XWvh5ykJRs4pJws5TPw3uBVOrCrdvQ0FQRbjeOrTXIjsMf1T1w6SOUzcnPLfzhuZ8Ve1PGk1_4K4M0vMn-GoLWNlUwr7SGqGyJ6FEq_-mL6FS1iBykcDMklppe57Vr7julI2BfLKsvG6nLR-JaCIXBBVhCLW4eY-G-q74MRewuuAj4t6jnbej1DnZq3xV95zdx6-j48bPXHegVsnCJgXrR-bWM9Jl05yP7EBPhk9hKl-KuSnop6qywkTv4-GzdGSbbftJjms7xqElo_m_7U-lFIBBvZ9nd41BYvT9Kl2WvspTP-0x-is4zIxNp--bg6JDAG0w4DR41vmeNYnUhh-w-VGObDa5hSPE-dSItqmM_lgG6JiNVOl8PoKdLsH9ZqPxGNkrUIzySxTUh7BFBZhIVa6tfywigLH_HtkesCPIhzNJBFaEP1VBzZhVFK0SrHd3zGV9si-WTbj78PQFe_G1O6qcvmDCJ4WUuJy8qDs_OnsQu8","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQBhQndopdbAB5PE&w=540&h=282&url=http%3A%2F%2Fstore.blublu365.com%2Fuploads%2F20190717%2FCA%2FCA161A78582Cw1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtnXOurl1-IWVc","Keterangan foto tidak tersedia.","7-11推出《蠟筆小新》超可愛不倒翁 14個經典角色「搖頭晃腦」粉絲被萌翻","喜歡蠟筆小新的你們快過來！小編在這裡要跟你們介紹的就是即將要在明天 (5月22日) 正式推出的超可愛「蠟筆小新轉轉花生」啦！現代人的生活壓力非常大，尤其是上班族，所以有很多人會在辦公桌上放一些充滿治癒的可愛小....."
"https://www.facebook.com/japannest/posts/1098435877029223","1563677067","一拳超人：最強英雄爆破能力終於曝光！雖然普通卻很實用","1570945602","https://l.facebook.com/l.php?u=http%3A%2F%2Fblublu365.com%2Fd_Zk1vdmo1Qmx3NnNMQ3RQZkVDWDF2Zz09&h=AT3xEosIR8mmWDQT7G4MOZygpEn0oIfD4FCd3a6A-DG_3LINfUi-e6bQckw81wiTa1n36bp_JohXaw4_Y8b4su4gOdY-tmcg7zUNgRfDe79AN3k89TbE86ljsOxGm7A3fErtYovZcF5EfL4Q7EKQk4Ffli2j-I35HBsjSG93roFt6aFt3PVMm-28YL8HlK0r6sD3JY3vRix0IIjHPJrcySbl3ec0jV2VtvgIz4VDpZQ08HwkQ5vVQmnGmUIQvumQ-VObdiFa-oZbedLWwuaxeiu86KwGlCOmPl4XtEEefxAHxt53wngOZ645C_16JIvtRoTwmYAuSIEuiIcmPLTFvvpmMazRJm8xvFK5OMb8JXZvO9l7EZSOo28Fv_0Q0gHaHRdem2_1gWPwcfcJoX7bbdfKTQM0jO-Gx3UV9zQj5mZiM_EB8EWOJQorPrDolEDiykEm1FdA_2JegutEdpscdqr83lxc8dW2ygp2qoZCKO7w9rQPNfHGKHGZceEUkJ07q6L3PwzvZpybF8roYtgW88gvWAg1HDL9sipzlFnXzpAGj3T_G1fKdnfAy205J65QIPqa6QjQ_wTlpfqxf-rmteDBU2_SSg0QUMrqwCXFAdhkn5xqKadpNVaEgQUJYJe5S0Ue9H-JEYISutoq","https://external.fpnh6-1.fna.fbcdn.net/safe_image.php?d=AQBZhUHl2JMKRR_6&w=540&h=282&url=http%3A%2F%2Fstore.blublu365.com%2Fuploads%2F20190720%2F68%2F687C556DE8C6w600h314.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyF_UDwqakBasa","No photo description available.","一拳超人：最強英雄爆破能力終於曝光！雖然普通卻很實用","喜歡一拳超人的觀眾朋友們大家好！關於S級第一位英雄爆破，相信很多人都是非常感興趣的，因為他年齡未知，外貌未知，連能力都是未知。但是龍卷、黑光、童帝等強者卻對他讚賞有加，說明他的實力真的很強，但是卻一直....."
