url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/www.hcct.gov.tw/posts/2476780982408264","1569019480","新竹市稅務局房屋稅清查開箱
因房屋會有增建、改建及使用情形變更等，為使房屋稅合理課徵，稅務人員必須辦理房屋清查。
#房屋稅清查工具搬給你看
#雷射測距儀
#滾輪推尺
#雨衣
#雨鞋……
#回家還要敷面膜
#稅務人員清查真辛苦

— at 新竹市稅務局-稅務風兒.",1579460184,"https://www.facebook.com/tax21027/videos_by?__xts__%5B0%5D=68.ARDvqE_6YqJyLYXblziuK4lnOrVlL7osH21t0zQKuw3x3oAfjcC5IJZjWNIRZZ8zKCbNP5WwvBzQVc_Xvy13sTMJlLVnPrynmL1vtHx8lvxbwiAfD7OYkypImTzDbBxzQ8PbxNzUUDrMvWv0SMt2y7b0zfKbsHAZB1zB_rl20wLdePQJLHUpppQF66kCChdUqVKjVFbTeriDDkPzWe6c4DOHqvZ7-ywt63arRmXvJiMdV-1Ty1gPjeH0SGOIIFz7e4ShKYTydQ11VE-pSQ3VtJL2V6LDtwvpHGWYKl8dkJZyLOcM&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/68742072_2435622386552718_1003826933311471616_n.jpg?_nc_cat=109&_nc_ohc=7oMWqh5Gro4AX_Cd3Zv&_nc_ht=scontent-sjc3-1.xx&oh=4867237650e763b822af91ac96a30aee&oe=5E9C8A4A",undefined,"房屋稅清查開箱","Posted by 孫小珠"
"https://www.facebook.com/www.hcct.gov.tw/posts/2429245103828519","1566698400","108年稅務盃籃球賽開幕表演
首次邀請大專院校3連霸
🎊中華大學啦啦隊🎊
大家都看得忘我
邀大家一起欣賞
http://yt1.piee.pw/KJM5C","1571755882","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FKJM5C&h=AT0rLjRGkx75WWzZGsTsEWuAjul_hmUWdrIZ5gpF9PYNfkuiJjvkNTN7fSptnxJGKSSU0nvJZlSvckpae2hnBwxvfARYLmTSj5Paw7iHS_pTZXMveMxP1Uj-FgF0j8iY0zTB3yRhr5acJO_g1j4lC6XgNfb7NNWfXU1d0GmovL1D5JwQFVT6uZ_5Mv0P_hKRaCDQGdQcJDy-X9_zUU0ZpUk_EH7FqJY4NTHkl8X9FiZoy4IJ87Z1kLHFlfkdfs4oG-CgcOpX4blIHR4nmL9xaPwIuU9sQ8QKvPdSAsTV5UHfGEwJdUALMRcymqpp8DADBAaNFYyOf6TpFmiNIw7RUAOXt2Pr_6p6cRKmZXywEBTE_yc5fTuyQvLOavPzvM0p38Iz_sYPyL0IrMHuXPtJjYUuta97M9WgBoy8YxZPooJ7DvthQYG8RDl3F6OvaxJLMc41BMKwweZbl-Dsac30Mn0_tBY6W1VLVw3TXo8huaD2xs_esNLJJic5pbccrmXeOiNG1Nt8SgTmUJVLa8tTvFj9h5jj9XJdWw0RMwI-fhFwPrTj4nECGvw5XVBwaTF2rywxBUvlleAQr_8K2mufhq3xDEa-gKYm8Mim6Ai1cOabsrz4BJbFwFT_5dp_B1bic9EyVJuhsgg0QfHEp1pxFgM","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F923B226D-1CD9-EBB8-80D2-413942D8880F.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP_lciaSrdErS_","3to3稅務盃鬥牛賽 中華大學啦啦隊","3to3稅務盃鬥牛賽 中華大學啦啦隊","3to3稅務盃鬥牛籃球賽 中華大學啦啦隊"
"https://www.facebook.com/www.hcct.gov.tw/posts/2476773025742393","1569019077","#新竹市稅務局房屋稅清查開箱
當房屋有增建、改建及使用情形變更等，為使房屋稅合理課徵，房屋稅人員必須辦理房屋清查。
#房屋稅清查工具搬給你看
#雷射測距儀
#滾輪推尺
#雨衣
#雨鞋……
#回家還要敷面膜
#稅務人員清查真辛苦

— at 新竹市稅務局-稅務風兒.",1579460188,"https://www.facebook.com/tax21027/videos_by?__xts__%5B0%5D=68.ARDBUeOe2V40xCxdLE3XnVenflpoSQSjq-KxDDNXQs29amT7mar5oQH7TZdK1vvIGlUSbcNCjzp-Zoasg6O6ei9beptonXRc27jgO09-881AkDxJvSnPWjbFArKW2wu65vr57KAWkD8Go7NoUaRyj_YlWWb3d358fOLY4gB-ZVvexQEeI3G5KKMuX3jel5SHv_TqyC3OpSu8PX3BsVUbk9xatpcU60ilqIyvg_bhR3R4rNuG4jBlrOcaaYoE1Q4_hgF9i0nUawJePDqlFeNEkuM7VYOA6HkMx6fLsayyImYuoRwF&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.5256-10/67608117_2435614219886868_7259849783831953408_n.jpg?_nc_cat=105&_nc_ohc=CDszEAZQHzEAX_BjhcE&_nc_ht=scontent-yyz1-1.xx&oh=8f5a9d541627aa205f23f6f31246d040&oe=5E9DAA95",undefined,"房屋稅清查開箱","Posted by 孫小珠"
"https://www.facebook.com/www.hcct.gov.tw/posts/2475460415873654","1570446001","💡租稅小學堂💡
拆除房屋不是剷平就好🏗
房屋拆除後30日內
需要向所在地之稅捐稽徵機關申請註銷房屋稅籍
否則就要繼續繳納房屋稅💸
除非能提出相關證明文件
否則僅能自申請當月起註銷房屋稅籍並停止課徵房屋稅","1571755883","/www.hcct.gov.tw/photos/a.301363516616699/2475459759207053/?type=3&eid=ARCAqLhjVu27jQiaW6osP6g9n3eagr-gzgIHuqDEpraMTKX7vULdq_VVQ1FvWEFONVzxeA1zI3zhIZ6-&__xts__%5B0%5D=68.ARBCmc9maOO4JorU_8Fy8BrXAe4n61hNP4CXcj-O7YzQugqTf-hLyMKTGZhVc6RraqbLIXNGfqSP68tV8SuSW3c71H35CYFZusjPftV0TS7HlMfcu4W5wlX7iwbsy0YQlxsj0Lq4eOzGPkNOzDhn_36KqHA6cl9cWVw9PZCkw8XPnNzvchMzGPfHafrHJe5aZwFtIQVitMBPYxV6DS3mp3chdr4-pyDyKj67DDJCVMv_tyGbBSu8jE9MJsgvSfA2Z9_GqMfJw5uAWMfKAeCBIQnyKJkclhaJfKTqtE9YWsqOc762M7HX0iP0zYI0lcx17r1PG5p9Ld-W7tA0dUVFDmCl9g&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70478197_2475459762540386_2415133163639537664_n.png?_nc_cat=102&_nc_oc=AQmZjYXnUJ6QSO1lW1YVuZUTw_Bfl9tInMTEBM3lZ17u0qOJbKl8aGNN03rFg2se34k&_nc_ht=scontent-syd2-1.xx&oh=985288ccdb8ef08a8b9fb9bebe29d22b&oe=5E26AC23","undefined","",""
"https://www.facebook.com/www.hcct.gov.tw/posts/2450444068375289","1567828800","風兒好康分享報📯📯📯
https://pse.is/K4JQ2
#台中市政府地方稅務局
#盛夏稅月FUN玩發票
活動期間：108年8月1日至9月30日
祝您中獎
http://tctax.cloud-invoice.org/
連結圖片出不來
麻煩粉絲們點進去看囉！","1571755883","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FK4JQ2&h=AT3bIbJcX30pudt8vywownwCYwVgG5xwMD88nJTDIe2qXF_ODD-I_i6VzFZ5XwyT39DCj3q2FxN7WrELNjAxLf6X7j9mMZKXN3OQUUOtDjuApJ42VNzQ3mj0ugQ68P3spHOqLNq7VbKOPfc46f7zmKFvtTpyK8ey152VVZBa6QvF4OIdDWOF8hghlEzEEC1OxEHJYRpOpV4qfQO8P5PMYlnDOd_lovz4HziujODHhDCHwj5k_88V4WDcsGvN0TkagK_83Rpq0k55n8rnGCUieKIkIqx2EnjItduimIQPFaMwUjnUbLFumIR25VaB6JkFM55LgJm4x7tadpJhuR_RU_oi_EJl609oJ6FR4kP7ATWFHE19ScUtT-r7n_I_-kD85oWVQNd8NKQNgZozgPeBZ4zgZurokiOMBNLfn_iiVgUU1qKDTTQq-1y_DBeMENvK4A-rjQsKk_cPFvM7IU3-lgwGjDkZmlbiVIdmdkbbN-YB-VavXufyg_kMNXqiisiR0p3Z4znBBwgTWRtSp8-6US878Q3PS3PbOv7BJuQM7-aYQWMSPUD79p2ob-J61px26YN95M5nGwwGYkRY-R8pgBC-eUY6-bJO15CF19O-S4S148l9zbXlby2HqGMEg9_pfQ7E-RwmmlOgJC2N","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAxg0KE2bfPku8h&w=160&h=160&url=http%3A%2F%2Ftctax.cloud-invoice.org%2Fapps%2Fwebsite%2Fimages%2Fmain_banner.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAYudPFRa6AHzyB","Image may contain: night","盛夏稅月 FUN玩發票_台中市政府地方稅務局","盛夏稅月 FUN玩發票_台中市政府地方稅務局"
"https://www.facebook.com/www.hcct.gov.tw/posts/2276266012459763","1559041200","108年印花稅暨納保法講習會開始報名囉！🏃‍♀️🏃‍♂️🏃‍♀️
日期：108年6月19日上午9時至12時
地點：稅務大樓B2文康中心
報名👉https://pse.is/GCU4H
本講習會由業務科長與納保官同時為您授課！
印花稅是一種憑證稅，銀錢收據、買賣動產契據、承攬契據與典賣、讓受及分割不動產契據都是要繳印花稅。
每種憑證應貼繳的印花稅額(率)也都不同。
印花稅檢查自6月份開始，想知道什麼憑證要貼繳多少印花稅？
想知道納保法如何保護納稅者嗎？
有任何疑義，歡迎來上課逕洽我們專業講師！","1571755883","/www.hcct.gov.tw/photos/a.301363516616699/2276263245793373/?type=3&eid=ARCxeRFT5fiCrGg-dQZ5DNpaJQcVx5w-0Ru_JiW3cWgavMuu2lj16ueU_3CWw6sWYkf3KGZHoGo6M44H&__xts__%5B0%5D=68.ARCPv8iTBLmSWJoQAGVKeDvgvvRB--TwdGJPa6Nv0w4snEYxFluoGNKsxwdNL1-VUdzRK2EOh-JE-nZ7qbffHBthFv2kSCP4FFdRRsqrbK1dybSBwzCrAPPCDtKMqD5dNEEndNLJaC_jcr_W30ahKIvmrSGa99wUuQQhJ86PjGJihQv476Pewk4CuMtL817L020FCymT-YA4zEWlaTZbpz1jXiv3r-L-6ewCLYXrwnWOnBwJxmp6ZcUisXYfdyR1aZVrpkys0r7T1cVV1fQtMdso_mdb8hMNa9I_OaTLNvokLrrBT7cK-Uk6_qwlS_amZyAIiP-rrqB36eDNb7SzQsVI6w&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x296/61149752_2276263249126706_425661216430489600_n.jpg?_nc_cat=108&_nc_oc=AQnmApQH416-eJjUtjdbDxyMgYWs3WaPitt4N_tWutVPF39rgk7oXUmkJHweBoLbUVY&_nc_ht=scontent-syd2-1.xx&oh=84f9420ce0daf5c8767d5900758b0b47&oe=5E577636","undefined","",""
"https://www.facebook.com/www.hcct.gov.tw/posts/2525302764222752","1571222335","","1571755883","/shanhc5500/photos/pcb.1324423761072193/1324423584405544/?type=3&__tn__=HH-R&eid=ARDJZGwF4aO1_AUiekPZgEzKHiVbwB129HzS5k8aiTnXnDbH2sFOr5GbsbhhNZwLFONP-zWUSUuw_rM5&__xts__%5B0%5D=68.ARC1k2E9f66Vo9Ci28llP_KRs1_estj0UathmEUZfv72Xt37h4QQal_O_UyN0dFvdL7RLEuO9gWF9IwTIj2SO5FtALSvmxqNparhoW-FrGfclGbj4YAzbRrCePgCdluIj-L86HXADsdFJE03E4MMcGG09daHvVYP37705vr0FQxrQqLDHjh9Ek3g98IJk75wIv35CkTZPY9o6EY8XTTjQIxjPc48TrKtb4is0cjC8c_rDHKfoDbQn6Z6FpHAEizEANGC44useml6uxGRJiv4JphcY_4MRssF3au4GnrqAJBr2KlcTNghmhOZ3xfT7q2Khsl-ZErLny7HqmNmZpsbB5j8VAQG9rzc7vmqxh4C0CWHJJC4DSGU1cCxxoTihuYTZW3kNTOCpRi_6k92ArTvpXtrtBYfLiNg856dw2H4OkFRbK3ZIRRV0GBeTgE-DedsORg8sFVxQdu6dkklb3iIULswHKWK9W8S9Wb20IyWbk-6c_rEJ3e_E2GX","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/72267641_1324423587738877_1750044734685970432_n.jpg?_nc_cat=100&_nc_oc=AQm0k2hPHTi8pNJGrGh04X6omWSF4TDy8boZTJQOn36yRhIba3zD9AmLZh1JXh5pDhc&_nc_ht=scontent-sin6-1.xx&oh=b308bbe8488f3392113296bda39bc93a&oe=5E1FCAA9","undefined","新竹市香山區公所",""
"https://www.facebook.com/www.hcct.gov.tw/posts/2497876686965360","1569996824","［花時記憶］- 花藝展：10月2日-10月31日
#稅務局藝文走廊 
#與花卉植物對話
#分享生命歲月中如光影隨行的記憶","1571755883","/JS.shiunflower/photos/a.775176159227959/2558090804269810/?type=3&eid=ARBI9I6NQ1-qz5_QKMryI63wnr0436_2mqSVhPBC9fwIt3aDye8t2YhAYPWuSt3vvXBdMGzLxJF8aKWy&__xts__%5B0%5D=68.ARAFT1HW64pmmxbcrftpm6WSbQ4LSXVNAerpj3QqUnT5G84wZYLTRcW3hmTwwEFV8c_0VGh4swfsYpew9mIq1WPN33_figpXUBlQLl1jn5FiyV-WF7q7xOqjKKGSlGq6_elhIyH_iCYmqzJsXFkQIMk1Giv8YdHzAUEfm1kNAKj2sHqY5Jzu08hvYmtIsSxqe-dZdQuaCP0AbykF7EkHcXKe9oj7dePYk8ybC7bF-9uYQqZ017XuAnRUTsUUIHxrc9LwRJd7tXwdphS-7vRjG59cf58eNd9Vt1N5qMZ9NBqa_EutWnDkfhYvBxAEuHfQgBaQ56K6qsN_KCypZbCr5eqajKNuNtVvoDY3Vx0FjljD0OGNhicFodOvO0DmFuY39geU0iOE47clDavI6mdUMyIN9qHlldtUXqi1KiJ7VlgKk2OrFaxrch9w35ccByXozX7PVmPqNa9twOrj2Id5DhyKZIY-8bBVGuz3slEkL8Qglv7RIgW0I1nU&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71891829_2558090810936476_1283600531742261248_o.jpg?_nc_cat=111&_nc_oc=AQm_CepEBKKTkAkYCteDo5Fv8H5WsgnoDu8Vsu1li76OCxBlEyxaQkO9z4R7_mipYRijlKGV-x_2VyvB8v8sRQm7&_nc_ht=scontent-cdt1-1.xx&oh=ca652e8ee5c4050ce80e93ad6d68170b&oe=5E594310","undefined","Shiun Flower -JS 歐洲花藝教學、不凋花教學、婚禮設計",""
"https://www.facebook.com/www.hcct.gov.tw/posts/2256446907775007","1557997200","🎊賀租稅著色比賽 66位優勝名單出爐！🎊
稅務局以「雲端發票e消費 行動支付最速PAY」為主軸，於日前舉辦五顏六色租稅著色比賽🎨
並於昨日(5/15)邀請專業人士共同評審出66幅優勝作品🖼
優勝名單詳👉https://is.gd/9NHtJG
獲獎者將請學校轉頒獎狀及獎品🎁
#五顏六色著色比賽
#優勝名單","1571755883","/www.hcct.gov.tw/photos/pcb.2256446907775007/2256449824441382/?type=3&__tn__=HH-R&eid=ARDZyAHGZHe_RQxA-ZWERWr__wnSduUs4J2gjZBQas4K95CbzlEpt2LhVSDBRLCc9qdfwsYl0Enpcbbf&__xts__%5B0%5D=68.ARC36iGnUWfs_6wekRvDKx0pt0iExmaUZFSBuwZ8MVTyvWKsDqliha5WyseMeP9HssTAc1AB3QW7Wpt_ioYb5sVLqMBlPkG30FwQN4NYcI0NOg4XW1GrS9m3fjB91I8EHnXUHx6u3elq8Sdp6TKCyHqckIvvoeooRA_ex4IXt4vDjlKu55q0Nnvx8xusJAMVLky590-sj4-ynp4Osv4DjBiS7a2fgG84y6s46CyzGUsT8Mju2Nb6BnQz1QJcrtQXYKVIq8FXfPc8WOVySBmXDYUjflGLYaDhunfj0JvgZGZ7sSXcurK1F-4nsciNhbJGxWgJiClSAbrCx3SZl8Z4HCbw9g","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60388522_2256449827774715_5891857705978560512_n.jpg?_nc_cat=110&_nc_oc=AQnxIhWeA-JWbaQ4XCjQsrkkW8toew21yXNxjL0w0QxWY2mioA75lrY9HuRsfuy1uRs&_nc_ht=scontent-icn1-1.xx&oh=dc9fdcd14fda6bcae13fc89612ae5820&oe=5E5AD183","undefined","2",""
"https://www.facebook.com/www.hcct.gov.tw/posts/2527167540702941","1571303736","納保服務免奔波 視訊服務嘛也通👏👏👏

 
在香山區公所、北區南寮聯里辦公室及東區埔頂聯里辦公室，均有設置「稅務視訊」服務櫃檯，民眾只要帶身分證，就可透過稅務視訊服務櫃檯申請全國財產清單、稅籍證明或繳納證明等，即日起還增加納保官諮詢服務喔！

 納保法上路快2年了，本局設有2名稅務經驗豐富的納保官，可以提供納稅者相關權利保護事項的協助。

 如有需要納保官協助的，除了到稅務局還有3區視訊服務櫃檯，歡迎民眾多加利用！","1571755883","/www.hcct.gov.tw/photos/pcb.2527167540702941/2527150224038006/?type=3&__tn__=HH-R&eid=ARBTR1zoL-YIVBSkq15uizSELMgU7JpabIPkP0EKky5jcd5qd9VUCHKie9VNGW5weMKul0uef0REg8NP&__xts__%5B0%5D=68.ARDKQ0mfGPZ9QdtBtN9zdJkkukJJDF418xSBGIZumRQzuDdTFdXzlbHZ5h7wmYWaaygbNgFLYUyiHQekjni51N1_iCKAFeN6fp005yHBQ8F8wCdMfZAY6orhI3p59oiHCMgNIGZ71GQGEitnkz7keHdoBGKjKJbCoghlvWCRXiC-d59DNJ-fgmNlGcjwm3dP05JZoTESe257fp1_SrmWX-TciHo62y8Ndos4IpQmUZ6rD75BYuouYAMYOd1qICRlIsGds4xaOTKtzxcqtoNRJdRyRjTakz7vHQmi0Ogki7wnulHbw5p282NDwCrOy4EG89P2vbKU1DrOqd_NacLN_24MIQ","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p370x247/73053822_2527150230704672_3846909912474976256_n.jpg?_nc_cat=106&_nc_oc=AQm7rZMyejvVjaS3_11npR-F3E3q5HKTNo47IXm2pxKCD91FN4NZWerAymC4AbGry4zGQKgxTghrDDKHBhkrgEWf&_nc_ht=scontent-frt3-1.xx&oh=efc978463a8fc97f76ba7a9a4f2c4868&oe=5E2A9DCD","undefined","",""
