url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tepu1987/posts/2483182335083714","1570319126","好有創意又環保的點子，
希望台灣也可以效法與推廣，
一起來保護蜜蜂🐝","1571511553","/watch/?ref=external&v=599360610886888&__xts__%5B0%5D=68.ARB0vXNpEn68vTMqxpFYc1d8of4rMe3LbO1aQixaAlShn4qLgLtkHF32UuDKT6JKVvyyYwR7tYNoYJEax3DjYBXUxzK2jM90vam8YwdfSizRqWTCQEqAz6Y8AoetXhIm4OcrFKOc9UjRxdTrIvZeBGizZJxRyYXTE34KCDOrjZ1lPRYyDmG2t8NHd5zLLSZFjmCeVqlc1wW0XhW6OVqybz66YvGy1zxfiRs7OxF2WO_HOP3gVUKSfooJwdVLkVjOEceET6fVp6XOQ5Bwm5BCPQQMtMCaJJnJDsum-EQ80z7-dm5nSKzED6uWcpiUhIEo8ckNBz1xR0_ybkBY-2J34mpRmvYprJsXuu6xEzVSFLUkPUQLIZbeQNoKxO5L7Zq1Tp0kvMN25Gcu1HSnZJXTlIK_1pjnFqcZXc-lDY1rvIxfU3dl1KmdVJmyJPXTYwARC0d3wXG-Ajk0eRF0oyQw8pvQhPiVxZcHMeVGnCSKvEnNdvVXscnd-N_9XhqFQOFm81Dt&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/67838688_599361107553505_3630029143657152512_n.jpg?_nc_cat=109&_nc_oc=AQmSDCjGEqs3Mzy4nL5i6cE-Qfkc7Y5bvWe1832TIy-lNCp4-crsN2xNN_Y9NGu1nHs&_nc_ht=scontent-hkg3-1.xx&oh=9806171fca87c75c63cde65f2c72e0f6&oe=5E5D5FA1","undefined","瑞典的麥當勞廣告牌變成「蜜蜂旅店」","Posted by NowThis 新聞"
"https://www.facebook.com/tepu1987/posts/2485214671547147","1570410519","連監獄中的受刑人都知道要趕快學習「綠能」這個未來的趨勢，
還在死抱著又老又貴又危險的核能不放的人，
小心很快就會被時代的潮流所淹沒。

 ------------------------------------------------------
廢核再生，需要您給力！
http://www.tepu.org.tw/?p=16920
★最大力：簽署公投連署書 https://is.gd/Z7oLFP
★★再加力：加入反核志工 https://is.gd/2ouTrP
★★★更添力：成為公投連署點 https://is.gd/4eZQ2k
★★★★防沒力：公投捐款專戶 http://bit.ly/2FAPkU9","1571511553","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191005%2F1644057%2F%3Futm_source%3Dfacebook%26utm_medium%3Dsocial%26utm_campaign%3Dtwad_article_share%26utm_content%3Dshare_link&h=AT2uqQ0PebiSUumlE8A-Uog3m30BlFNn86iuv90Y5GfeH5CcnZQ1ZMx8_xDzruBdol6z5yc6NetPLrOUUJSY0U8EMoWFNRZjjmrOcoavNMb6m4bROOXr3mm8AAb6LWYSKSxzfDjWcS9p2IGwCFcJV8EIYRTPeqA6J0zi4ZpJxLOYLizasxqQ6iWspjh6L7DIb7Of8k5PuEId0dSndHHgTcl53JW0_vJjeii3miKvhQ-QkxsPxLA-1Js8hCXQYx7_LgO-qM9cY-9g7SJ7tNLKa8fg8oPqDWwU7wLj4huFVsE3UbEZdlF7p8RIVg8DPDCyn4QTUYVFCQXpvR5IZjvPi2LuUIsChU3EwhXy1YAhENEsNQFyd3g_jNGehYyTZqX_Jr_JJem9Fgryc3kW7QGwzXSZJDBYZ8bJt9C-15WBCSyVYQmLCrznQtMu3lrEbPFFg6AK1uv53H6jh_MAUESSKZxRKX-bk_RCVNnRWXN1h9xA3baBT5_PpYSg44g8HrGhm7Z4Zhf_5YwFTwZRck3BRf-HGROKl4PtDPT3FAqKruGA0N6KVYM66ZddfyJDmAHb8m1wQO_v5pUOhuRI8BVI8oxkwdu11PKhz1FC3xhEPFwcNIdlxusxt7eTm9czRH7LK0by4R2rgBBt_VeG","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD2Z3s4-9Lljzqw&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191005%2F640_692a6968f771a522a36f567a693ed3da.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkSVPtVOkkDBNS","收受人在中監自主學習。中監提供","綠能證照正夯！中監收容人考照　通過率90%｜蘋果新聞網｜蘋果日報","在監服刑的收容人也有機會取得目前最夯的「綠能」證照，台中監獄絞盡腦汁為收容人安排職訓課程，希望出監後有一技之長不再走回頭路，今年首度開辦「太..."
"https://www.facebook.com/tepu1987/posts/2477596818975599","1570066014","","1571511554","/watch/?ref=external&v=439825166887544&__xts__%5B0%5D=68.ARC5uzt4yc5hnq3j34rHHAb1Wos9PrSwV1fKgjW7s3FEedw3VCmLiRcltyGv6arN9H3-uMI5bBGqTMSGwCC-72DnWmtOea8VyP-Q6DwnQaAdnMQRc5JuhLHP37a7iJ65TYsTrG5Ox1dB3yMfvVzg4G0H-G3ow9vGiohcJtF57QwU2Y_4ZevxSBUaVvtVhUZLYdd_Xh4gXn_Pvx-FK6fkYtX5MXPhxT8TCh_Sts0KoO6TdPN4uNu9ftH2Y3WoRKS7aiwV-vvKsB1jpF_i9xJY9gsCYASU0f9U3JRNqk6Yp4_qWDqhfZ7pJn6PyI7KIGyX8ktM5tgkR0QuPUkP0ovRrE3BTjGp8sgUBmNEVwfkuYo4XhuYFipuFvmjscgJ3e6GKQvOiCtmxj64IfuZ4QmcELCI5YWQfSwGveOLMcNPrtOXh4miY29dXdcsD6qpuBfqcw8RHRcrpMh2GEYeTyTs03RsV9d-1N9U3TH_gWX0GrsAHENCOD6jGWJjVhwa2hD_GM1pHQ&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69342256_439839586886102_2542281830736855040_n.jpg?_nc_cat=100&_nc_oc=AQlIIOCIfRp9e7atJzuwow3ab3RdLk2BfYeUP1v1DN8ytj8ngk7VR-FHnjh_9_7xYrA&_nc_ht=scontent-sin2-1.xx&oh=1278afd6aa3f510988d0694ad5757e08&oe=5E5CCE8F","undefined","廢核再生公投，倒數三天!!","Posted by 綠能瓦特 Green Power What"
"https://www.facebook.com/tepu1987/posts/2503102349758379","1571186219","RE100RE指的是renewable energy，再生能源。
RE100認可的再生能源包括生質能源（含沼氣）、地熱能、太陽能、風能、水力。
完全沒有核能喔！
核能不是再生能源，不要再被擁核派誤導了！","1571511554","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220446&h=AT0P9NZeVe8EbBjqxNFkSeTXudspMs6FVZRe7sJ6RxwUUCndQhCIhwFJdpFv0FvjvtIrGe_N3CAXGXKZfVWahhesfOgSNecjZPMj9Zqw5yfO0ItxF0-XLTXyKWH_jar3K7Eq5pwFmPXYVeeVlIrnKTZp16OKBEYYQfDKgsFh7aI4PLmh4l5ofG_fjr_YEML0dwTIJniVDGI2LHzVQ0hVS-IJTgscXgS95VSA14StowTt-CSKI9JgucILt3l3zlzNY4geGB8lcHjPs8te8pZ48dviSEPZ5CY72GJoY4hytjydclmM0G7hwVITep-s89AnP9aNPWrRk2KsoTIoCr2iFrFKZVbMCUSOyOtO8PmaVni3y7L7GyQSCt7Ee1YiWseE08jvLK3ZDBcQLzVh2h6iwkE5_C2HSCZrGQj25YrCD98LeQEQgo_idOk9EDzDl_qvH-rN5_bNsiF44jZ0vp9W9hzMyn-WhXoeApTsqwDUoNukv9-cJSjSFDbj3yVz7RcqKGCbhGoaXkGRxWdHBI7Ip9ZTYNE3jTpmIJ4lUTHoGNpapjQUppioJiR1ysB3Z3TJwk6Ink5KMXD8d7yQpbnn8Tc_ROi7h_y2SMOin_pTb9f3zNDYHVMHbeZ7AuX9-6QN7IxRAn4LfEkt8Wsb","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC-HyUS7dw7WFuN&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48901465412_12054549d4_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuROfz4fESRfJg","Image may contain: one or more people, skyscraper, sky and outdoor","【翻譯米糕】大家在說的RE100係蝦米？","RE100係蝦米？ RE100的「RE」包括那些再生能源？ 哪些國際大廠是RE100會員？ 台灣有哪些廠商成功加入RE100？ RE100的影響力有多大？ 蘋果公司在新加坡的太陽能板裝置。圖片來源：Apple新聞稿 RE100係蝦米？ RE100是2014年由氣候組織（C..."
"https://www.facebook.com/tepu1987/posts/2476376089097672","1570010524","摘要：韓國瑜國政顧問張善政說「核廢料可以處理，是民進黨政府故意不處理！」此語一出，引發眾人譁然，我們來翻翻立法院「2015年」的議事紀錄，在當時「馬政府執政」，「國民黨立委過半」的情況下，台電在
2 月提出 112.57 億的預算，以招標的方式，由法國「AREVA」公司承包將 1200 束燃料束廢料出國「處理」，結果同年 3
月多數立委一致反對台電招標，並要求在立院進一步審議前，台電不得有近一步的動作，筆者記得當時張善政也是行政院副院長呢！

 ------------------------------------------------------

 小編認為張善政或擁核人士可能會改口說「核廢料可以處理，是環保團體故意擋下不給處理！」

 沒錯！環盟就是要擋下這種假核廢處理騙局，這種做法不但根本無法處理核廢料，運送和處理過程中會製造更多的核廢料，還白白浪費納稅人的血汗錢！

 🙇🙇↓↓請支持廢核再生公投連署↓↓🙇🙇
線上下載連署書→https://is.gd/ntVcaZ
查詢全台連署點→https://is.gd/pS29lF

 ------------------------------------------------------
廢核再生，需要您給力！
http://www.tepu.org.tw/?p=16920
★最大力：簽署公投連署書 https://is.gd/Z7oLFP
★★再加力：加入反核志工 https://is.gd/2ouTrP
★★★更添力：成為公投連署點 https://is.gd/4eZQ2k
★★★★防沒力：公投捐款專戶 http://bit.ly/2FAPkU9","1571511554","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F10%2F02%2F483221%2F&h=AT2zJveKmv_VNndh640f3LwK8OD03EpaB69soJPbMIrBpCBHdRowRj2FB3c4HsnIcjz8po-pT9u6DWaW-G-Z-BMP__eP_kwQQi7o9QXD_RkU4rqBj35zkwvUViQCex9PD4BYpY0O6X6_ETShs2dG0ZfgBAPcawnCwjxZk5SPeFyJuuAilAgR1yoSC4F9ucsHjfzC8H7htEi0dwBxwd_RQgNuvvctqrjmIXzC5aMSvT6hV_em4-PhjfvKAgwYF5ZmxI6lYJUkzIvlk9E3zxmk4RbDfwEh8xEvoYBx-nhoDv9ThpvQZTMOGO12bNIgIHf7ceIx0hBULW1Zm2dBsJnLYvYjUo6O1RiAE1dL-VRaNsdkJWyGiVOXVhQSNydDEE9XWBjNzskNTtgtQN92nDCY-U_NwZanb1pIc1lYVQ0eaXDF-OhTmr2pZwQnwZz3TJ_y6sE9nFbW2kQ2puc5N2Rs9w4h-Nnr_N6s8hY9UxXQhBqGzdKzF5H11vh60oqyonqQyq9a0-x9NCRCyi9XE8BK9IGAIBITDGJTrsHQdmCen0VCPr8O8Dt4uj2U4mOO0qQXGw5cI6wKof58LkddJOF3dNHwnA-5EAhOxKvY1Ldl0uTDwTo_iZrdhaQ35zxZhObfLzH0HylAqpFHRupQmNDJp6Y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCN5uUixCsbYj4l&w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2018%2F05%2F20180508PHO0012l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWUj9uSuqpmYPl","A imagem pode conter: uma ou mais pessoas","核廢料可以送出國處理？法國早就禁止了！ | 芋傳媒 TaroNews","今年 8 月韓國瑜跟他的「專業且具科學背景的」國政顧問團隊，一同直播談能源政策願景，結束後新北市長侯友宜卻怒了！下重語對韓國瑜喊話「重啟核四是假議題」，「在沒有確保核安的情況下，要怎麼說服新北市長及市民核..."
"https://www.facebook.com/tepu1987/posts/2505766902825257","1571271982","摘要：台東環保聯盟、看守台灣協會等46個環保團體簽署聯署書，今（14）日舉行記者會要求立法院刪除環保署的補助預算。看守台灣秘書長謝和霖說，重啟台東焚化爐缺乏經濟效益、嚴重危害環境，呼籲政府不要違背「零廢棄全循環」的政策精神，執行勞民傷財的政策。

 
台東環保聯盟執行委員劉炯錫也舉日本上勝町為例，面臨垃圾處理危機時，沒有決定興建焚化爐，而是下定決心推動零廢棄，三年內將垃圾回收率增加80%，「台東環保聯盟也在台東最大的集合住宅東海國宅自費12萬改善資源回收站，培訓居民擔任環保志工，將500戶的家庭垃圾妥善分為12大類，再賣給清潔公司，約可降低20%的垃圾量，剩餘無法回收的垃圾，也能採取最適的非焚化處理技術。」他呼籲，政府應刪除5億的焚化爐經費投入循環經濟的回收系統才是治本之道。","1571511554","https://l.facebook.com/l.php?u=https%3A%2F%2Fe-info.org.tw%2Fnode%2F220698&h=AT12gfrXZilJw9e2VBmBP-5wRGvXJXFOWAZmxp4lyLlbO8zNx-hhd0WOwM15SJd7ryWooJi0XLxPSyLX3QNqUampL4Tq_yt6j1bWdT_EKVx26v3kTeLt9uMgHHECXmsgpW2PtJwcoAy7SQMZmMvRl1-UmAvhRT11leHKo2IcgjMVAR23htmrxP2VGcpf-JEqw1HpQH7_L_IbihGu1tsGDVTP-nnC8mcxN5dEcYUI-LFBSYYY2nuIctw_pB0N2J6t-cBWY_96rCJFsuweJSDbecw5GKDXhdnzh2GgqLbas3_V5mv2-N3pBjAzf8_snM_DAFwc101UeQLX_lDv2NthKb7mFFaLVktwwFhgwJFfh1UTPnadilgLdb3Lalh2GoHumMSG8dkX-EtNuQwWD9YkwGezzMAfjiR4vgvzaConOcl-usauISDfbWc3UayFVB0-HZ4zCgQ4WclxSixJKXYMxIPttMPglLvBLtSsC_uyFkeDDvcBbzBzX1dYjLOeEAUw_lfApA7bxgyd3UlMXgULFZzOYEigyHfhjzIn9d0dkTPmhU-rRc52DP2WXHbZeeSB42frXBlaNkqzB8LvEbsKAOI88X4WhGTwOH7If-GOfGxAfk6ygZWzIKxFpAuLXllt6uejyVQoZ_-gYgcG","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCtNR6yD_T4Mrsx&w=540&h=282&url=https%3A%2F%2Fe-info.org.tw%2Fsites%2Fdefault%2Ffiles%2F48896045331_9d39e39578_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHEffTn1xSknMY","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","忘記了，還是害怕想起來？說好的循環經濟呢？ 環署補助台東焚化爐挨批","上個月台東縣議會通過重啟焚化爐預算，以1.43億地方配合款、4.2億中央挹注、共5.63億元的經費，重啟完工超過15年卻未運轉、前縣長黃健庭任內以將近20億元買回來的焚化爐。 台東環保聯盟、看守台灣協會等46個環保團體簽署聯..."
"https://www.facebook.com/tepu1987/posts/2497489640319650","1570964646","天啊！真是讓人頭皮發麻！
希望趕快全部找到。","1571511554","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191013%2F1556070.htm&h=AT0w9mWbqqeGe5NCnfB5FsgxcV7mlmob0HG9wowA4-AokrS6Gr_Q3XosDuHDd_zOaXSKay5WAPoEhPeGemNDfWC7kadQb4ag2tJr05x5_HYpm9qHJSM7oC3m6Lfb9UWVow1ZcrkeNZlF5b4k4-aRIikegoIqLt8JOoFHKqe53SAikInWR822M2ELb6543nIMA0UurJ_xRs-n9u2EKTOIq5plUKUgUACzhZFTcKGCLNNwjW6u0XJCxt3ovhzyEdZa7nTpdLcdaA9uP5HXFNKrOihVQSY5-f8uhY9Us2l4GiaMgYzBD-2zTcVesUcH-y8_39pVongAWT5YwbOFqrOulF9wTEH8DNUXBnSosdjNTujtdkRpeXjcOUTZmcbcmSGlsIwBnrcHoRBacXqZi9GygwP4JvYsA85dprvpnbh5IkHQclfxYa5tc6lCVtvmrPYhZIQAhBEnzvsopugVV7YGwmOQhSRI_RaJFstAomDG_0VlrkYXW62P6OCpUlBFN3X_KUlFXPnBlLnRyv-YcBZqe6rQ2TKQuQrBBLoqSRmWCNv_1bPtIpBGU6XpJyJh7SXtK3b5HtWdTqqe0h7NqAQHWoUJDpc-a1A255fmW3Fxcd_ix_MQJqYdEBOjlVeErZhZIHGO__Agg-3BBpLG","https://external.futp1-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4435%2Fd4435419.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhiFCSmOTAUItQ","▲▼ 第19號颱風哈吉貝襲日，各地淹水災情嚴重，自衛隊緊急出動救援。（圖／路透）","影／福島輻射汙染物裝袋…大雨全沖走　哈吉貝恐連帶「核汙染」災情 | ETtoday新聞雲","颱風哈吉貝侵襲日本關東地區，曾經發生核災事故的福島縣也包含在內。福島縣田村市13日證實，一批裝著輻射汙染物的垃圾袋的確被大水沖走，恐怕對環境造成影響。"
"https://www.facebook.com/tepu1987/posts/2464712416930706","1569475069","","1571511554","/greenpowerwhat/photos/a.2245775428860257/2291089127662220/?type=3&eid=ARA68SK1l6ga8avu5RxHii06TPJIcsd_jQtGbWtpoUYYzb_W-Mjs6vIqPKJXzDNuGlXo1ZgowPrayfXT&__xts__%5B0%5D=68.ARCCVieqIhrwDEHGejxDJzeZ_s5RR5D2x8mX2ZuQhzl0kpER3mE0npGQyB7i-fLMK3htDipsL0kQww1EQUZw3S7y1fOsfVbxuZ0_cmt9DRCYNUb4zOJudQLvFkNvDE-i_NihLcABXFTYrgw55Qyk5d5X-2fhNH_VwylftpxeJGSUqaSdzDHAYxgxcYIbrEoTAlRW-n5yISusYXwqZryJ_EqbR2di6HZM4EyF4ShtqjSShIaOPWa5ryb3pb33HlvXYMDed-fjVDARYs6v4ccM16Rr8DzQ74VcyZrXZ6dpQyW0t-aiOzXVTjWduzCyOX_XrB6830KIfPWoXPzeys0EDVNLylf1YrBKb4zWQGRF5PN4fDG5qxD61Vm_gFvSE1sj3Q-BSzKhZOuzKbTcW3LuzJ-k-tqnweI0Ip5uCP1zrKu6OT0N-zLQHmqOtRafgNtRH3F35pAw1K4FE2SRFnUHX3VUpVzkRbd99abQ94PcW6uOc7vHbuRfxf0-Kg&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/71030589_2291089134328886_142520045812056064_n.jpg?_nc_cat=109&_nc_oc=AQkON4BNIlZUpWCYXJ0QJY_258RxJylpQ337_MkjmI8MNgxIOD8iegan_17QKyBv5BI&_nc_ht=scontent.fsub8-1.fna&oh=a23e415b451aceea901e370cdbc802df&oe=5E3194AD","undefined","綠能瓦特 Green Power What",""
"https://www.facebook.com/tepu1987/posts/2468180926583855","1569628718","","1571511555","/watch/?ref=external&v=453921361878586&__xts__%5B0%5D=68.ARAlX3e2GI1g3wQRNFUb4wBygS3vTi6UsPkqAxR0fUIGP82MiK7KOZI2CBirmWRClXaQcr9ZOIU_4sj-3GCrHph8OOC-Fu_auzzh4EFpVeUxdTVmGmaOgnAPEkkE18abPHXE3Iu5mIRZfTUvnA7-4oP2jQ83ZXFaqU-9mKQfwJAq5aaVIcCCo_ntL0fA7Xv-iLWwWmXFuCvn3AwMgWNTwC-W4eCAf6q3Hz3YW0qhAdTOm8snrwhm7nOyzUNvYo-v4scasKd-9tt5jjAryuucBXWaZ4cKQJq-aLGuaVPy_QiXSlDhjn6lD46hPisl9srzPCdMPxGI3QjiY1KgynFepBIj-S9Eb2O2cvV1F_gR7m2iSvEZWrnzwCDTkeHmMCqd93UfctTWwm_mv7KM4YVKYymHCk0nmzS_35OIIqEeyN6BquT39mNzVPe9XtxEoa-of3SbrWxKQWH-2wjgc6FJPKBDoj1looSsiP0yVYbFKL6swq8i9ulUNIg_8FRioCjxOOtdSQ&__tn__=kFFHHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t15.13418-10/69280542_2437446489860286_3161260667621605376_n.jpeg?_nc_cat=109&_nc_oc=AQk0jlfxJtM6JlxrrpLMWtZrNyPInNFRDok5A41RBGv0B_kvlXl2lR_qyU-rf9V_Rss&_nc_ht=scontent.fbkk5-1.fna&oh=badd45640fdf6cc48bb816a889a172d4&oe=5E18127F","undefined","國際非核代表挺廢核，倒數一週，快幫忙分享!!","โพสต์โดย 綠能瓦特 Green Power What"
"https://www.facebook.com/tepu1987/posts/2476107802457834","1569995836","","1571511555","/watch/?ref=external&v=478834599373725&__xts__%5B0%5D=68.ARB9Rvgr0eG5RaEKtrM188wthQJrmHouDVzFZ_32jUJl6yYpJHS-4Vs138siWLav5NtcoNCIR5ltRYDcwS7nMaHSR3bk9nq--gc5Jz0dR8lIkewPSxCLM0Ajjo_zUOxsAMDCOKxmj73lzGfwQD92_uIpDWyLTtchoRSpASW1BYOLqzqg6GQzi6l5Mh8ZO120xD0jOBfiz96YqUPNcZeOD_Zc74lGSANuhB_VscKv4CK3O-Be__v6q-L535I9WyuBzp3Y0EJWwEHZipvJ_Ca7g_ZFC4zAbiFtXg6hU07RaZ87IGyjzKm05jWH5bbAC0jnVxVGXBjwGIFfCMh1H0dWh6z0zUonuorbciW7-uMS1j_BNX7Ueof_QLjaxQHtWQ96P0ugloLePrISO7KqliJgs7UBqEdO3dI31bB9JbMwnSctUrrTakhWfYosReJ-iHR39yLFZHZWUeIcxI5MErKIO0olZ-ggGlN7t9u3JgzT40eVeimmxbhBlv5ea_V8qJJil8PQpw&__tn__=kFFHHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t15.13418-10/69420773_425792784807795_8005585711350677504_n.jpeg?_nc_cat=101&_nc_oc=AQne3tbLhA3H21HR35szKH0gKdC5mc3lhwaF08_w5hAutiLoFbmzOXrQeM8DCBm13iE&_nc_ht=scontent.fbkk21-1.fna&oh=d72b24e127a566680ebe0ee8df985662&oe=5E2AC4FA","undefined","三位諾貝爾獎得主支持台灣非核家園","โพสต์โดย 綠能瓦特 Green Power What"
