url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/arieltsaimusic/posts/1790981897604945","1566133964","去年演唱會，我邀請弟弟跟我在台上一起合唱這首歌。每次唱，每次感動。🕊
前幾年寫這首歌時，是剛開始在做音樂的時候。🎵 過程很多等待，很多不安，但這首歌總是提醒我，一切都會全然美好。

 不管現在的你如何，請你也相信，
一切都會全然美好。

 💙

 All things are made beautiful in God's perfect timing.
一起靜靜等候。","1569749548","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1833344053368729","1568433623","中秋連假驚喜!! (眼神殺⚡️⚡️
**🎫今晚6:00開放搶票🎫**

 今年雖然沒有演唱會，但好開心～～有這個機會跟你們見面，現場唱歌給你們聽！！❤️🥺

 小魚兒們趕快訂鬧鐘～⏰ 千萬不要錯過喔！！

 ———————————
2019年WebTVAsia樂壇星勢力將在9月28日啟動，眾多樂壇星秀齊聚一堂，炸翻全場！
此次活動邀請了

 🎹音樂創作才女、人氣歌手 - Ariel蔡佩軒

 🎤第29屆金曲獎入圍最佳國語男歌手獎 - Haor許書豪

 🎼聲林之王2潛力選手 - Masha潘君侖

 💣天團放浪兄弟師弟J-POP新秀-BALLISTIK BOYZ

 ❗️本活動採報名制，免費入場❗️
108年9月14日 (六) 晚上6:00正式公佈報名連結、開放搶票！
活動人數有限！要報名要快喔！

 /

 活動資訊：

 📅 活動日期：108年9月28日（六）
⏲️ 活動時間：12點30分開放進場 13:00 活動開始
📍 活動地點：NUZONE 大型展演空間 (台北市大安區市民大道三段198號2樓)
⚠️ 注意事項：當天以現場排隊順序入場,預計11:30 開放報到,當天請攜帶有照片的證件。若是一同報名的請統一報到即可。","1569749549","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1830634976972970","1568289602","《跳舞到天明》MV來了！💛 你看了嗎？記得轉發，一起散播滿滿正能量🔥

 新歌上架第二天，馬來西亞KK新歌榜進前10了！！🥳 謝謝小魚兒們支持～我們繼續一起衝啊！
每天單曲循環🔂 起來，go！","1569749549","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1612394245463712","1555770411","週末愉快～☺️恭喜中獎的小魚兒們！！🎉 
謝謝主辦單位無成娛樂文化提供10份春吶3日套票給小魚兒們❤️
我5/5春吶表演到時候見！🙆🏻

 【小編公告】
📌得獎者：MJ Chien, Jie Dan Huang, Cash Jian, 陳虹伶, 楊啓冬, 趙菁, Tin Chuang, 安琪拉, 張嘉馨, Yi
Chen Shih
📌請於4/23 (二) 晚上12點前私訊粉專小編，並附上：
『收件人姓名，聯絡電話，寄送地址』
📌請注意～逾期視同棄權喔！另外，本套票為贈品，嚴禁轉售！","1569749549","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1853998011303333","1569499256","你今天聽Ariel療癒版 #說好不哭 了嗎！💛

 最近在創作營也做了好多喜歡的歌：）
期待有一天給你們聽！","1569749549","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1764527130250422","1564633113","星期四不blue！
因為⋯今晚8點驚喜直播💛✨
慶祝 #清醒 上架！！
（9點KK一起聽喔🎵⌨️）

 My kind of Thursday blues 🥣 tonight 8 pm surprise LIVEstream!","1569749549","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1563291313707339","1552388675","小魚兒們今晚不直播～因爲⋯
星期天有驚喜直播！🥳🥳
這禮拜一起加油喔！！❤️ 星期天見～
繼續籌備好東西給你們：）

 附上昨天拍MV之新造型😳 
你們覺得如何呢！","1569749549","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1520096128026858:0","1549973769","今晚不直播⋯因為⋯今年情人節要跟你們一起過！😎🎉 #星宿

 2/13 (三) 晚上8點 🎬MV首播 
2/14 (四) 凌晨12點 🎵單曲數位上架 
2/14 (四) 晚上9點 💖FB/YT雙直播 #情人節之夜 
2/14 (四) 晚上10點 💻KKBOX官方一起聽

 See you?","1569749550","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1770952746274527","1565006456","謝謝魚兒們支持～1萬🎫 解鎖成功：）邁向下個目標：3萬票解鎖！💪🏻

 這次的Ariel是不是很不一樣呢！💥好開心與康泰納仕合作～當天除了拍照還做了一個專訪，預計八月中會上線！大家也期待一下😎

 投票一直到8/25喔！請大家繼續每天投～❤️
8/29號在華山 Legacy 也會有頒獎典禮～✨期待與大家在現場見面：）

 PS. 明晚9點 #ArielSpace 父親節特別企劃見🎵🤫","1569749550","","","","",""
"https://www.facebook.com/arieltsaimusic/posts/1624889550880848","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569749550","","","","",""
