url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wahaha.tw/posts/10207836780661882","1442902727","拉麵不但好吃對皮膚也好。泡在一碗拉麵會是什麼樣的感覺呢？到日本就能體驗泡在拉麵的感覺！",1579381140,"https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.penroads.com%2F2015%2F09%2F22%2Fdid-someone-say-bath-time%2F&h=AT3HjvXQ7VND0Rf_TERLmHMQRdtlekWHUa-KNWY4tpg9JgP8f-iXpjhGofECbUk4RX7i4O9jco808BrBTEwYplqrXIh5v1BRmSSKusJ1xGWviaLicYRwe76vUYf3yQKhoV3AxAERyKCgRmcFQfDQVcBY9XRVl4OcZkelSg_uj2l3LQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAc1bMt-wYrED2H&w=540&h=282&url=http%3A%2F%2Fblog.penroads.com%2Fwp-content%2Fuploads%2F2015%2F09%2FFalling-in-Love-with-Malacca1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEVSp5blfUDILw",undefined,"Bath time makes me think of bubble baths with yellow rubber ducks floating on the surface. Baths are amazing. It is a time to pamper yourself properly; to truly enjoy some “me” time. You’re probabl…","blog.penroads.comDid Someone Say… Bath Time?Bath time makes me think of bubble baths with yellow rubber ducks floating on the surface. Baths are amazing. It is a time to pamper yourself properly; to truly enjoy some “me” time. You’re probabl…Bath time makes me think of bubble baths with yellow rubber ducks floating on the surface. Baths are amazing. It is a time to pamper yourself properly; to truly enjoy some “me” time. You’re probabl…"
"https://www.facebook.com/wahaha.tw/posts/10156928574870939","1570764816","日本腳踏車的停車問題和台灣的機車一樣嚴重，據統計一年中因違規停放而被移置保管場的自行車在120萬台以上，成為社會問題。

 
雖然車站附近有付費的停車場，但尖峰時間常因容量不夠而「滿車」，急著要趕電車或是辦事的人只好擺了就走，這些沒有放在停車架上的自行車，自然也成為移置的對象，但違規在先，也只好摸摸鼻子認了。但最近在京都發生的狀況是，明明已經放在停車場的停車架並且鎖住，車子卻仍舊被移走，還得繳
2,300 日圓的保管費，這到底是什麼情況？

 
原來這些停車場都有一小時內免費的優惠，有些惡質的人就去解鎖那些停車還未滿一小時的自行車，再把自己的車停進去，那些被移出位子擺在一旁的自行車遇到工作人員來巡查，自然就被認為是亂停而撤走了，管理單位真的有必要擬出對策來解決這種亂象。（奇怪，不能用類似像Suica或是ICOCA之類的IC卡來辨識嗎？）
 #京都 #自転車 #駐輪場","1571617807","/watch/?ref=external&v=512333062891952&__xts__%5B0%5D=68.ARAkmJY2skddQzJxTZ_gONL9cp3-S9Dx6rp3kWkZpVC9OT0p7DZ9sKETG4_5o4YJvL3_tNUwEHLKZCnqF54K16bWYjvd7ERXlUvT0MN5tQ9LUjZDZk3i_Bq8a_sgCJzaWBK3RFEJlSrsvBE3R4-8p66oaPMvlico1VG5NCPTKUbfoyM0yetzD44nYZYJ22_RnNwMPYjjDVAC7ecszDMPimYqChYzS4xvlj1KV3Tm2nmeWndqxlh2znj8o8ianonPQJUcjfKYo4U8GJxinhoKVJRTfht6eBLLJ7U8XCfSbPnJYZNXFyU0iViaPkSlNQMhyL5qxX9zC4Pf19vdPFSLJ_pOPOLxDMKUaLSt4YhhTM4dEMgzUjjT-SRI98k9RlzxIsn7F6V6D6-LBpe1tL8dka_OoMNnlB15t3So7Z_VTBaHJH7d1Z_snDjtidLz4M2P323vWisEs-_e0XKO2fGq5pt1_VrVEBYN8ie1sALpk369pVRkaAxWR0XAtnw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70484552_512334239558501_6303254305226883072_n.jpg?_nc_cat=100&_nc_oc=AQmt_zl5vwHYIQBxFyaXvYMW-ci7UxgbF-D5ibPw_AjgVBj-vlTmCY6wQRjHkc-DGas&_nc_ht=scontent-sin2-2.xx&oh=daeab1932aacf05424e33f8ce8b464f0&oe=5E60D3A5","undefined","Ｎスタ５４５：なぜ？有料駐輪場に置いたのに撤去","Posted by TBS NEWS"
"https://www.facebook.com/wahaha.tw/posts/10156936325620939","1570950611","北陸新幹線有十個編組列車泡水，最嚴重有可能無法維修而報廢。由於受損列車達到全部車輛的三分之一，將會對未來營運造成重大影響。","1571617807","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww3.nhk.or.jp%2Fnews%2Fhtml%2F20191013%2Fk10012128411000.html&h=AT263Dk0OaI_AKpeRbGmbwgeFSeZKo1txttlcswbDAzoLCy_xPt-im-tqAw3yZu7P68gCX9BJKoBJZmUOm0JUuvwsl6oi0enEqhRagULKO-3L9GzEUDahnZ_DjGuhphyYFJJY3Udipyrtrqwpkm7yMoIcHSJYKi1SHXFXveRlODvuxfuy1xuFxGcVK5JXEejzZUmDIyJp950-FEUK5qLfAid8RJEYh5FtwTLjsTpirIGXTXWz9VIxaingZcQZETQAEjZU2lhLPrSg6qh-CXlyyYZUpmzworKIHbU_bMH59SELN1z1vJ6ZIB8MxTmgCTDefcrNaVsV8EImcbpRMANwQmmI4M-D0oqReohziDtQQlGjIcUIzKnCSz0VnXVwlBoo1Yr2TCSm4GbRO4y3IZ-WvV_VqU7hjQW3U6Gjv0jWvmBQzyx4N5xaY4s0GlDolzdn6PQdmLvqWkhGeDGer0WSEyDm0CHWAqA65HssZLkFW5WSgoRP6EhLb9DYVczacLCi_bmO7X8ut-BEQx4O7fGveWU_S1N7iK1w615hOrtjgtDeVH1-OLNk_zl1vd_Hib683n9fbfc_vNDKTZbUB7EepCmqhoIwYZ39CNdUHd09oL0jvhSl4QJVAkI7UgaHCH0aNc9mXfz","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww3.nhk.or.jp%2Fnews%2Fhtml%2F20191013%2FK10012128411_1910130734_1910130735_01_03.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw-vqQcXIFisQj","No photo description available.","北陸新幹線 車両浸水 全体の３分の１ 専門家「最悪 廃車か」 | NHKニュース","ＪＲ東日本によりますと、台風による大雨で千曲川の氾濫したことで、長野市赤沼にあるＪＲ東日本の長野新幹線車両センターで新幹…"
"https://www.facebook.com/wahaha.tw/posts/10156868275460939","1568865444","樂天也發布聲明了。","1571617807","https://l.facebook.com/l.php?u=https%3A%2F%2Fcorp.rakuten.co.jp%2Fnews%2Fpress%2F2019%2F0919_01.html%3Fyear%3D2019%26month%3D9%26category%3Dcorp&h=AT2tzJMykQXptQbU3n9n8plBVfWaZHBb5iQkC6Zjc6wR4l2y4gZ_Nsv2SsmcW_Pn5N30I5NMvOTZMjatm8BKkH472kWZTLrTj30PCP2xlcjZ3MLEG4SYL_GukYzW-TO3FzVlCSsNdfKHv1swjA5ayeRDdLVW_he-SNYOmJcTCaDzK8tC-6HF7Dc8_TGsV8YRfD2--zZNFdTEAbcWi3lBKPZiGXVAdEWb2uNiiLGFMKy_2CvrpcPNLRl8O9ERElrWblA9gjVcggBYyWMZRyqu2FWF8bKJQfyKtdQcUkMoTiXn50TsCj4mM_OOpYKf4lgd2asW8cK1X8MsElYmfl0iOheHSh7O0IjB0S6RdXTZUGTN0ibRnnIbVNQMB52ZdK2lEqR6BHs7URMu_by-gIRssDhP1rtW6K2uBumPFa7mZcwRnMeevWsCf54FatwRuSpi5nNq3bVzlzAXRQTZztiIOVD8xEwmQ5snnLDOlG_h5Q-XEniqu4hMcnI-186-ySonRDcwGpHelsLEL2Aejimh584u8TbpAbGSQxJJzG3YhBACh4gQEPDevZxtL2RZRUu7ecIP8FN83WzEPujzsllmOpCcbJudJv30Ibu7p9e88CJgqw7NeY1ZGYMFbvjQKlzN4NiGQDYz","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQDd9cPOgHiNcQ64&w=540&h=282&url=https%3A%2F%2Fcorp.rakuten.co.jp%2Fassets%2Fimg%2Fcommon%2Fog_image_logo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqq0xFzPF0dHND","Image may contain: text","楽天とLa New社、台湾のプロ野球チーム「ラミゴ モンキーズ」の全株式譲渡に向けた基本合意書を締結 | 楽天株式会社","楽天株式会社（本社：東京都世田谷区、代表取締役会長兼社長：三木谷浩史、以下「楽天」）とLa New International Corporation（本社：台湾・新北市、董事長：劉保佑、以下「La New社」）は、La New社の子会社で台湾のプロ野球チー...."
"https://www.facebook.com/wahaha.tw/posts/10156848041945939","1568174266","在日本買 iPhone 11 256GB

 9 月 30 日前含稅 98,064 円
10 月 1 日後含稅 99,880 円。

 因為消費稅。#消費税 #Apple #iPhone #還好可以退稅","1571617808","/wahaha.tw/photos/a.191628680938/10156848037635939/?type=3&eid=ARDgLJrNNgKRL7KsAAajYCeu34oq1qaznhhIu5vWqOFsa-EFzdWdiB6CU3RYTPfXAo8x0CdLkZTTuhFM&__xts__%5B0%5D=68.ARA3DbYfHcCkL4almHkIjwPhideHYk6B5K2sEOArzVcQQEQmRc7-EKF1K5jouYqsb7K0bR-yG9EUm3ZVYJ1lmA7sh5iLRbXshknZUTz0S1htFAD95i7CLjzo4XbmW7vTiMU8SxP8h5sUx-6cYww1ptFvz11a4MMvQc9NjE56clMZfWenREc6u-CrUov-C5u0dNinC3zGU86kgdFdEwcG-D3uOHF34PI2w0Ua_SODc11dq9GBXMQS7Kce-b1YhaOiQIcr4xk6Xi4Qc-whO2pxCKBb5OJQjclP-o4ltV1qNRa2uZbxnwSK9iSZ6XkgNiVmROhmXUWZJFFaeD_Y2SOu&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-9/70501954_10156848037645939_6243028323887218688_n.png?_nc_cat=111&_nc_oc=AQkTwOGaEM1bddBxmmT6Lp92xHb9GL6E7XD4WQfeObWbIr3CPSF_O4pZtiIqPFHA7Yc&_nc_ht=scontent-syd2-1.xx&oh=3c060ab4c6c8d430d8cb5d92fb772913&oe=5E21B9EE","undefined","",""
"https://www.facebook.com/wahaha.tw/posts/10156831123630939","1567566934","外帶 8%、內用 10% 的「軽減税率」就將實行，各家外食連鎖店也有不同的因應對策。

 以牛丼連鎖店「すき家」為例，就透過調降內用「本體價格」的方式，讓內用和外帶的含稅價都能一致，例如並盛的牛丼，內用和外帶都是含稅 350 日圓（內用降價 6
日圓）。漢堡連鎖店 Freshness Burger 也是同樣的策略，該公司表示「同樣的商品有兩種定價很難讓人理解」。

 至於甜甜圈「Mister Donuts」就完全照「外帶 8%、內用 10% 」的規則走，「ポン・デ・リング」店用吃 110 日圓，外帶就 108
日圓，原因是該店客人大多都是外帶。

 至於九成以上客人都是內用的「熱烈中華食堂
日高屋」，雖然中華そば和野菜たっぷりタンメン這些人氣商品的內用價格有調降，但也不是全部商品都調降，講白了就是公司不想負擔這2%的消費稅差價。 #軽減税率 
#輕減稅率 #すき家 #フレッシュネスバーガー #ミスタードーナツ #日高屋 #テイクアウト #お持ち帰り","1571617810","/watch/?ref=external&v=348683256038306&__xts__%5B0%5D=68.ARAelOpdOmu_UpF4H8yNeQbA7g_0UJU1LHwVdZVHN5DHPKCwUm1C97MD4P7h44MZWc6Igd4ubds0jwdDDV1GqrNYLNwZ4QFwFoNU3XU2MeKB9f6ckaUHOwuSKhXSJ-H8q1STQSi7ahrbXNA-SH5cey5O7t3Z46h2qbXELvZ_s5SDrIjrYowwvxWNYs7NCFr9etItmVYMnA8Sn2bQHQnnp0L5hHjG4NhGfVVDERKSoqUvG5kzjd1kztsQQ22b5f8ylJRVlRy7VBzesEpfVe00fVbfEQ7wc70PaNsH-MGouyv6RJ0obCSSJehXFdfzrrOs3T_s6mHb676leK6sZCFLK2_7MeanTKaVopnJ9P16tmAJg8x5DRngne0OgNlMISqgMokiDoI90x1pEEsBp9EfyXz4y_TA1QhfFW9ebxf6khwlIMQrdXTevw6EwFCUzQgLm17fwWyw4H-1XPm-aRIbMasXnf1WUdh4r_jf584P9SWqBzQDR9bp1mughpQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67396331_348685519371413_4885673235053543424_n.jpg?_nc_cat=103&_nc_oc=AQl1AZJ-0EG6rtJ4LB5SnnL5dezPYpXVKnzNqlAncqLm-uQdjKcAhh4scqm-WbblMQg&_nc_ht=scontent-sin2-2.xx&oh=cc32a0e62a17bb25ffa7cb25ca6c4e14&oe=5E27A440","undefined","軽減税率、“牛丼”“中華”･･･分かれる対応ナゼ？","Posted by TBS NEWS"
"https://www.facebook.com/wahaha.tw/posts/10156939061375939","1571026323","有在看棒球的朋友應該知道「Trackman」這個名字，這是裝設在球場後方、以雷達為基礎的高性能彈道測定器，可將球速、回轉速、飛行距離數值化，在重視數據的現代棒球裡已是不可缺少的設備，日本職棒各隊也都已經導入這樣系統，只有一隊堅持不裝，那就是廣島鯉。

 
主要原因當然是錢。雖然会沢翼和鈴木誠也等主力選手非常希望導入，但球團方面認為CP值太低。要在馬自達球場裝這套系統，本壘後方的護網要全面更換，VIP席也要重新配置，整個工事費用要一億日圓，更別說數據分析的使用費和人事費用每年還要再數千萬日圓。另外過去四年廣島沒裝
Trackman 也還是拿到三連霸，多少也降低了安裝的意願。

 從 2014 年就導入 Trackman 的樂天轉隊到廣島的投手菊池保說，運用 Trackman
可以便利地確認投球動作中腳和手的位置，在廣島則是看影片，不管如何，自己的感覺才是最重要的。王牌投手大瀨良則說有裝的話當然好，但是球探也能提供很多資料。明年，廣島也將以低預算競爭中央聯盟的王位。
 #棒球 #プロ野球 #広島 #カープ #マツダスタジアム #トラックマン #Trackman","1571617811","https://l.facebook.com/l.php?u=https%3A%2F%2Fcarp-v.com%2Fc-5845%2F%3Ffbclid%3DIwAR22ZWIIfpen9d7syGspOzKTpjtMJSQfgFCMNkKqkG2ZoM_Zeiy8_iVu7NQ&h=AT3x-q8Xk-tD6_rQZ-x5IcHZ3D6S3qrEIGkR_FRLByi0QIf7IDUpGjbV5TKz7eqB83mOuRhOIyM7gUr2udhS6f-qRUFaWRhOgVTgl7W4aNwfX8v9TtBhwjHIyoTZIT-CCHwXICbPYWSTd2UfXdVgb2TP_USdV5ccby4ahTPBOB9dCA4ZmV8k99LRx_NuOUJotPpQ0ZjE-uJzUrTNbJC3ZE-7ccaRkiewCsSGxnWM-PF6RvIbcZqIfNEUlPjxibTHjKwcAYSmtbrz0aRxYIZXnlMuJAHJnXGI59Wv8OuOeTVMDNUyDbpfmcIhWafECLimhWJcjtddWT9cO2W-wRjc3USL2GCapa8aem3BXxm0C8PHIaiTF5DGd74yOWkqBo8YsIqzVBTTVVNz3TXqPSdTxNaoe0Wu15Q-q3kgoqHTWRlR2-Ykw5ms8JV3szgy4PXAs4MzmvhfdtqU7gS0Z8cP6a51yytImMT5IoWMGRyPJQbj2lC1OEZGv-XoYVyYU5QwsZL6s8NnO7CbDgjiEHSiPZ67oIratUsSJ4VH8Ru12NP4UtTU41AQ83kQBgzKDycRHK-6G-wYcB2YsCI-BehsVAoyhamIcgYEZBeHi_Du9kZvLRsS3pet_GcTK1UOvR54vfqnBU4e","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQBi3r5gfiWU4OvH&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fcarp-v.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fsystem.jpg%3Ffit%3D470%252C246%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDo5QAiCVWkTpRU","Keterangan foto tidak tersedia.","最新システムは、費用対効果が低いため不要…来季は、低予算でＶ奪回","広島は来季も「トラックマン」を導入しない方針だ。鈴木清明球団本部長（６５）が、その理由を説明する。 「トラック…"
"https://www.facebook.com/wahaha.tw/posts/10156824156620939","1567315511","「新北市捷運工程局副局長表示，藍海線若能整條通車，加上未來預計落成的淡江大橋、八里輕軌，將讓漁人碼頭一帶成為新的觀光重鎮，同時把更多觀光人潮帶進淡水老街。」
=====
淡水老街與河堤還需要更多觀光人潮嗎？漁人碼頭要成為觀光重鎮（曬太陽都快曬到暈了）？這理由連我這個喜歡路面電車的人都無法說服啊。 #淡水 #輕軌","1571617811","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bnext.com.tw%2Farticle%2F54568%2Fmrt-danhai-tamsui&h=AT2CBeW8C7kKeOtrO1x8ZQW6zSl7d2mcUsuiifKZt_QIvcTHMCeWyVrTKpberokFRWLv93k0m5iog9hdgdMkL6SfT1ILH7QyOWNHppx08SabmWU2fn7NZKO2FbQpgGJCDDInxN3F45VCLEZFt04hlvGRu2KCdGVzqWcnCQqCpEYZzbMV2wO0t07vfX5dTMjDP9G0j3YhHFkLJCqA9Nf70-WB2c9qB8XUn-EMZCIxKtvYd1dzSZNpgQq6RwpbR6GgNONssVuuiAz6y7Beu0BKSHAYlBWLSQVJhNAB9h9fJt7ZyrpfUjBfFAcdtTCaKGAUQqZ9WXNbzdAEsseICaO_-CvQM9DpYI2WT4DhMx68YkxUv6U5CIfPFegy8W9W69vbu7VEQqMf-Hd_NNsgXsq8k19ozORvqbIPKPu4oKrL9YPfSPvg3K9XZSMFVWk_kRtjfQfWqzlkBXrM6Rdm9yp9NK_sI28Z5msNfe2lBHKdQvxXAVYL-tPt2rcpwOusNeM3a6bsnNLtFHA6nrcn1ubGLiQIQT8lKJGmJgadm6AG4BJE60Y2PnGNV8wU4CaOGvDdumLu9Qf0JVRINNzUzdsDlVIs677U0lpe1CTu7rcXZmzmFtwwNaDefLb22B34T8UPm5Hjk8tx","https://z-p3-external.fpnh5-1.fna.fbcdn.net/safe_image.php?d=AQBdcCvTNAol9gQb&w=540&h=282&url=https%3A%2F%2Fmedia.bnextmedia.com.tw%2Fimage%2Falbum%2F2019-08%2Fimg-1567069360-66900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnfMGnvPFNo-LO","Image may contain: train, sky and outdoor","捷運輕軌開進淡水老街，當地居民為何激烈反彈？｜數位時代","2024年，淡海輕軌藍海線預計開通，連結淡水站與漁人碼頭，振興淡水觀光產業——聽來像是美事一樁，但當地居民恐怕不這麼認為。"
"https://www.facebook.com/wahaha.tw/posts/10156839085270939","1567859378","為了調查京急平交道事故，日本警方搜索已經身故的卡車駕駛的住家，媒體也去採訪卡車司機同事和現場目擊者，並且實際到現場走一遍，試著重建案發經過，目前發現有兩個疑點。

 第一是卡車司機為何不走平常會行駛的路線，而改走極狹窄的小路，其次是明明就轉不過平交道還要來回折返硬闖？然後遇到柵欄放下卻停在原地不趕快想辦法離開？

 就在這起事故的隔天，花蓮也發生類似的平交道事故，真的應該要好好調查，是駕駛存心尋短，還是現場標示不良讓駕駛誤認停止線，不要才過一天就沒人注意了啊。","1571617811","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DKaVGCzjRW3Q&h=AT3R76s8eN3VpcDS_Hz3Pvx8ELEgUYArA1F0bYHOGqNp-12hcMf1GY8Q0068JzF7-dnL2j_DPxa2JBWRBZY49_qtZF_9Kpv0wG1Fhb8ysM3CWd47xSv3CPHpCESMxX9kM_sOchzF8E7JePblsKP7PBbl7U0-V6P657rElUYfoGDxRvgUKmVvUK7Q5nVM24IbcSJ0w6bUVLB4-R_7hgB1uOdEEsKJ3EeqxjRzsBJZUFOD1F-qQw_V-xAKa71u4y3R5yJfvhi-uhN6u-jm0Dq6kM0SnwlPcof1d0Ad0PyIu7KhHcMHMl4GtJqxb9weGxFftmuzie6Wve6yev008Pw1HniKNIWO3coeJszlQQ5icUtMxLlXI1ZmsN0yoE0gMBkw6ZIkJuiUE4nuMIlXxJqb99zcZwHYJkTZS2YCv9onWGRj--phdgK_2rkm0cDqfDrSixPHBmDh3lmYVL4Az3boD2CbfmUQm_l4w_P3lAVjMRKeZrRjl5gGNp39ccfsB95u3b8PLYU8T3MgoU3wTlsdws4FGj_2pzEYTavz2il0aHSely6LAON290dcNQHqjCDM-58CUHFVp9cVVyNTEgpEaB5uwWOKSJ6I1iOhHqPzg6l-KIsDy_0uPIMt3_noY37OlGvMystD","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBVUbl8B0ZSAi8Y&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKaVGCzjRW3Q%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdGcTN2HHHT1pC","Image may contain: outdoor and text","【報ステ】京急衝突のトラック 動きの詳細明らかに(19/09/06)","京急線の衝突・脱線事故を受け、警察は6日、死亡したトラック運転手・本橋道雄さん（67）の勤務先に家宅捜索に入った。同僚によると、本橋さんは5日午前11時30分には、荷物を積み終え、千葉県成田市に向かうと連絡があ...."
"https://www.facebook.com/wahaha.tw/posts/10156816948695939","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571617812","undefined","undefined","undefined","undefined","undefined"
