url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1251791204934485&id=207307226049560&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571224694","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=994821350631473&id=207307226049560&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571224694","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2014831031963828&id=207307226049560&__tn__=-R","1549349613","你跟我有多遠
聽完這整首歌
原來那麼的近
可以沒有距離

 前面英文朗誦
後頭中文吟唱
真的非常好聽

 祝~
新年快樂
平安健康
心想事成
吉祥如意

 https://www.youtube.com/watch?v=Buv-TqS7McY",1579231183,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DBuv-TqS7McY&h=AT32Pl1kL2fYDgcZobX0yYAMeK7WiZ35wVybAeXzMeYhwhp860zgi8vzBbWD7l0zYnYHY-e7E332L1gxQi8A57Oab4z2bPhQp0ldXUbpjp6tiIl9XEWJ8YVxQyUrXLCFRJlysCE41F33SWyi8rRcrQkilRNCVXUSRUVbR9gm9uHIeC0vll1ac5ozPruy_wuArw79aiq3e1QcdGjfFkRcVjAx2T-dcdYuxFMAhItseUgMUlaSbFUkKndeLKc56wyiT5VHzssS-xF3PTTfL4wnPrF7rRaSoDmc2all17db8zJKdV5nDa6auxXiFZExUV17l1O3TZO3ygfcaUTyEnfrKaT2uY8b9Xl4Cs9snph7C5lSLXJCQ1OZCyr6pX6XhUn5HZRS0zbWxFvKttF9RM8NEZQeG18gn5PwFdzy20htAp42SwKQkUonAo-WSQQHu8adpjM7BuxpIhBPfoBWtTVZths5xcUuxc6tFLP_llzOgVgTXgSz8kIopHhZr5Zqbw5RAGHhvxKW_ey26TXnzNCfzj0GavE0dxcZtcF9NhyMsdWTlp2AXvUl_jfgB0dsweNa10Cn51g35qOIrclfR1dmWEV_nn2G1ueQIvQRiRnGCL9ofYWhQgdJ8hJGhlj_Vw73daYjslw-8yXU2xXn","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBIRUsJAMXXy4xS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FBuv-TqS7McY%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBPHzY_Bt36gwzE","醒來","作词：释隆奇 作曲：李杰 演唱：王家寶（emily）（英國） How far from birth to death, is in the length of our breath How far from confusion to consonance, when comes a sudden chance H...","youtube.com醒來作词：释隆奇 作曲：李杰 演唱：王家寶（emily）（英國） How far from birth to death, is in the length of our breath How far from confusion to consonance, when comes a sudden chance H...作词：释隆奇 作曲：李杰 演唱：王家寶（emily）（英國） How far from birth to death, is in the length of our breath How far from confusion to consonance, when comes a sudden chance H..."
"https://www.facebook.com/permalink.php?story_fbid=1626359004144368&id=207307226049560","1524398900","淡淡的
淺淺的
暖心的
好文章～～推推

 三張圖告訴你：什麼叫換位思考！
http://www.youtube.com/watch?v=my2SgUJ3gRU",1579231191,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dmy2SgUJ3gRU&h=AT3vgv4B7BEyJ5Xg6p4xcA6JeFVignVaOTCY2DDUjiOnuV-NuQtn4asQcIs9ZkcWr2RTV-UzsST7ek1IjGuf3EfxqDwKcPzLzI4xK4gnyI7yI14pQ7INJNBtcYJ2odCVpbxH2rgwmqMZXrZ2VrRNnSc7H2rg3J59fOigNmV-v9LudvRW9sssqUBUbU6SKoXo_SIAKdPtgv1vOhYa6CR4BATTcUNl9uxpERP6EFvnepH_548BtlSUon5VrPnRx098sUjWnhWbaY1O7W18DHps9dEhBG-Nff-c4J6g0NUExsBm73TYcM9uV1rheuvQMd9jw3NNCEdTZwu2EskbZp3TIc-BMOJrM4YDFVuFwp5e-qVwtBmj1EJ2juBbUm88q0NJFosNXPeFQHODaf6HYJxWf2Eqw8KRny_vCu6-Mdorj617R2HCwR2oA6J3DpzwAkFzjxVcuZa1xN8vc9QfwRCxCuLer4cn5DkrpyMBlE_4Wc0mKrKCELu_tcbvNjeQcsjZ3muwjpRj3hWSRxWC97q0f7RktOrkEzsaaBbc6IIBGYzMABJ_5Z0ucxOxXy0gQs4dwqyOjGiN46Y2W6jXnhyH--cIGOQWLtMUOrB9iMjneb_G6d7E7g-2jd-_PeawKgMy1ASHLlY3Ig80GBa3","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/30553693_6086931475291_3480097749523759104_n.png.jpg?_nc_cat=110&_nc_ohc=vTmD7ggIl-gAX9Hi_XJ&_nc_ht=scontent-lga3-1.xx&oh=fc9d4314fada40cc721ce18ef1c9be08&oe=5E99079A","No photo description available.","贊是一種鼓勵 分享是最好的支持 免責聲明：文章所用圖片源於網路，以上內容僅供參考，如需解決具體問題，詳詢相關領域專業人士 心靈舒果所載的所有資料，只供參考之用。如有相同病症，請向有專業牌照的醫護人員求助。...","youtube.com3張圖告訴你：什麼叫換位思考！ （深刻）贊是一種鼓勵 分享是最好的支持 免責聲明：文章所用圖片源於網路，以上內容僅供參考，如需解決具體問題，詳詢相關領域專業人士 心靈舒果所載的所有資料，只供參考之用。如有相同病症，請向有專業牌照的醫護人員求助。...贊是一種鼓勵 分享是最好的支持 免責聲明：文章所用圖片源於網路，以上內容僅供參考，如需解決具體問題，詳詢相關領域專業人士 心靈舒果所載的所有資料，只供參考之用。如有相同病症，請向有專業牌照的醫護人員求助。..."
"https://www.facebook.com/permalink.php?story_fbid=1970207566426175&id=207307226049560&__tn__=-R","1546666024","很棒的故事與大家分享

 一句鼓勵的話，可改變一個人，甚至改變命運！
一句負面的話，可刺傷一個人，甚至毀滅未來！

 https://www.youtube.com/watch?v=0znhrsgNGbI",1579231184,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D0znhrsgNGbI&h=AT0uAmACFFMDzfZ46OpegC6Sk9DOedfHjUiwHHxigJob__NSpKvB0WhXkBbpoEAAKHJNtrwT-vWxwEIA7sIu_k6DLIcJjf-2RGnPPlPI-arxF-6hivfJgNAny-zTkKU57GxHskfHt16P1JcHgJkOHKXY1dwK0VY7ZYqWgGRLXsiPPKnBCZdK95-CPLSvV5pHZKKJ3YxQl6CiIdqM1omIOeQyzxKr2WcCurBovI2MXKnf-Iy73YKoEVHtm0ND81lgKVnSoauxto-koCYgZJHRxRxPWyzhT9XgaPgZ-4HSKRS6_1QWUU_-YGvNos2VvQ7VUodTjt9eiSdHlXf4t3U3eW75s2eXsY2kF-9zSdNWQhneKS5u7R5EMGelb-g116JRfohlgqRvgWQ6pghw37eB3wFuSN4KLpFJrW-WJlYL65FVLzDNDoEIPa-F6FMQ-l0GxnBdo0K3WJa076cDgkfClMytJf6-UN23GXbmwj3akLj1VqUeQv8kLSRy1dX-M5ffznQ9qiHRogr8MeawXAKVURFOUyW2lvUX6_lTx4UGh0y5w_-66-UsNoyvqf_ouK4W1hfaJo9xvriS05I8m7RD26-iNcyGadz82HV6CVjW1wOFn7pHi3JkSMPTFPFvx6rG5dQ8q_h_dAxaCcSRMgbE1woxoE4GkNfv","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCvwaRMrtuHKprF&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0znhrsgNGbI%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2lnXAMwYBKMIf","No photo description available.","有這樣一位媽媽第一次參加家長會，幼兒園的老師說：“你的兒子有多動症，在板凳上連三分鐘都坐不了，你最好帶他去醫院看一看。” 回家的路上，兒子問她老師都說了些什麼，她鼻子一酸，差點流下淚來。因為全班30位小朋...","youtube.com能有這樣的母親，何止富三代有這樣一位媽媽第一次參加家長會，幼兒園的老師說：“你的兒子有多動症，在板凳上連三分鐘都坐不了，你最好帶他去醫院看一看。” 回家的路上，兒子問她老師都說了些什麼，她鼻子一酸，差點流下淚來。因為全班30位小朋...有這樣一位媽媽第一次參加家長會，幼兒園的老師說：“你的兒子有多動症，在板凳上連三分鐘都坐不了，你最好帶他去醫院看一看。” 回家的路上，兒子問她老師都說了些什麼，她鼻子一酸，差點流下淚來。因為全班30位小朋..."
"https://www.facebook.com/permalink.php?story_fbid=1179188675528072&id=207307226049560&__tn__=-R","1483262432","2017新年快樂
🎆🎉🎈🎊🍾️
過去一年來～～
謝謝大家愛護
無限感激！
嶄新的一年～～
祝福大家！
幸福好運到～～","1571224695","/207307226049560/photos/pcb.1179188675528072/1179188392194767/?type=3&__tn__=HH-R&eid=ARANnZCn9l_6eyK3avQppiKWMT6TudSDo-5zOuRhIGWaDBZd8zX5DbByF-PyiuMc5mGQG1M4ZoTj2jmI&__xts__%5B0%5D=68.ARDZiDNFw006F8u1uEmFA2vgjCUeYzfT5sZ0y6N-ET3SSnwRWWoUoNwAh9IUCyTiMQZNc7NYoMs1iB-PP9Wzk1v-ji4XW5tfyETUEkYdNxzlO3LsChXDmd3RrtzrzDRXQVY7UYc-xqFb3X-PzRqSVg5QsKkPUFE9gq8ChAtagfKM4Y4Ru8d9wu0zH8vJ30aW9ffev_ME09fsFvOxSKyG9-sxxRwCTWyXHRBO5isTy1MkAiuod3dmyznaymEIgDqatet7u21xKoBUdyMu4DVpJYtMsIxlh7NsWiN0Gw6xLRZVs27eI3pKLj3DW03FWT_XfQYt7FoHco79-YIRDs1nufTWfw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/15740992_1179188392194767_864061836074058232_n.jpg?_nc_cat=110&_nc_oc=AQmAgvIoKrwKEmzqt3sHLsqD2zmVqOcXw_xaJeCMt_hdsq_sB5QXKfRiMN_ZM9lCKwnIeAAJmYmKxxVatEpNlgoP&_nc_ht=scontent-sin2-2.xx&oh=837e98e46e7722590d2954068ebe02ec&oe=5E1A940F","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=474891359291144&id=207307226049560&__tn__=-R","1382935003","","1571224695","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Fappledaily%2Farticle%2Fheadline%2F20131028%2F35397001%2F&h=AT0mZuadya3jX8pPXpQ6cfXWJH16MhkL70FGv0UtuU7BKDvTaI1_5UmlrG6grXBDd1-0QMU01U1B0t9oTQuTxTUmaXYhi3J3aNdEtIOQoQytsZ9vxMngeSWzlbiYXnBdUpokMVrp4nuRXaS5BFDRL4tlUkQHnTOQYtLrQ5ksQYciSCCGGwYHj6Td5NOYDuOEqNk4eLLa1VvVP3giCox8zdB7q9ytoOxm3XGtqrbewHsNbuk-K4imifEQpECCioQwM4_yFHhua3iTiDKjXg7xarx-adoc2G2sZIEJijxog4AW8MpT3NBtohs5Ze8nwW6iJtHEnT1kfZ_q3mci6qvlSRb054prdIYzbz5l3G9AuKes49FHjM4vbL3LWEO0DDWJGfnIx1kLCsEKHtHfu58XHrnRAWtHUDRprW6RDMD7ocKlLwK3I0rEKdI00DJ51SeqFM39VJtE6GgyYCX44nD0gHc1Gh5Wiwu4PbmYust4z1DJ3Tdbn0LGoTpMv3fHdO0ozKx0ubAdoZzNAGm0norx2L5DNpVQGNiis80texUcuY7CQSRn-9UiJGPyGT1E7pixRoh7Od8XR9z2N5TVgr3emlH6qPS5G3_JnfjufMZo1hdL6cnGOn5-CQsophLX-ljXLuT9ZNCpdTuR","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBHVdgXcTzFc2rJ&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2Ftwapple%2F640pix%2F20131028%2FLN03%2FLN03_001.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgPBF64jTm0Gob","undefined","醫師警告 花生粉 珍奶 生菜 10大危險食物 「恐吃進過多毒素」 | 蘋果日報","【沈能元、蔡明樺╱台北報導】食品安全問題層出不窮，民眾關切還有哪些危險食物。《蘋果》詢問3大專精毒物與食安的醫師，統整出10大危險食物，第1名公認是豬血糕常搭配的花生粉，其次為香腸，第3名為包括鮪魚、鮭魚等大型魚類。醫師指出，要避免吃進過多毒素，選擇食物應多樣，並吃原味、清淡，少吃調味、加工食品。"
"https://www.facebook.com/permalink.php?story_fbid=1179188675528072&id=207307226049560","1483262432","2017新年快樂
🎆🎉🎈🎊🍾️
過去一年來～～
謝謝大家愛護
無限感激！
嶄新的一年～～
祝福大家！
幸福好運到～～",1579231193,"/207307226049560/photos/pcb.1179188675528072/1179188392194767/?type=3&__tn__=HH-R&eid=ARDeuw3GNisbqqbH_i46YURddfKzdUQkUAFPz8KzuygtILeZ6A6JEu-o3IaQwynvJQIsRgumHoIspj3A&__xts__%5B0%5D=68.ARAWZGfLN38N9Mjs0bZ7YEA_dsFYwy5na8D_XdlLvVX2H3Sb5-GoBnJ_uSIbHRWGWbUNJdZoAg3Ky6A3zZ8aLWXj6KNxxQhb-AHbt4Us5-yIysBfOh5CdD8mCBUUxbmiyNkteTpOow_M-XoArHNcqdvxRc_wucxMrstF1mDyFpPqERD7J_XX8zSno5WX1TOvA5V6O7-tH0w_CmF1RNGq8s3aVi3vEdWLGKF2xTrfCpSvMkVsrjRv2Ci-TGn3RvzS8qXD02_z1UWBcK7vB5W3cPKGLJOJDy8i-2kpGBGrFhvtrzdnpzp6AWE7LvALXEjC_ATR7-uKepQFVbbVvX9oCTDQcQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/15740992_1179188392194767_864061836074058232_n.jpg?_nc_cat=110&_nc_ohc=kpZ5X1cMlp4AX_T6_th&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=d04db23e17be9f5e4b50b15c118044f2&oe=5E913B0F",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=1070632243050383&id=207307226049560&__tn__=-R","1473929801","這一家人..
氣氛超和樂…..
撇步很簡單
可以參考一下","1571224695","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.nexttv.com.tw%2Fnews%2Frealtime%2Flocal%2F11667315&h=AT3MVZCSqbjRZMnXSyV7XsOgSNLw34C5tjrWaQbLXmYhB02Ym3U4M-MfguLbyQ87GNiMjQeVVKo_S7rZ8aHIV7nh3TvBddTRySM4_KVK54HP6zppkExMF26AYjdmFegX8N8PFGxkjfY9P_dTERW8RV5plGdo8uZmpBA3VuLl7yWFMFy3_oAFgkW8j3QYa0NrExk2-8JBE45AmFcPklmy9jE7smGapmuENz5QLJ3gSY5Jk4CfOcDjsv1hOKJYHxA94lo5G2Ur4BS36JUjNWq-75YXGov6GpHucxe4XDMK7eapHJpQkey8BaTFRyFZBZoA7RnBas_RDwaCU9r2FH8wW5AxjEe8tCJ4bwMCEmM7CBZKKZTPx2IhdhqGP-Nqkrfdj44GO4EnvOJYtkWnwtKyMYqxd0hU2mTRqm16oKD-p1wLXB7w2_jxcU3aEr-MuHJFSUr1pKKW0Nm1hAVoVFZzTrAPQcdmlapUIZUC1u8K9d-Kfce2c7v866FIbhqpO_DUxYj1gdl6b1doKZMbmDLgC-mIAbbao_R9dcslwlLQ72gXzI0CS8BWkd3lDhEAas92FaOzX8GYrkWFYxvYZ4OF2nVzVgEVh6iezzDW8GUp5c69XWSnOgAT-P2TZ8LjtbW81KB_lPBsE5LcSw2J","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBlG7MJW23AQ6oi&w=160&h=160&url=http%3A%2F%2Fs.nexttv.com.tw%2Fupload%2F2016%2F09%2F11667315-392x220.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCfoCjK6ZlWE4t7","圖像裡可能有一或多人和大家坐著","9/10壹WALKER》PART1 | 即時新聞 | 新聞 | 壹電視 NextTV",""
"https://www.facebook.com/permalink.php?story_fbid=2090313677748896&id=207307226049560","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231182,undefined,undefined,undefined,undefined,undefined
