url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KHHcustoms/posts/2818280848190383","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579460679,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KHHcustoms/posts/2576540912364379","1562046924","高雄關查獲郵包走私毒品愷他命https://www.nownews.com/news/20190701/3474809/?fbclid=IwAR3gF9T2by4EiTJxdd5ad5z8C4gL6Mxyzrsi-H73Ez-IVYBqJB0f3WXMvW4
【 NOWnews 今日新聞 】","1572950102","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nownews.com%2Fnews%2F20190701%2F3474809%2F%3Ffbclid%3DIwAR3gF9T2by4EiTJxdd5ad5z8C4gL6Mxyzrsi-H73Ez&h=AT2pmHOsKQV8ZzhooH3XAon0UeqEc-2sWkzbuTrUui23HEN-xgH3HYAkCQJV2yihC4Q6woDm3ERJ1AWJU7JcwIzNkSS1ijVTjmCT6kXBclNPWIgY9MVSVRM2zdh4FA_SpL8LxDDG7oKMyLYKAHeMXT5FLyhyqOi_p2LzBvMwMM5RTDvk7GpkmYBQ_nCOkmQE7UqkSrjOOFANbRUvdCdSxFi5k5_negUVxXQKJ2XXfxkbwyWxjWes6vS5nm365XroTFgrk_GELXTY7tG5359xpFU-ZgAyiUuTyd924faDPszF5fN8Y3sH3BHVo1AU6aV4cVzaDvpgtKleoC-Tg6lVK1OLSYtkLiRSgKG6YqhnUaXT_T8S1M2bhocSNxAZQhs5Ik1iZZCecFXiPTAATswy42dcU3-JkQ0nmz4P6-bPrSx1x37u_FB37p0BJDY-5bQlGJvdZ0FVXaWyOM6O3N4VYrH6Tcgl0ZPftpDsAF8qGwV3XA4c0xSxo2OJJkr0R917Anx420EKTztmDaGEexFLuCVAanTwdwrJA9O_OyMOIg0sQB_6X4vFtAqznB1IOY1GH8ZzyBzTU9XpzipUpiSJHzJXh4aqUXfQQhGDKpsQTIIo-JvMb557R_lrGQQngKA7mzswY0DR99uKyf4u","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC4M_9b8ndyy2Gc&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F07%2F1561971828-5140437ab6f36bce0f44475db562e73e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAoYaBtu3b0uFhK","No photo description available.","高雄關查獲郵包走私毒品愷他命 | 地方 | NOWnews 今日新聞","財政部關務署高雄關與調查局航業調查處高雄調查站於今年4月間聯合查獲郵包走私毒品愷他命，經鑑定結果，今(1)日確認為第三級毒品愷他命，因涉違反毒品危害防制條例相關規定，依法移請檢調機關偵辦。"
"https://www.facebook.com/KHHcustoms/posts/2288224337862706","1546563103","現在下載財政部統一發票兌獎APP
就有機會抽中精美好禮唷!!!😃
有早鳥獎、下載獎及使用獎三波抽獎活動
趕快去下載吧!!!👏👏👏","1572950102","/KHHcustoms/photos/pcb.2288224337862706/2288219621196511/?type=3&__tn__=HH-R&eid=ARCSkQsM8sB00az8KqTpZfwfJZ3-FWBinVEmwwG3fuehffvhFx481oqWrtrx7lgi0wu_7Z83inYwj-mS&__xts__%5B0%5D=68.ARDHCAZUTsxVnHkTMaQyCV2zUvbOcjyiOGS8uEFgEq_nqedsagQ22b11Kx67nWWYQTTxKX0Sl4hklagVSy2rk9W1cq5BMbFqrTWyOL3wmhmhoNQQPuS8vDZLT4xDRG29rGhk9Nt6O_UpvtuFgRtRAJcStQk29tenQ0u41ZcNr7o4acj2PpyduiycPi5Dbchy6hnky2gKf3fu9e8Y26zXDeWIuSDabMJtNT3Uj-8GPG-oweu6FTUo47OiQY5oexkgQGqkEHk6H3D9PYb__n8nJ7Ncfw8i3wnPJjAOqJrhCzBpIMfFdpewx6LYnfSRt5ulSkEY6WRroc9xKDatjTy8VcDB7A","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p370x247/49031493_2288219624529844_5103666765473251328_n.jpg?_nc_cat=108&_nc_oc=AQnnWZ8Qrqu5R9ebKLR7TsdKx6l4ME1j-tqV__9cSHQJVf5k2UWx2Xk7ndmPVobiURc&_nc_ht=scontent-icn1-1.xx&oh=f3d2379705432a3f8438fde663d4328d&oe=5E5C81A9","undefined","Send Message",""
"https://www.facebook.com/KHHcustoms/posts/2465411020144036","1556691798","","1572950102","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2776014%3Futm_medium%3DP&h=AT2c8Qf_m3sHQ_VxqUXoi7xcawkEQmR-gfPO3PkY7Br9L0_-49nfdTKU34KVF7rOQdWCl4N595Esf4Ym0sM0ALgtupTt9pDWuYOUNybL2vHO8LWzFZ8rWGHveW6cK082A_jzMqYzmjfpQECYm2jNZdmYxBeh0dQD9Vl9FK5avkyObf16wc783Nl9Hhcbr5dWSHm_E9UbvZTrVr9NYF_OKleYcxJSszSyZDNTWY_HIYT3LSQoh0vg49iDqfSXSYsWeu1-YaJCd35bCCusJlaFdxtrn9pXkwtiHgxUNXx8IR5xLy-I7yBLLPA7eLv6XqI1ByPwIfbiMbVC5Nt_k5Jd6jJUDqFVfvYmlU8dgRw1kk9qKguOxksTHiL0orQOmDwEPNzCgUIC8s3fDvi8WVxPjQ8HFrG9NzaCNmLBg1PEVQSouD6ZDwSyzJxwExP9sj4sqOaFl6wn8S-yNua55I-28TyihEwcDqPY5VkyrxRCSl9p5zVM-dnI6hvm6kcM2oBU8iYvv1RECsOgUxJNZ_YGaXlNSdj2t3Zi8PcNsiMcHrC7QHSIJLmUZyy-44VA23XHIbrSjCNbSeS_bnN4obLAycD7No095IW4gDCsIReDi6pU5Wt0m37Q0iNTsXLUPr6yCZtOeyRjrSi2Mm01","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDvNXU6Wq9yT02b&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2776014_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1TJHX-Hc-ABY1","高雄關查獲澳洲知名紅酒。（記者洪定宏翻攝）","澳洲知名紅酒再走私高雄 查獲2萬瓶又創紀錄 - 社會 - 自由時報電子報","關務署高雄關剛剛宣布，去年曾查獲1萬餘瓶澳洲知名紅酒，今年4月28日再次攔檢2萬896瓶，再創紀錄，粗估市值約2000萬元。高雄關表示，過濾艙單發現從香港起運，申報轉口運往韓國釜山港的貨櫃甚為可疑，開櫃查核，除申報的..."
"https://www.facebook.com/KHHcustoms/posts/2294434307241709","1546937777","陸客攜香腸入境開罰20萬元 金門首例
http://bit.ly/2C4U9m8","1572950103","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2C4U9m8&h=AT1XeOeKb-GlJxGl9lO59vDDuyeIyHBMCNwDLmZnhuAchLBccQsq7bOYYLsP_n_kB2gRoG4FK0J_s5ZxuyftrlExd5CoI209XdBflWAY9ic4UWT9k0Ah-XZ4oUnoddJcxd_lWHux1dWXCmWVO-OQTg6bv3nnj2Q3Eggzkdm_j1stvhao1HKZItMySP6gBYhbhGLfbz7ZcthUdKhwdFhFEjgWzzbGy9Ne_PggK1YTUFsi-EuNvxr84ZDPdkiPSbCZ_VnA2Pan1Qg7tWtFzhk-O7NmQFEEWs5eoTa-tMP0PCx13hA00GXHbx-PKiM3JT0alDmuuiGgl2PWFa9mVxf79K1qZChVl7NwvemGC2eu1HeRZTzMAPy9lXbEX2yjMSV8dGFUeoHeXSVzu9w9EawvQv5IH-WIYxk8gbCfWtRyxQc6dFEa1lxVMvuXzpu-dA6ipPM_KGcVLaeP3AD2iAPuZ1i-GDPgscVBErRnwBRPwnzKZ-SwcLS9uqiAc-JtuXweLHYg7HZtUbU-rf-sBN6ZGLcbPD--jH-cyezfqAtZ_hCXBYJutT8NcS-8XIqKNOIrt6hNoktXGpFip-HWWab6M6RewgO2NB759m1jVwJII-aYmmlTC7F6BxHqN908ANsrugzDNVpYrUzqG_7E","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCnBx9BPtIdOwiN&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190108%2F149245050390.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClOU8VGXxGOPWB","Image may contain: food","中央社新聞粉絲團",""
"https://www.facebook.com/KHHcustoms/posts/2485447958140342","1557728934","https://news.ltn.com.tw/news/society/breakingnews/2788641…","1572950103","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2788641%3Futm_source%3DLINE%26utm_medium%3DAPP%26utm_campaign%3DSHARE%26fbclid%3DIwAR2vK-1pK4_q77zud3DAp-HYbD10lXEdRGS-o1KwrPu3NEmLKr4f623N2OA&h=AT29BXn_U1BidpN1gTLwiv4qXgVV8gpMwDHgiR5DzBL2xQK27qI6YFn29jODdx0bQZebjpSR8evSg23TnmAJUnHFxqQaxUkWbPPeIlkxVGwj2gxiXtn7KMUrkXn5L3gGDkvnE1IngXWMCeVF21QDH7qDITsHf3O5eqg6Kb5EJrTSADTSvxnaNddZtssv0cvlRIe-mIpMo0kSWi0DOqw0G7ZRg-Yzl3jq0Jz2KtDANwKaMRnLayAKfS7wTtdiyX6TKJku8_qnJO2uG-NYaOlYQ_PdzCnWOQPWSjaHFcqQhEsiWiIb-U7b7Za8CzvcdRFayBV0UVHnlv9tW3kTlZfEFqbLBWzSDOCXrMUwhvQwneAzyv0z-M9ljMphu1qDh9R24Uk9u8L49MPKAA3dpViWjvuk8lwiW39HtdsROY7U5ZRK2ZhE4m7BG_R92X4bVkYqelfg4jA2Ee5pGmZlEtxtl9ppg-tsujNJkVBdUAv8fErwU4swa0uFvoNnSdXNdzM59Oglg8tbtzTqDgGue37UnXfye_IG1S2esiGt81z3wBJTs_ADWUuwJn6o4_O_7i7LwqdhmARXZJ4mjNyxLZMa9HbBeDhincn8rX9pbpbkPjlq-_VwKTPSxJ5Rc3GX5ivSiOjpPb7UmHK8qk5o","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBTJlYmcRzkc7pT&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2788641_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwmfzFrsKXcCgF","高雄關查獲未申報紅酒。（記者洪臣宏翻攝）","紅酒轉口高雄港被查獲 最高檔1瓶上萬元 - 社會 - 自由時報電子報","關務署高雄關9日在高雄港42號碼頭查獲利用轉口貨櫃走私高檔葡萄酒996瓶，初估市價逾4百萬元，已依法查扣。高雄關表示，該只貨櫃原本從香港經台灣轉口至韓國釜山，不過該貨櫃在42號碼頭拆卸時，並未直接轉口，而是不尋常..."
"https://www.facebook.com/KHHcustoms/posts/2252574118094395","1544442778","https://www.bo6s.com.tw/news_detail.php?NewsID=5357","1572950103","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bo6s.com.tw%2Fnews_detail.php%3FNewsID%3D5357&h=AT3bX-SlUCZ7ds5R6AaRTl9n30WZe2RqQGfI9F2_-MLuyVYztJODWUIJwB0p4T17H73cg8IK0IQ2sot49NT-TZiL1gpZC0zq1yE3A0yxJ_AJTVz-mxvIXrWfb73KHebnRw4EQrlNb59WzIxXccV0pijC3yKOoxVmhmN9XJQ5-THBRoTGkesVfqrUgkkJwiMcCIfaYOmg_8YmYJa9Ci6bMIWX5sBSLFfLU7gQ6FPmbRv9V9TeBMIsamK31Y5LHngNqv2td3ezcGTXfKHpaIfSJYbS78ccl0aPcUzPyQ3VLnsUxTJlJ7gh_6J5KFPA_11gvMzXv44h-sgKk8K0YKl9IP_2eZhrv6WNVJi0FoqPb8CgkpmFQ-ieq3sfVWUpEx4DgJ7VviaCDvakghkZCgm52LDpGVPfkUwLRbNy18aNW1qO-5FutKjZd9jBaHnCuSZaeVplnH3AlT0DaQw6FJkjjvFa6vpCtN-QEUIFE-ADZ4XGT8BGFo_GHFlEPvfzkkP80a1g6fyoy0c8vlhxtf_KwYJ5H_G1PLd8CdBoX9xdMRXnxGQ_HgjY6r-oTrvO8hFOYvulajOpjWGCw3PSKs9iZFzWQNNgcCVl-eocBeGjVN2c1usQ-F6Y8rjIS80ipLdsbtd_KNWdKgGZ-uhW","undefined","undefined","高雄關於金門辦理旅客通關規定宣導活動／波新聞","高雄關於金門辦理旅客通關規定宣導活動／波新聞"
"https://www.facebook.com/KHHcustoms/posts/2243150659036741","1543904007","財政部也有臉書粉絲專業囉👏👏👏
想即時知道財政部的消息嗎?!!
趕快點點手指按讚追蹤囉😁
另外 現在也有舉辦抽獎活動唷
多項好禮等你來抽!!!
大家趕快去參加吧😻","1572950103","/mof.gov.tw/photos/a.1437592493041278/1439812259485968/?type=3&eid=ARAir3c-0jpVosEO5wQnQqUc7QPiO7OpssywQp87vJVfdKY3xEmvMld7NbDxZD2p9yAdiou1y7Xqd8Ac&__xts__%5B0%5D=68.ARBnX5DrhpAJOqyea15ZVS2noLaxGQxkjWQaUEbIsV4jVHA3Af_ApbNWI-i2lBr-tKJQPU2vmbxY5BShukGaBe9HJO9tpdtVvHverTWZMcLw2H0GjJbDHcef6ZjH3ub_VS0g-8Jae12ykDT-Jjoql-uFtS_AUjeW9t-GELDqQ9A6xXCs3DZ0lDKwOAOyRYP_AAl9gC1MeaIgEoo6ph28NPHyORjJLucIbwp-eufr0ULjkzzzkd0ZJDqePG7T7c8Mj_OCFN2UoOXmYZuKcstwAbCfMNB__7tD2c4JChEgPoUNbjKm-utwDzGrL2aOkZCgyzArRkDbYOeQ6SIppywXKTobertZZY-F7WCqSM43BfLT3zsTWR5m033R1hAI_x6U6cfc6IXx3qteH4j9OYptvrvepDZQuul-kAnVHMfC0REr7YnPCy02y4CwOpwVattmEFppczIFLDSupfJGoqxEx7cdj6RiMmmW9k89a5KKTAciWu9aV_mXTNzwgA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/47323844_1439812266152634_4703571956052525056_n.png?_nc_cat=107&_nc_oc=AQmWJGEpStFTM4DAcsMXVeOQmHqD86Dm3yUe5WtS_ZPsSJjDHAvMquECJBwGlGeO9hw&_nc_ht=scontent-cdt1-1.xx&oh=1dd51005c39eb320e7cc42e23f9167bf&oe=5E508E6F","undefined","中華民國財政部",""
"https://www.facebook.com/KHHcustoms/posts/2563277867024017","1561449037","","1572950103","/KHHcustoms/photos/pcb.2563277867024017/2563277530357384/?type=3&__tn__=HH-R&eid=ARCLrCU2MKKEevY8vwZrLG9DCnQ8_9dCc68EP5r-1IyqRddl7Qojli7q7xrFFiihXqbYUQOs8PEBJrx8&__xts__%5B0%5D=68.ARBMv74cO2h5EhIjvcigtP1Zfbx5LxrdiYeQ74irfGDzRtI6cDHl-CiYmvjqqcptujkrwvUDE6yznJVOK9ZP-t3k12xVX_YNputDcQqKCvJKG64WoBJdFPTAXwy_QBgk6LUrz-L5hcF9BCfMa8XUme2aLk0_Un6tpAjdQ_aXUifedNPNm4tZzo8F7aHczRWj_9DXxCGIsGEMOcg2xAShOKnedOn-Zw19hIr94kYYShBVQNpFoZylpbB1dvJreCI4i62ypeTfrQXrkgivao8dGFPzqEhJ5yQmQCG4Xy-FaNhjcaGfoXeaxoOBuzdW1hTLz-menR5XC4roUgiz3-xaXs9IvA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p370x247/65445163_2563277537024050_4813588578426683392_n.jpg?_nc_cat=106&_nc_oc=AQlvI9JIJZF738nTC4ut7TharkOYceO48U9mnlyZcOCfZk2UHfz4Pufo1s2wWa9wJYc&_nc_ht=scontent-lga3-1.xx&oh=44026f68ee17ff0391b50ee53350ba4d&oe=5E4A1F7D","undefined","",""
"https://www.facebook.com/KHHcustoms/posts/2504313382920466","1558659929","高雄關108年端午節連續假期 6/7至6/9通關服務不打烊
【高雄ｅ報】http://blog.news-007.com/ks/news_ii.html?nID=4633","1572950103","https://l.facebook.com/l.php?u=http%3A%2F%2Fblog.news-007.com%2Fks%2Fnews_ii.html%3FnID%3D4633&h=AT1OdPED_HO2R1H3ZJ6VSn6R_lnurtS0ejbSW9LeDpiZAPBlCdyTnHnzM7FNDOwFInjdevzDsmEUEQRkfdfqirQvCebNl3pWoFYs4hxgF4P8neuQFjNWLBXoWXFKWW-H9SEFr7z4oOvmO7EXci8XlEvulbcOVzRhMv7X3S7O_n9cJOnlKrk0vhHdzRBbdR0QRL3XPjJkrL9W8eUbgEgYR3NOD8IJoe-F_qpGp_gQExOQ8To7YQzfSZLLcliHqlHnVsa0o-_BoSz_HjqjcJ0dqUstOEoH0AaNSyvorA64V4THBUN0gguRUJc1bOYcS6mngJeh4q9bHoxkwj8DOgH1HgJRYyIuaEx8UlKC9ckx9lr8tRuVeOa4ViIuQ2syf4yGz3kNJ4ltfsWPY614nCq02SWnS0-8uvNZ1ZhP28mTYEkQgW-5TfKT5oaEbTMHu8Q7JTk0YgsbVoY2I9mDCvuLRHYcTlqlnyTCEbvXvrLBsvmdZNFy53GkKJIaLAOFhZR0FGm-lMKbCK1P3QPC4YXa_F-uDg5wmxkfUIDg6mZsPr_tnmtoXOcMi5rbNkG1GRW9kMSFkUVGHOSH3Fmg7SpMUAxZVYmkVSz8CzOfAnx8B2485PY5HBP_ADsfjkLmZ9ZcLrZT0MxuicO4ZI_c","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBB1DVmB9uJr6Up&w=160&h=160&url=http%3A%2F%2Fblog.news-007.com%2Fks%2Fimages%2Fsymbol%2Ficon_user.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDi2ZrqLUrRb8cq","No photo description available.","高雄關108年端午節連續假期 6/7至6/9通關服務不打烊","【生活情報＊高雄ｅ報-記者吳富正、湯佳寧／2019.05.23.高雄報導】 　財政部關務署高雄關於108年端午節連續假期6/7至6/9配合廠商辦理進、出口貨物通關業務需要，秉持「服務不打烊」之精神服務廠商，相關措施如下： 一、6/6(連..."
