url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3027535387263685""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/2916552125028679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3022415074442383""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3040032099347347""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3037667942917096""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3037665816250642""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3020555634628327""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3025282977488926""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3014021145281776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3037536236263600""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3006851409332083""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3011726055511285""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3032599556757268""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3011727735511117""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3009854162365141""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3039366629413894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3014023838614840""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3034720466545177""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/2915407038476521""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3037664009584156""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3037919509558606""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3037153452968545""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3024079140942643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3036954329655124""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3026387317378492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3041241989226358""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3040028366014387""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3034848609865696""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3045396038810953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3026393360711221""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3041223179228239""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3045294692154421""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3022276677789556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3009855452365012""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3037126746304549""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3045694905447733""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3029309193752971""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3023301301020427""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3040969585920265""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3021255531225004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lovebakinglovehealthy/posts/3037122236305000""","","","","","","","",""
