url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tfda2014.tw/posts/2447368595546904","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226237","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tfda2014.tw/posts/2395798877370543","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226237","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tfda2014.tw/posts/2409602512656846","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226237","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tfda2014.tw/posts/2412816615668769","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226237","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tfda2014.tw/posts/2395797924037305","1571112001","空氣品質不佳，連帶著鼻腔也感覺不舒服，
想用洗鼻鹽清洗鼻腔?
你知道水溫該用幾度才不會傷害鼻腔嗎?
快點開連結看解答！👇

 高溫洗鼻恐致傷？>>http://bit.ly/2HomVBV 
延伸閱讀：正確使用洗鼻器！>>http://bit.ly/2Jpklhp

 >>不想錯過食藥訊息務必加入搶先看
#食藥署 #呼吸 #空氣品質 #好文給個👍","1571226238","/tfda2014.tw/photos/a.1428910944059346/2395797854037312/?type=3&eid=ARBGFPJHXUgBGKNnDuXYVE-rbS0Ams53bhLXItfPwcBQH4dGtoieF7U-8jF-wXzwW18oYPV3MNxCktI0&__xts__%5B0%5D=68.ARAVXEOCOn83F2MYx98t9H0Fhb2pml11OnQJdgxwdiVsUK4JemM202ZToXBe70ucc0DqqEGnM-5p7PNv1DGHyL9fR-W5GCG-OIwLnAgOB5xbppYJGfOBNaBSq51h1vt2WMBOsVvHXfLvVCwmXl6_cYgR_0AVYUp0uc8z283hZeJPlG2fI9mQIYocoz_ao3uS_5NKl8A3GcXpnGp-oRPYTxeQTzdnPLUUrU_dHcJyf5sRylweWXlnXSZfN6Dfw0ZQhZX3Yz40jWOJA4mqlAyANLyHikfdsuvdviu8pA6SdLiA12jSIgcckrZp9Lv74eJ1psfjlFmCXG90FC-4g9g6l1r_CkBt&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66407516_2395797857370645_5148061493064892416_n.jpg?_nc_cat=111&_nc_oc=AQlITYO2KR96M7KUkFW3ZAn9JtborbWApARfjrLT5RyS6bB68RfGV95aEXoXlU5Ot5LD6CKT4Giy85f0-nmCyZ8F&_nc_ht=scontent-sin2-2.xx&oh=fadb81adb8743161dd71c57205149e68&oe=5E61820F","undefined","",""
"https://www.facebook.com/tfda2014.tw/posts/2443320612618369","1569038400","😔鐵打的身體，也會有累的一天 - 長照喘息服務✨

「孝順的小兒子，獨立照顧失能的母親，但也總是會有力不從心的時候......」

✨這時候，就打 #1966長照服務專線 申請 #喘息服務 吧✨

👍其實，只要一通1966電話，經照管中心評估失能等級後，個案管理師就會親自到府討論照顧計畫，依個案狀況提供不同的喘息服務，幫助這些辛苦的照顧者喘口氣喔！

💡注意，根據失能等級，喘息服務給付的額度也會不同喔💡

😉有需要的人，快撥打1966吧，也歡迎大家告訴大家！

🤝照顧者們，喘口氣吧！

 🔻🔻快來看看下面的影片了解更多🔻🔻
https://www.youtube.com/watch?time_continue=1&v=Yu_ol2rvogA","1571226238","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Ftime_continue%3D1%26v%3DYu_ol2rvogA&h=AT3mkc1neMKfMLgtzuMOfHQMU0Ri9xl-LGv7S6ZGz7El-DRG1iGoZjV5mX7JrDWwdk-1DwD3TosklE7OWpI2IVdulKnWxDYic9qUSrExTyomy1bJZfI3OTCGsoGJMWOuR6LjNp_TYHDtagOnf1GLRLKx0HlJhznw0G8bjAVo9cN82t2qoflmYLVS2xqtC1KbQF2IIyvs69pMziB6tgX2TfGDJeAopjcR4ZAMGulAcJhOHcJG-Y2y8MB_DjGDAlWehqGk0mvz2C7k-Z842MNkPYcWFlKDo4fGmCp8WZgGp1YMHorcvwTt5iCrP4oQNLi4XKtvysaQjKX4MEpD4aL7DjE4tmgFZrh3GuM1D4ZP3uROIsxTM7afmeZkIYcTXelD4aw2KCQ_2Bn5ANdUpv4DE7Y65R4XdidPMZ0wwM6ls9CYPni1-CkV7AHL-8D1UZDDWhL-JabVo4BpwSAhihV1sCXusxf3DjKC5AZrgkN-GFpSU_jf7cGQF6vYqaVN9on8g9nMcusHE-YL9wFnnUhsity7huw2uIH-cOfYSMDrAZTMfFeSbAg-2ee4m8gEObes2_4bYEi4yuQuYuZgTOVTuYt2pdRg9SLbMdL10Mbj2PvZu70T3O66453GZcXT9dQF0xt6QHoTFPxTiOgbRsZDJF5DcCWrkLsJIBo","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfmYZDHEnPe2LL&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FYu_ol2rvogA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA19C43hM0XebCh","Image may contain: one or more people and text","喘息服務電視廣告 〈30秒 國語〉","影片來源：長期照顧司"
"https://www.facebook.com/tfda2014.tw/posts/2340450089572089","1557979200","加一塊，湯頭就好美味
高湯塊的成分是什麼？
雞湯塊真的有雞嗎~

 高湯塊成分解析>>https://pse.is/EERHD
延伸閱讀：味精有毒嗎？>>https://pse.is/EHJWP

 >>不想錯過食藥訊息務必加入搶先看
#食藥署 #高湯塊 #雞湯塊有雞嗎 #味精 #好文請👍","1571226238","/tfda2014.tw/photos/a.1428910944059346/2340449932905438/?type=3&eid=ARB4YVSlxH2Q-H68_iLc8u6hIm_KACY7Xt6hj7So2CLWiMof0PmdkwCu7Pq9g4JKIDipiX6k8HsUTw8L&__xts__%5B0%5D=68.ARC6ruB5gTnI5MIIH0MPFFudZQniYtbQQs7IwX00EMoGHcrY9p4Vzwcrbbl6W9QVR7_yv-Bzf2RsvbjWJRoaSNGjryP2uivO5zTa9tAqY2F422A6iwVrmQ_kV-AhRGzZk5Yupdw4rjY490EhIsTbWueYvpv89u0pFC-MZOm0QH2-L72bU-RZKSJGnez-XSoThVqQ1IDlq8g6-jW-RvgXkbhCKyaRM1Ubn5RcIxM4QEl4dw8OHQsn4SUCc_eMFsjB-_zRxohTBfN0GQP1osPSSO3XZAtTHQpCOOu2ykw2MM2KzWoAB2ogLnYJoTRohDbVhO_1sPDjVcc_trf7kG234o8anLRs&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/57935936_2340449939572104_5049020036845404160_n.jpg?_nc_cat=103&_nc_oc=AQlPcwyr5QQMNswMvBDp4tDlFDwo2U0KFAcSqhlCP6cqgyL_D3zRbGg9slpuzjkE4s0&_nc_ht=scontent-nrt1-1.xx&oh=291578c0db21ccd7ad3f15d1c73f3b23&oe=5E1BE2AF","undefined","",""
"https://www.facebook.com/tfda2014.tw/posts/2443330549284042","1569643200","🌟最新長照2.0資訊，一次告訴您！
「有家人需要長照服務，要去哪裡申請呢？」
「家人符合長照服務對象嗎？長照服務有哪些？我需要付多少錢？已經聘請外籍看護工了還能申請嗎？...」
🌟最新版的長照2.0懶人包，一次告訴您相關的長照申請流程 & 服務資訊！
▶ 申請管道有三種：
① 撥打 1966長照服務專線
② 親自洽詢照管中心
③ 您家人如果即將出院而且有長照需求，也可以直接洽詢護理站相關資訊喔~
▶ 懶人包PDF檔下載：https://goo.gl/cTD9b7
▶ 更多長照資訊看這裡：https://goo.gl/5ghhw2","1571226238","/tfda2014.tw/photos/a.1428910944059346/2443330435950720/?type=3&eid=ARAP1rhVy9__PmC3eLWV1Mh_6pXAb3k36Gonxsc4mdOYNKohAIYnCInCRhn8NByplF40shnlFNFmw6nR&__xts__%5B0%5D=68.ARC7BagR8Vrk_UsYc2BYhoob6pp3xYg0oti_vdMbopBVxpzCvQVTZSpeqylYw7BHHp32CiVeuBl0LEw8QyklW5i8vPjjNNN9LltEdoTrp1a5Hk2W6i36eV-IhGdf88yY_oS5ULFJfVVqXnEWywpcgVdi_lWz9ccdJh_79W_G7bZZ0dbZgPI9RMg-BnM-8rQflwW5WigQfevq9cpaEcCRxW6_7HnyXknozNYSI5D4H3GUI9CbPU_xvHYBtpa01JqB7cXGGLgqj5t8gcjAfKRF9iIDR5hyvDL-6d_2IgtBJ4G-bCQt1qYTOlQxvMsC0Cpzi0unQDI7B3hHdqVsyHB0z-GCx4lQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70231888_2443330442617386_3877375700348436480_o.jpg?_nc_cat=105&_nc_oc=AQnjkuURiLRYRqsJ0p0I8gYypWdIjcYkpf4uAg6ifrvqneJQT75fW8d9BBQzr5RtOQg&_nc_ht=scontent-sin2-2.xx&oh=5a28b897385eaf0a19852e1c4af21935&oe=5E63FCCD","undefined","",""
"https://www.facebook.com/tfda2014.tw/posts/2438751186408645","1568433603","照顧家人的你，也有長照服務可以用！🤗
當家人有長照需要時可以打 #1966長照服務專線，幫他申請長照服務~
但！請留意喔！長照服務也關心 照顧家人的你：
1⃣#長照評估也會看照顧者：照管專員也會了解照顧者的睡眠、體力負荷、精神壓力等狀況~
2⃣#長照服務也有喘息服務：例如
讓照顧服務員到家中幫忙 (傳說中的「居家喘息」)
將您的家人暫時送到長照服務機構 (傳說中的「機構喘息」)
☀讓您可以喘口氣，有自己的時間，休息一下！
☀了解更多請撥1966，或上長照專區：https://goo.gl/iXH7cZ","1571226238","/watch/?ref=external&v=516136605628295&__xts__%5B0%5D=68.ARA5ta93NTjM3PZqzz65Lrl0yye_kDZPjg6ohzGidzKx8dOTOHaspKhOnCDfyXxJzdgZRy6iUR_9lViFFQN3OB2S8Vfgl5zufYRf_GVvwdKhFx5KnzWv6HWZ8AuKk7yGgmav2hIcs9fZFJrd-r3wIfoxhwBobUfUheKUa8kS6zxBGH8KWjo8PP8iBt8Vi8r4jX8Snf4apgVoXuQU2bclWVQ6tzy_KoKcZsKBsGh9e8jzvMLQa2VkJMChxYPOmk_VlJFbLXIWAAkWTRSn5WFdDqbAx9OS6JYWooHlLNMQQwBLp-KHUNVExY9oas0-x2PCfTkS6Us-22iaKPtn4Md5KWD_1kjAg7Kc22-vDw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66788896_516137625628193_2338917517273071616_n.jpg?_nc_cat=111&_nc_oc=AQmeA3SrHq4Xmu54V0mn7e9Du5zgA-lIdGO63NP1qtwIqzrNtudyTmDr7s_INeXyyS4&_nc_ht=scontent-sin6-2.xx&oh=9db7df01ebead5a6af71109e01ca6885&oe=5E264EB1","undefined","1966長照服務專線短片-照顧者篇","Posted by 食用玩家-食藥署"
"https://www.facebook.com/tfda2014.tw/posts/2391087947841636","1562904000","「吃完抗生素後立馬躺下準備見周公！」
請問上述從哪裡開始出現bug？
點開看解答▼▼▼

 原來魔鬼藏在細節裡>>https://is.gd/OLEEHq、 https://reurl.cc/K5eKy
延伸閱讀：安眠藥這樣吃不傷身>>https://reurl.cc/6xmrd

 >>不想錯過食藥訊息務必加入搶先看
#食藥署 #抗生素 #食道潰瘍 #黃金30分鐘 #用藥問藥師 #好文請👍","1571226239","/tfda2014.tw/photos/a.1428910944059346/2391087771174987/?type=3&eid=ARDsDFK1caT2A14QbbA0C7Z6VSq84stcIavrDjJ1m5stSwGPq30LhQcTnlS92d3VHDEnlk4DUmPDzgXC&__xts__%5B0%5D=68.ARDqJlo39WUUIpIyKIMFXctELD2EwneCnGp0yzB0uxPJ9ojikLm2iaMbfinDUG72l_f3DskxIIWSIIL2bYAy6Xi1oJw7KBl3ed7BjoYi255UQjzllXtPWyaKqxG9yiBF89RSiR4hk3aKs3y_6TuTSaA8wk_7lkqi9cgFxTBv2noNlRYRuypcScIvC2O1bMv1BJbPSunbYlr7lW-K2LF_UZYm607KjnkOffGvYQDHXNLGK9I903wdneTzvrUkULFfp1aechsdLiYIPjPgWz0557lOeaNsaIN_Dr7TqUsbYlXcF7U2knNbow2bT7ldUiyT9oaV4LYn0vLbbtfRVch3zXQN8HGz&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66347809_2391087777841653_6671324528523608064_n.jpg?_nc_cat=109&_nc_oc=AQnsRrLsxECdLOF3bByw09JvBtdVIjXUTtGfcf2XvMmgomUh17Qro-Ri2DPmvoFEzYY&_nc_ht=scontent-sin2-2.xx&oh=d3ef7cee800bbcbd6cc8b0bfd6f55f56&oe=5E272B44","undefined","",""
