url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/866289603765825""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/861683444226441""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/800209183707201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/863390347389084""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/804571593270960""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/853035341757918""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/861848990876553""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/868649713529814""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/852288778499241:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/855065434888242""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/854587171602735""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/863382274056558""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/797921760602610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/838040323257420""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/851722018555917""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/841078059620313""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/793661481028638:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/803366483391471""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/853044481757004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/838095306585255""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/808314222896697""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/791821871212599""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/837950413266411""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/803290990065687""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/ChanelTW/posts/808318952896224:0""","","","","","","","",""
"","","","","","","","",""
