url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/oncetime.me/posts/2615354155151373","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571015700","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/oncetime.me/posts/2523802447639878","1566705626","小編復工啦～昨天放了一天心虛假..🥺
今天趕緊送上新品！
#ARMANI 羅馬三眼改版更輕、服貼✨
搭配西裝極好看之外不卡袖口🕴🕴🕴
白鋼鏈帶一勞永逸定價$13300
#另有皮帶款式可以參考唷‼️
#玩時館週日營業到晚上8點💛","1571015701","/oncetime.me/videos/pcb.2523802447639878/603956756797036/?type=3&__tn__=HH-R&eid=ARCftWFeGTqm1KSU6zOPHZ27F3z9l5u1EBtn1JmC-P8yM0AS4ShsWL6UFaIXpfiHUZaMj0DOMMJCTwIM&__xts__%5B0%5D=68.ARCWQs8lz86jJHWaaZosGDcfafYNsbPTRvr6IjHwDSgZjdl8d9J_siY4u8f7yauzJRwlecVvXVo2spsYK7wRz3Sh6G1r3cqViFKs5XT5ZHDnNaMOHNlvCuKAQsYZqJi7-qeeQDEZN5W0d1Mtb5Daulwdrdm0nNPnV-DdJX7tK8OXV_aDCnaalAjaI5q1lg1iPSiS2_hLPjDZXqc0XhBdGvLuc0FHkCCq1OYmGbLoKfOOoTQA6TS4trovxCFetDE9wBIkMzQu41NZ9inP508Vn5yLAI-P_kB_BjwTJd_YZnjP1oWwJAsum7tKPX_tSi-rJKPoaM5yTXpFHFOPl2ZdIziFlQ","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/oncetime.me/posts/2585608388125950","1569643213","#1990s 週末回到玖零年代！
復古攜帶音響設計📻錶盤線條迷人不行～
全新黑紅配色低調加點悶騷😆
戴起來超好看！
#定價3500超級逼人🔥
#還有折扣還有更多顏色㊙️","1571015701","/oncetime.me/photos/pcb.2585608388125950/2585602324793223/?type=3&__tn__=HH-R&eid=ARBIBSXSL-38GodNZlkdl_jynvyH2f8QWJISZDnnceFVZ0T9bJHAVx568HV1hBiB-q1goW-qQSP8XzaP&__xts__%5B0%5D=68.ARD3OgYXIJmiC0QgXNj18SWTf1rM8watZ5MHDVn6TC-N0TDinvXVYg7Or685avWbfC7XqE3pw2uOOsrE_2Cep4FhK_pH99dgQojXPhpOdoM9WvC5fS9bzYPzMX0EgZXcIXy60GrBJvXvTBO_sf6OGFKNMmSvhNc69lFTKa5UGJm4oJULlFvqls68mCyGB1KRSi3A90FuDeNGQ8q6H-ppiTyB1-mIpFxc-LqIjO42oj-3G-jbhacChhLjVjb2ZUFCRMk3PQ3RT21o068qfx_oaWD17_fEVOpwN-kHnD7rTuu1sR7QfB3ySAPiDte_bOtuYCW97h0vTiebPiG2N2uwm-vX5g","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70920654_2585602331459889_2982237355458428928_n.jpg?_nc_cat=109&_nc_oc=AQlptSpIXes1tK6dW-ScNBn5ZqUsEBRbMR6sUM6VCs1Ht3JoITDXfJmCgGYbpNbwhsQ&_nc_ht=scontent.fbkk6-2.fna&oh=dfe4f2a5e4af28322d7784ebcd709d9b&oe=5E18F0C8","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/oncetime.me/posts/2595441793809276","1570093223","#鮪魚幫 站出來！
腦闆最近身體力行認真也可以加入哈哈哈哈
昨天小編看完新品有hen期待的罐頭!!!!!!!!!
先送上幾罐現貨～定價$14500折扣私訊👌🏻
#酷女子絕對瘋狂😍
#潮男兒不容錯過😎","1571015702","/oncetime.me/photos/pcb.2595441793809276/2595441637142625/?type=3&__tn__=HH-R&eid=ARAtMHabhnVIScYi6Qy_HWeId06W8DGFmEqhVQi6tOvbvdWeIOH2vUGpnq4m-HvcpAmx7cwnxCrCcBNi&__xts__%5B0%5D=68.ARDPmz8DP-97GpuUuG3XnPv8j2EdXvjAQRcp01uboumB3bzq5lg0WmwSxDMyu3fHjP8vL3r44CV2BWZ2c1Ra1bcVrLqgozj-D97SEFpPwDXEn9HKdY8fJzCu33mW0wXRLF5sapp-xPVpP6eQa5zg5a-9MZ_6NXGizyy-o5rv1_DJF1iWmRuZGJ1zAIX3asVgi-80pv1W5mz-UtndcuWeQqWDpmaAYZz0alBinuVj-QT9m-c2WAbMfMFf8Wj5Ri0Maqb0hFAYnDAaEz_UI9i8WYPcMuE48aHYE8n4sPNToHBFyMw5SujI3WmWEjTt4VuJjl2iFyXk5m88ZhATKLQ_hgEL6w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71178985_2595441643809291_3897102016987529216_n.jpg?_nc_cat=110&_nc_oc=AQmxloRxFkgtlgGQFInh9xtivU_bTZTWnnesmTuDUre6hhHeVcAEPjanaUV7LP3KmkQ&_nc_ht=scontent-sin2-2.xx&oh=9dc1eaabb613ed4db6447d8d4a88615e&oe=5E209343","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/oncetime.me/posts/2544324925587630","1567694974","這個真的猛！
全鈦10日鍊鏤空飛行錶✈️
終於曝光～～～
#小編當初也是被帶到小房間用VR看🤩","1571015702","/mirrorwatchtw/photos/pcb.937221516619627/937185063289939/?type=3&__tn__=HH-R&eid=ARD8NmIjDI1uZqeS-wAUw6EiozSCrbemjgStN5NrMK-yJ6KycuxaJLGdaL4WHISIlN9vIoFHy0ou2_nC&__xts__%5B0%5D=68.ARBKzAeRFD0Ij4tB4d_0rxUnX6v_8308yaGl8SbuKsDVfjbrWUr7iHsFYegAidR8f-8v2YRoZ0DSpinJATXogMu5x2i2lOpPAJPSEe6J4SSn2W_rRWnLCiF1DwfZ4kLmPh-dXriQfLKkyRTi6h4GzuUDG1YyZC4PZZa_UEXTU2o160PPN-Vo_Jy-FU-faQv8yf0ykvcbS9He5X7A9m1SAkiWqych02yLTET3S2DGFkNk5k5VGRTlYpXyy-vCVf33A2Ih3KCE9QsE4hyJqMn8PBr3gfH9EUfRNpByOpbxAYHZKJ9HIgtJ9NMsJRenbkA1CEIvZdXAegcqx6vQp7tAQnZcTfEEFkgEPSInCNWutifJ3FMpPIPGUCrl_edD85yZozLZiY8L7uH9kmvMXszFOiyDNq7wCmN4NGXHr4IEE0hkOUiDmZnDLTX3rXKOibHKSeAfsSxlCBLk4pRJCaD4hHIOftHp7wygaCYglJWVzfFd-jmoNi-3pA","https://scontent.fcgk5-1.fna.fbcdn.net/v/t1.0-0/p403x403/69955205_937185066623272_8235774732687900672_n.jpg?_nc_cat=105&_nc_oc=AQn5iB7mmqkEM0FDpHGZA8NOV5vbjKn9HzYfH6H6Eew7-PIG1fNxNxL-p-jdQdDwWbI&_nc_ht=scontent.fcgk5-1.fna&oh=b3e9c8ee4006e014478d242e5fc5c888&oe=5E1EC23E","undefined","4",""
"https://www.facebook.com/oncetime.me/posts/2501260093227447","1565600439","用藍色治癒藍色星期一💙
帥氣暢銷款💥
也是一秒一瞬間就不見!
太陽能✅藍寶石水晶鏡片✅計時碼錶✅
立馬私訊我們吧～
#定價NT15000 #SEIKO","1571015702","/oncetime.me/videos/pcb.2501260093227447/538783253526719/?type=3&__tn__=HH-R&eid=ARCUMduHyabVWKrAKeVfTXz9QFvPNWpaE-L1jaMHBPKfV4llD9KE3nzhuitFa0ar0afN0VkG0kbmKjve&__xts__%5B0%5D=68.ARDtpChC1y3hEcesVtq_tMQMYmNqlXsYQlAJt9ICXwVIeDOQDJK4MwCYBoyU2tPEXB4HWoK_Z76Tdi-3Xk-Ref9NYgmaAwb-WNj55biP-Ofx46ivLY46ksbW0JDKifhkB462KR-4Xz_1Vi83tyJbYZrLx5L23zPzqTKiEXRFFqmDMqnd_Nz1HxNq4wknQprDgIQgGLBeK0QAZ_1VFfB81cjU7LoXKf3_MLRCtYiocsJomCMFd8vcB00BMY_Y_X8t8cCozH9t_TZlDb4F_erYVv-un6LA4BSRG2a3SQJWVOzZ9Y3mxfXU7VR54Zq2tQfmw7z3MZYM9tve0nP2W_uX24LRlw","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/oncetime.me/posts/2609039542449501","1570680017","📣#雙十國慶照常營業‼️
剛好一早拆到好物立馬分享🤩
實在太快完售..追加到貨啦🔥🔥🔥
#夜幕綠 搭上捧歌潮流，來一抹成熟吧！
精工Presage雞尾酒系列🍸
咖啡皮革搭上綠盤也是質感滿分✨
定價$14500，自動上鍊機械錶
#雙十國慶出門走跳㊗️
#歡迎路過玩時館🥰","1571015702","/oncetime.me/photos/pcb.2609039542449501/2609025295784259/?type=3&__tn__=HH-R&eid=ARAdQUZTWYrhcC_koVr2pN1LcRm7lQ82QOOL1cHpYZgTwQZP4Mf8b-jqi1Frqc3BffxGhsy-PaET6e7g&__xts__%5B0%5D=68.ARBj505eEA9yu5NYBz4dPkpC104oOU8Q1Zp5yMaRNRbvMvRs00Uu7fqtpsdk3S-XZzFJcqBwXR30tKmiE-oseUub_r7k8g39BtaeNz_mSfOrQGk3J03N4uJylzeqbRmSEgW_KKkdG-R-otxvQI3QqtnS1FT9AYxqp-RTg7qgfDdjkC_jXSV9FSWSSIb0Ur7XSl_A2wnUQJlo_HUuJ7bkXITagL8T06OdoiPBSjm5K07QIwmPprjyTF0h5_Sbxg4dlX9668PpRiNjpTOQEio0wUK48y05FG6TzBh46sJu1bYOIZtQKrbHiAp5c-ZHnShE-uhzI0RB5uWnVx__K9kyVeLL7g","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/72146139_2609025305784258_3815166294521544704_n.jpg?_nc_cat=104&_nc_oc=AQnxotDy5OQbAhMpUkg8mqrIkNIHTkcWP49aXwDQGcyi0Jbh0v_GgOu6yLONS_DJoUQ&_nc_ht=scontent.fbkk14-1.fna&oh=1847bf6100757329d5ab4ad33e2f7637&oe=5E1758B0","undefined","ดูเหมือนว่าคุณอาจจะมีปัญหาในการเล่นวิดีโอนี้ ถ้าเป็นเช่นนั้น โปรดลองรีสตาร์ทเบราว์เซอร์ปิด",""
"https://www.facebook.com/oncetime.me/posts/1605726709447461","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579138333,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/oncetime.me/posts/2556265051060284","1568278804","#熱銷追加‼️
趕在中秋前到貨啦
#SEIKO 喬帥代言⚙️鏤空機械⚙️
不同一般鏤空，似透非透神秘感✨
中秋賞月應景湛藍🌕
#中秋佳節愉快🎑
#玩時館照常營業😇","1571015703","/oncetime.me/photos/pcb.2556265051060284/2556255717727884/?type=3&__tn__=HH-R&eid=ARDiSDt4pKAoljupKZ71hnERBPebOcFprWmuQBDREUJNtj7Ll8eJqkduUOyOlgbMJtbO0qsbFondGd6o&__xts__%5B0%5D=68.ARAAd8yAg3rQydmr-ddHYdhEuRZv4Sp60QG3uREYZJC6UGlXr7kHkDwnwiX2AmMHLdcIeWLB2Q09Tiz6LsI7vFRbmVb2rShD6tRtwZb6MYQfb4Lsr45_TuePx6TqPh2L_f6jDY5R2doQN8BCYOUljSNhcpjGhOx_B3dfk3XoA3PnsDR0LRDFCeuY3LP2ap87YrIrb7z8j_oGCblbvJm5e04P8mA2Jk5QM4QdCk0CHvLlEm-L7_Rz9Ud835uSPsrYEyWi2lvZ4BkZP6XTqbt5_JONyTuXSve-6ysSbTP8D8iQjNQYSaf-qIiCLdoAktE4MPNnFJ4w2i48r0Dx27GMbOTrnw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70756308_2556255721061217_8486606371872047104_n.jpg?_nc_cat=105&_nc_oc=AQlOMOKgo2wxGYUUDnlk9DtOjOBWBoh4k3ffqbUcSp4I7zPehrRP3MPfk8SkJZxyEIM&_nc_ht=scontent-sin2-1.xx&oh=f3e35f47188d1c1a154aaf6acac7d2c9&oe=5E3525C7","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/oncetime.me/posts/2548931415126981","1567915228","趁沒雨前抓緊時間出門走走😉
#Fossil 上新品🙏🏻
時下最夯綠色💚
女孩們 這孔雀綠真的hen美🦚
小尺寸搭配淡淡金色！
復古時尚一秒get🌹
快來試一試這綠風潮吧～
#週日就是有種放鬆氣息
#週日營業至晚上八點唷","1571015703","/oncetime.me/photos/pcb.2548931415126981/2548922575127865/?type=3&__tn__=HH-R&eid=ARDC91fuP-7lOaMULic8R-0MsQNjol9aXhAmxxT3yih6pt4PgRWVxpJA17mFCkiJokEQxDoC9scU0eNp&__xts__%5B0%5D=68.ARBKD252gDeAGGu75CjI1jomboHnr92HmNQg7yxdV1GqYm7Yys1acndQWDpp8p3QZVGVWdPxG1F8TENEzH67L6hi9HbwzIRBZUoyinxgS9vUHNo6tQJ4LdYOSysGolUIus-s0GR0covSMv_9h23vjlG1wRCv9QtOw_zaczUIl39tJCyCm79UueAHPqNsTxlZYyY0kKY7vHgDRXClLJbvUg6JEdUvDG9bZ5dm0XRPzL2oV1Lk90W6HLWVjN0wRVu2OpTKfTr_QWKJP8u7pLHN3QKAp1k8RRWkcKj8H-pT1h7TxrVCQT9tnzgu_QwxUcfzMRejvelHICOWw5ioq4TOzU5Tkw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69781844_2548922588461197_6128514226509053952_n.jpg?_nc_cat=100&_nc_oc=AQkw6PLuudGGJzzVnNF1RWHB-C1YAXlPJ8vM5-6K6Y5VuMTHA0s8G4wBTuMBAAhOc7c&_nc_ht=scontent-sin6-2.xx&oh=b880389e8d8d57c893727e09e3d7e67b&oe=5E30C554","undefined","",""
"https://www.facebook.com/oncetime.me/posts/2572611922758930","1569056442","iPhone 11 黑or紅?? 快幫小編投票！
先送上RELIEF紅膠吸睛一下🔥
千萬別小看灰面不舊不新⋯
戴起來亮眼光澤完全不輸✨‼️✨
*影片為手機實拍無濾鏡*
#週末放毒紅膠現貨❤️
#試戴上手隨便都好看😎","1571015703","/oncetime.me/photos/pcb.2572611922758930/2572590926094363/?type=3&__tn__=HH-R&eid=ARCY5Rgmt8177JNcxDawB0nyZpN0h8_kKEteJomIvOhKffeWpd7yJyr2I-qIS2XnDoOlfBPLfX3HYNOm&__xts__%5B0%5D=68.ARCUvfJmgG4Xh9pZeoZaKLg8_c0eeX8_TttR8xKx-W5mMqgCBPPJjCU09TMxistDaENQsslkJbYRjgUtPnnD_m_1KeFiNV6zVTEL-59FVs4cni42IWsgH39xgr4AT6EVFBd6fsp0uYUSVoCHKvJ_tSM81I0gds1PT5b3CyOFm3nr5JV3J5b5QxcsP3Op5TZ9FaVuuqEYdBTUtdbF06Dtd108CJ5C9BGeGXfNgq3ZIvVJC1vnrAcWE5bJAAsjgEmW8JV3tMH-vPPHZrz3Zo6658388LjWco-nVYiC9b3ulaW4yjM_PDWRWAbHPXy4lG17x3LCRtmp_i5QgMmtwqz4anC-_w","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70576472_2572590932761029_8199282079200968704_n.jpg?_nc_cat=110&_nc_oc=AQlwcNVjf_f1NNl_8svRnJii0AJh5XptCgMzFSkaVhv-6i7D426d2X3bd_mcHX9Ds9Y&_nc_ht=scontent-cdg2-1.xx&oh=cd23f2f2bd03c63a64337bd6f155c467&oe=5E31D294","undefined","It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
