url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JinghuaArt/posts/999556060380253","1569150691","頂級月光項鍊愛心款-幸福水晶笑咪粉絲團2

 #頂級月光
#藍光
#crystal
#女生晚上帶招正財
#男生晚上帶招偏財","1571109742","/JinghuaArt/photos/pcb.999556060380253/999556007046925/?type=3&__tn__=HH-R&eid=ARBGEy0nVyQ84POU4awvHgbhxlLopJlKf4xuOcl1aE-t_4xzuCwDBAfVS5ns6H1vZrYDQqG4-w9VbKYC&__xts__%5B0%5D=68.ARBjU9npLeL4P9TZDttrU9ANttFCWhVvZywdyHpVZlNTnrq_WGUBxqL_UctwmGgEtHY0f6Zgag4-prKF2N5zlbDeEs0nf7BNarPYPFtFavPBZxXpalyXw2itk0KU5pqexE0puzh_M5ASnDDVZxPWMhniKByVnFq1-v5cx8vHkWkxbz07xuNxREoELl02ZOpVXndZwJdOLhRIzFQ18URFRJ5dX0_7rMiHHdPVVTm5gEaRPA3fCd-lOrHJtscGAatnZ2j7zPbq51RSTl7F-i-AobuYtQeLoD9SIejxLeaTuMCdtYohFEfKtP4CQeCNoivKz74WzvMDZM3nYWdSLqBFhuk","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70657154_999556010380258_5923767955778174976_n.jpg?_nc_cat=102&_nc_oc=AQnQZ_HTOeqrGnXCnBWH2BDPc82KxCrvKJjVqIMjDxwgXjtJHNpyJqDUNZgNPSZ8t44&_nc_ht=scontent-sin6-2.xx&oh=36e7a77d1179d855ea0262ccca52c87a&oe=5E256238","undefined","",""
"https://www.facebook.com/JinghuaArt/posts/999554670380392","1569150522","紫水晶帶方解石-幸福水晶笑咪粉絲團2

 #紫水晶
#方解石
#crystal
#招貴人
#幸福水晶
#笑咪粉絲團","1571109742","/JinghuaArt/photos/pcb.999554670380392/999554057047120/?type=3&__tn__=HH-R&eid=ARCIuEs88-e38zDWxhtKarQ4_0VcVxG-PTyyjK9_qAAtcDAJMNzhm-_OQ58E6oLaoqA_6RReaDDOEDN4&__xts__%5B0%5D=68.ARBCM8PBjaLQW6ewEQc99sjjGvFm1KfZqGhzxDh1kBQZaEckQq3hu79WC9YX_dRWA3KRh_3HzB9hAhLzQdGmOMiF2iyGeqf64bmc2hzi51gtNMpT8g0xOyRfJ6EMdZgDTOxlvHLtUx9njTrqF8PlxGhWZ-mst4A8bxQZ1Lq0PyOL4sAX0hrtaqPDwGlQ7q88Rx32Zl_EgP_0nObjANW4W33oQJxsd-A-oIJDd18alfkyxHDLx0W2vbverAecx--wmI84Xg2saXthjXKSGFq68Slg_NO6cN1E7_uV1sIduB5fLHO-K-XSPhtNjSV1inn9D4jqQauSxcDHOhBqZ2mv3OU","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71287352_999554060380453_3433435425228718080_n.png?_nc_cat=105&_nc_oc=AQnkSeWTk_VRSPa6J6twxOFeNNiPbGm5CQHCAdHogR-Acv9gyORBVRY75GrZmtg4gSU&_nc_ht=scontent-sin2-2.xx&oh=77a4845eb00b47ff4486de023fc2fc76&oe=5E62059C","undefined","",""
"https://www.facebook.com/JinghuaArt/posts/811662965836231","1544084108","#拉長石雕件系列
#螢石
#無嘴貓
#貓頭鷹🦉
#蝴蝶🦋
#大象🐘
#魚🐟

 有沒有粉可愛勒～～～～QQ😚😚😚

 拉長石還可藉由其能量，幫助配戴者消除一天的疲勞。

 #新品陸續推出
#京華藝品
#影片在留言處",1579176751,"/JinghuaArt/photos/pcb.811662965836231/811662675836260/?type=3&__tn__=HH-R&eid=ARCfifjtdHVjRmDq1Hgrf47Zixk-PUPJpDyIhvPJjh7YVKUK5pX0bpqJIHF2Ep42MO4YNpZAwDtETxSF&__xts__%5B0%5D=68.ARCBdofwlsIDF0o_WBqwk1ExxKH8AhOrB5-Oae2IsN01z0YR3-xsXo4r2ElahVCZ_ehpgSP7psTr7zqU1qDsXlYR2j-pX8GrZbiLUpnBdtv7Ajs57gLQKKaHv37T9Bd1EGlB96WiXby1IXrRbYnbdbFMs5FNKmohscR8ZP_ZlFEYOIP_LG0sWAnC-FZAOShzutzCCpbCvAtAGi9FfyD2yrLTI2PG6jloiT8X8t-321oOB5ex7GZk9DYZ-9PneAYakOIQ5d_E_nMLsdVOihSodopm4VuL1mA8gyZTJFllgHMgNyu75fQiXnLFJ_dGnbHB1qDmuE_biC_9hliOCS8SKTU","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x395/47427699_811662685836259_7816716680582660096_o.jpg?_nc_cat=102&_nc_ohc=Wei4XV1RpL0AX_AL_Ax&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=db98608c6ba3c287d2a823b7a2bac3b7&oe=5ED7DF31",undefined,"+9",""
"https://www.facebook.com/JinghuaArt/posts/810401682629026","1543912692","#紫鈦晶
#紫髮晶
#貔貅
#觀音
#黃財神

 稀有紫鈦晶，能量加倍✨✨✨
有沒有人喜歡😘快➕1

 #新品陸續推出
#京華藝品",1579176755,"/JinghuaArt/photos/pcb.810401682629026/810401399295721/?type=3&__tn__=HH-R&eid=ARC1DpzQRlnHGvBWh_eleB44Zw1KbHtARiKTWKWrhlK-gC-ojVekggIELkqb6kz-zpvNZrdabVokJK_F&__xts__%5B0%5D=68.ARBQpzFMDS3X724Th16O03TEJUm1CYbzMKGiRNcoFZFJsf5WSX2URPSNCyMMBOaVpiJ3xpXJdTNmeCN2su9vcJ-4HQhZ7rLZWTnV9Ux0fspw9FLH_TnsKhd-7EgYMe41K5WQd_L0ZrZsV8oY-BKwyN3U7ZBP5MMbxwjJWWHQRfjF0OeSPZgiS0UaaW5NiCBBCz8Q6JaTzL3DPoLPQPmNH13QcQYUq39X5oq149WRaVfgh4Uej2wke3rXGXSNqJuW3cvNpCWlzaBGDK7Eh8o-SCxcoWvTD8VvXvHcx7CodW-bLpiDknfpcJKxvrZlV25yeEvqnoSDl9z5rS8W2GguO-c","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/s600x600/47323014_810401402629054_7245556463383347200_o.jpg?_nc_cat=104&_nc_oc=AQkZeiCc3Tv-cZ5EsqmZfmRzo2TfZDNYQfTa_AiTWDan4VsK1mFiiLC7jnOwxjyPb48&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=68e572c44c14003746e2788f1499cb53&oe=5ED54DDF",undefined,"+9",""
"https://www.facebook.com/JinghuaArt/posts/623914981277698","1520082730","水晶找主人
✨✨✨✨","1571109743","/JinghuaArt/photos/pcb.623914981277698/623914081277788/?type=3&__tn__=HH-R&eid=ARAfVbhsVgDpNSH4aatKSd20RvAwquXaz7Y4YnrzOfMwYBPegNdaGPNwV466ocPNzg7ceujZ1Y8p38Qo&__xts__%5B0%5D=68.ARBS8jJTZgr3VCpIIYuNXN9AI0tFv56s3dYStw0EIYojD9ZXZyzhdJa62tCYJhxmR4--KoCTxZI40GtVdAfCqGZwKSOdiKXYzqZ4I5Yh5LccbaZaQqQqAuUHB1c-f4iAM5g5jd4oZ_N73OTo4IlFAiUNVXhJQIxUUKfpVN7fV4h2WnxOqP0kwkgqxjJvUPqa0vb8y-q0IA8WopJ3Kaq7JUIGPPD9EDKAvnouztWxjHE_zY8F95XVE4y-tQGcQ_sVbA9dVYG5VGmLW58hkslmw_08nSVJeRCKNlvd2MMLtos1gjFobf8ovhKrfSfc7UhvPfaOL5LciegYgE5afqKikX4","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p403x403/28685334_623914081277788_2371015752460094137_n.jpg?_nc_cat=100&_nc_oc=AQlroadKDC5eLqZpxLPOoRSTD9KplQxBRpNRwh8MK3OwRX8TtxOJXXA7ua1Yrm5TBsY&_nc_ht=scontent.fbkk5-5.fna&oh=0a3858de7aa6d5666770218f6fd3540a&oe=5E382589","undefined","34",""
"https://www.facebook.com/JinghuaArt/posts/807047899631071","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176766,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JinghuaArt/posts/811104255892102","1544008921","#白水晶雕刻
#兔兔🐰

 🐰兔子的兔諧音於「途」，寓意前途似錦，大展宏圖。

 🐰兔子是活潑、可愛、善良、和平、剛柔併兼、吉祥如意的象徵。

 在古代就相傳戀人或夫妻間互贈兔子的吉祥物，這樣就可以祈福夫妻恩愛、永結同心、相伴到老💏👫💏

 #新品陸續推出
#京華藝品",1579176753,"/JinghuaArt/photos/pcb.811104255892102/811103965892131/?type=3&__tn__=HH-R&eid=ARDwA43yi0cayzyT8QBjPLeB5weD4rz88fAp2FWk3g2A3tVEv2F--cUH6NGXDLGEp5om7sLvFr8Q83Ap&__xts__%5B0%5D=68.ARCocKmMZB_HqBaX3SxzlEW10Fm-uqsmc0dZr8hPEKs1FfViCCkYzu4nODEUTI1bB0y4rjsc1do7h5qvI5UvxWUEjqjji0_2vXdjSd0jdAaDo8MXlKvPjrj8zNVhqKE2y61WzV40-fsxgmRPL2Wv9d8x1AO5NMj9myMzRLmm3V5FiqcWiqEOLPV2nqRIlDx4WNgjUN5Rj8_gofStxl7_8WRChXaO7FStiGx-Twz58i-i1CMvlHHdQL4VTOw6rX3PXtaRiACJ1SKcizSdHHefmHvX54ATy52xhEHGsVoE5xi9NjwxPUWf5Zfqtg8SqlaiFJ8g2ri76-SqHXejjy8HAl0","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s640x640/47391829_811103969225464_6844048545297727488_o.jpg?_nc_cat=111&_nc_oc=AQnZdZ3n1fUTUbcx0dhLNhNsIggchSYSAnxefUFPancCF_9ZDluxerWOYSSRq4o582v5ypGoALJ7ab-IVBxc2sly&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=4878d697930b41d2cf1d82dcf5eaa9e3&oe=5E9E94C0",undefined,"+4",""
"https://www.facebook.com/JinghuaArt/posts/811664265836101","1544084346","#鈦金手珠
#超強能力來了～～～～

 1、招財。鈦晶有著正財的能量，十分適宜生意人或企業家佩戴，因為這樣能夠幫助改善財運，招來財富。

 2、辟邪。鈦晶外表金燦燦，有著強大的正能量。所以鈦晶手鍊十分適宜給老人小孩佩戴，可以作為平安符使用，避開厄運，遠離負能量，護佑健康平安。

 長期佩戴鈦晶手鍊還能對人體產生益處，增強腸胃功能。

 3、良好人緣。鈦晶是具有強大能量的，能夠給個人增加平易近人的光環，能夠幫助結交眾多好友，無論是在生活中還是工作中，都擁有良好的人緣，在任何場合都能如魚得水。

 4、防小人。我們在生活中，最難防的就是小人，尤其是在工作中，小人太多，會給事業成功造成很多困擾。佩戴鈦晶飾品能夠避免受到小人帶來的傷害。

 #新品陸續推出
#京華藝品",1579176752,"/JinghuaArt/photos/pcb.811664265836101/811664065836121/?type=3&__tn__=HH-R&eid=ARBTkmLptaUWw9HYQGcIDLRwVNm_322We4koxm9y3UuzPk0UNImPEmLttHXK0HHBVrWwrVTAnz5Ye9u_&__xts__%5B0%5D=68.ARAV_yL0AyrxIOkWft7HrbbD2rpWg6Qbl_8htr1B721i10p3q6FT_BmbHpw3_JiM9UsIEPB5yCZhwSEVYme0Rs0ZNt6Zhdw-QHThTWA5Ae03i0MdkknJptluv2ylF8lThx2E2Av5_sYdUCTfggZhTgk6Rc71xtRG2sBo4K-3wwIUEaOs_-C2JUsGt_tHTTnE9duTm9G2nZ1mWDZ5MDQRr3pPEI2HYU_FSyhAGZ03ALeTOkjhueeCmFkCymeX2Zdq9TlLg6zdrgxYyD4RNng_HNVT7pFgrlb9MIPRDgQbAUwqdnIBN7KMft8znr1vHpx8t4yMtrnV2820GalQ-B6Q0TA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/47442881_811664069169454_2237105549449625600_o.jpg?_nc_cat=106&_nc_ohc=eC5g2p-iNFMAX8ozQsn&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=0c3af30f1f44a3e5fbdd88ef4d523bdd&oe=5E938D29",undefined,"+6",""
"https://www.facebook.com/JinghuaArt/posts/683378281998034","1529529687","之後我們會更改使用來去逛逛，會使用的朋友可以更改使用了呦^^","1571109743","/JinghuaArt/photos/pcb.683378281998034/683378225331373/?type=3&__tn__=HH-R&eid=ARA-aMQ-l0XI2L7kEEo-fbRYp6JDV6_pQ2TiGiuoKva924tcFh5kUoDUjGnBiT7CgqPLqAKiPTxL2HWH&__xts__%5B0%5D=68.ARAFLD_7mM_nc3NeSJpd3ZfNKPGarNFCI_m6He8fZVmgFontJw-plUBMVq95mb55MbNRM68t5BYF2_mOedb0I8-I1xJJYBooToaXi53ytvraV5pdH5OjakDfzZc4pbmVdhH8V_TIxqno9ed7STEHWsflp0kMMTEBNws1Ftk_Ka8WEkRYkQj2cVZRrF-Lo5uYmXpgy1t-ag75KskB7oealiB4XEwXgCqV9doh0MpPGtfWtKV02YPK1BO_j19q3wmKZE28IHEt5AzUFen6dgv3NoFD4XXM1ypgEDgUtpzbj3JK8n8vEnDe5A219W-to3vNn6Pms2vGbMGouy3r-kTLQno","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/35882938_683378228664706_255286439393099776_n.jpg?_nc_cat=106&_nc_oc=AQl2nGM01gqZuC4Xrd5YpCXZhX7omjV8ahhNaGZhKf8gLhWFZOYsITLMeA8H26YnOuE&_nc_ht=scontent-sin6-2.xx&oh=be89a6561d80fcf3c5c4ec37b07d8b2d&oe=5E604E8C","undefined","",""
"https://www.facebook.com/JinghuaArt/posts/950613598607833","1563047176","各式高等美物記得追蹤幸福水晶笑咪粉絲團2呦！！所有商品請私訊Line:@mi888
這個粉專是沒有做回覆的呦！請見諒^^
#祝你們天天都幸福～🌟","1571109743","/JinghuaArt/photos/pcb.950613598607833/950612888607904/?type=3&__tn__=HH-R&eid=ARBwl69aPU4zkMlZm5WLlSwlE2iTVy0P8GNYND4m2vg0E4VN04kZQzx16AOHuyI9K9w9tx1KetTmZ8ha&__xts__%5B0%5D=68.ARArpWUEXEMNhTMTLobleVbBEZra-Q20GMeJI6erko9txnJK3C0XbkOCX0RsY60JmFffSh8uJ5KCsX2SWQJu2XNbmU83g_ZhRsJ4dD7Pi5ZzmqUQAG89zEsagzpu1Yku0hiqJVbJuO-yxcCfMYOlWvbwdve6-Q-xXLBpf4zFeoENgCCjpJXr7Z4FsUiFIh3H4BiXIjsqqVjhASMgDISRZzbWkArxT1bGSQVIuCUD-iepmwIsQPS8_AcYsyc-EMbjewLTdWi04MbI8nqDoTZbZqkIqvjtCuHZpvvK_34nTlq8AGxR_0Eqg4WOqU75hH1Q0hZzmxWKWm1JCPij2kkZVfI","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66439181_950612891941237_1775628115406487552_n.jpg?_nc_cat=108&_nc_oc=AQldEkZ0r9LVX8bzdNpPOHFsZP7Fw5jMdTQFpuknPBShMewg3IjQH0rXM4uPtgvRoRs&_nc_ht=scontent-lga3-1.xx&oh=b49f598ad328cbf798f56f4e11f6aab7&oe=5E337769","undefined","6",""
"https://www.facebook.com/JinghuaArt/posts/999541057048420","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579176750,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/JinghuaArt/posts/653936758275520","1525089453","✨ 紅珊瑚手鍊✨

 ⭐️品種：沙丁珊瑚
⚙️金屬：925銀
🔍尺寸：5mm/重6.61gg
💰起標：2000
➕增額：500
🉐️結標時間：05/01🌛22:00止
🚚運費：80🐱黑貓宅急便

 ⚠️台幣競標⚠️

 ⭕️保證純天然珊瑚，絕無染色處理過
💯因天然珊瑚多少都有一些蛀洞與紋路，完美主義者下標請慎思🤝🤝🤝","1571109743","/JinghuaArt/photos/pcb.653936758275520/653936714942191/?type=3&__tn__=HH-R&eid=ARDB3-whU_4QohJpu54oCFGKG8nSivEJdEtJM4cq3aoXg7dTOqWGcdJYOy2OQY75juL1PyCzjVjx7m4e&__xts__%5B0%5D=68.ARBJ3aB_TIT8oO7ljT2npWvGDNFpZUIkI2bE9AbdI1zDRXKmblCaEPMhn7WT1wF78x2lQL5TUxjx_cKtszQ7xIxuOfTBnvQz2Uez3MzswdbFtnemi_LTh_49X_vGkRFvaZUbWReZbu65Qo0h-j4kHwnWz8J4ePd6sIvyzTQFKKndCbTBSYsBMx9EKN5xP0fYZ7qg9OOA9ZCz7SCUM8KRlB-Q-49MgvjuqxlhR7rSUP20UM03njfhXcDLvmLtDarSpz4CwwU-6jA0XEVoh_oQVZbUvvSdAaDyVtUSkgDCXmjCmZ8zg-w8TLIqNTtzNE0beN_Uec2QpQBGsrBok2xl_tk","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s261x260/31501777_653936718275524_481091158114566144_n.jpg?_nc_cat=106&_nc_oc=AQnMBhb-xf6-sXJ-ThNMSFKgEUm1pKbyIHL-k27GK1QYh934xaMv3K4ZsxRzLxLjXo8&_nc_ht=scontent.fbkk6-2.fna&oh=0ca079011456fce2483b0953d09a76f7&oe=5E2397EF","undefined","",""
