url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/febicat1208/posts/2286069774987268","1558962495","跟兒子會考完的輕旅行~~😍

 #兩人世界
#想太多其實只是來辦事
#上海
#其實只有媽媽很興奮😂","1569743270","","","","",""
"https://www.facebook.com/febicat1208/posts/2348078692119709","1566819202","真心覺得喬妹以後長大一定是一個
德智體群美的女生～～😌😌🤣😘","1569743270","","","","",""
"https://www.facebook.com/febicat1208/posts/2286710624923183","1559044845","我真的要說，身為青少年的媽媽....真的是要有練過的...😌😌😌
好險我隨時隨地都有「達特蕾蒂」....😆😆
要不然各位你們評評理，每天陪著正值黃金發育期的青少年這樣吃下去，我容易嗎我～～～🤣🤣🤣

 #😱😱😱現在竟買五就送四～老闆還好嗎？🤔🤔
#滿6000再送「不鏽鋼極緻悶燒罐」😍蝦毀～😱😱
➡️ https://pse.is/EXH87

 📣馬來西亞的朋友搶購來這兒
➡️ https://pse.is/H92X9","1569743270","","","","",""
"https://www.facebook.com/febicat1208/posts/2360612427533002","1568381315","㊗️大家中秋節快樂～🥰🎉🎉🎉","1569743270","","","","",""
"https://www.facebook.com/febicat1208/posts/2340681872859391","1565874232","現在出門兩個人一定要母女裝一下～～😍😆

 最近最常被問到的就是「健康食妍離子鈣」到底要幾歲才能吃呢？🤔
答案就是：三歲喔！
請記住是三歲才可以吃喔！！！😌

 因此啊我們家的喬妹雖然才四歲，但不論走到哪都跟駿哥一樣被大家說：什麼？她才四歲？😱（真是抱歉嚇到大家🤣）

 其實我就是從喬妹三歲開始就讓她跟著駿哥一起天天吃健康食妍離子鈣，我覺得有保養真的差很多耶！

 除了頭好壯壯，也為孩子們在成長發育的黃金階段幫他們顧好骨本，真的不要讓孩子輸在起跑點🏃‍♂️要不然很多事情錯過了就來不及了...💪
➡ https://pse.is/JJVQ9

 ❤馬來西亞的朋友也買的到健康食妍囉👉 https://pse.is/KEATD","1569743270","","","","",""
"https://www.facebook.com/febicat1208/posts/2259892534271659","1555503242","巴黎聖母院💒二年前還來拍廣告...
有點哀傷～～～～～😢","1569743270","","","","",""
"https://www.facebook.com/febicat1208/posts/2261146257479620","1555680825","大家一起來跟我們聊天🥰🥰","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2359617737632471","1568261843","昨天一整天忙到炸開了～～🤪🤪
大家一早就跟著#藝起發光特別在中秋節的前夕帶著 #1919救助協會陪讀班 的小朋友一起來烤肉、剝柚過中秋節啦！🍢🍡🥮🌙

 雖然天氣超熱🌞不過大家都好開心🥳尤其是逸民哥一整個手忙腳亂😂畢竟平常都是別人烤給他吃，今天算是他第一次烤肉給小朋友吃～🤣

 看著每個小朋友們臉上露出開心滿足的表情🥰我們這次「藝起發光中秋愛心行動」大～成～功～💪💪✌✌🥳🥳

 #繼續傳愛❤️
藝起發光－愛在四月天
吳東諺 Josh Wu
白家綺
岑永康張珮珊窩幸福
何戎 Kelly 幸福大平台何
白吉勝&徐小可 Love 白宮這一家 Pai’s Family
葉家妤Joey ya","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2355432068051038","1567752952","這是喬妹妹現在最常問我的一句話：麻麻，我有沒有好漂釀⋯⋯🤣🤣","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2372014286392816","1569659468","每天穿成這樣出門...
媽媽在旁邊跟傭人沒有兩樣～🙄🙄🙄

 #一直幻想自己是灰姑娘
#媽媽永遠都演壞皇后壞姐姐","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2330762817184630","1564557473","喬妹妹騎馬初體驗～🐎

 #爸爸捨命陪女兒
#爸爸很怕曬黑
#這隻馬的名字也太難唸
#晚點補上海灘騎馬帥照","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2249540321973547","1554038655","今天喬妹妹的偶像寶妹...
也是我們宋家的小公主👸11歲生日了～～～😘😘🎂
全家一起開心幫寶妹慶生💕💕
（現在已經變小正妹了😍）
㊗️福寶妺生日快樂天天開心...🥳🥳

 #看看姐姐視角幫喬妹拍了這麼多好看的照片😍🥰😘

 宋達民和洪百榕愛的粉園","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2219636994963880","1549713887","今天爸爸媽媽專屬喬妹～😌
喬妹妹好開心...🥳","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2283296145264631","1558612134","爸爸說這些pose都是喬妹妹教他擺的~~~~😝😝😝","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2283174445276801","1558596190","我們家有一隻獨角獸和小兔兔出沒～😍

 喬妹髮飾都在這🐰
https://tw.mall.yahoo.com/store/yangnini","1569743271","","","","",""
"https://www.facebook.com/febicat1208/posts/2336543669939878","1565341206","⚠️颱風天重要公告⚠️

 📣📣📣請注意請注意....
可愛小喬妹要來當「 Fer à cheval 法拉夏南法莊園」的一日店長囉！🥰🥰
喜歡喬妺妹👧🏻的朋友一定要來找我們玩喔！❤️

 法國百年品牌「法拉夏」全系列天然清潔居家環境用品➡️ https://pse.is/KRQ4E

 ☑️時間：2019.08.17(六)17:00
BG Gold Natural 高雄南屏門市l
一日店長 x 宋逸民、陳維齡、喬妺妹👨‍👩‍👧

 ☑️當日指定時段(17:00~18:00)
只要憑我們全家一日店長的活動照片就可以免費兌換 法拉夏經典馬賽皂 乙顆 (65g)喔！😍😍

 ☑️當天16:30~18:30我們現場也有準備精緻茶點跟大家一起同樂喔！🧁🍰🍭☕️

 ☑️門市資訊：高雄市左營區南屏路392號
營業時間：13:30~22:30
電話：07-5524481","1569743272","","","","",""
"https://www.facebook.com/febicat1208/posts/2318581778402734","1562999801","這就是我認識的白宮...👨🏻👩🏻👦🏻👧🏻👦🏻
不但在教養孩子上有一套，對公益活動更是不遺餘力～～🥰🥰
在照顧孩子的路上，相信所有的爸爸媽媽都有經歷走不下去的時候...😤
趕快來看看白宮都是怎麼做的...🧐🧐

 🎊超級大恭喜🎊《我們一家都有「礙」》金石堂今天一上市就上榜啦！
㊗即時榜_親子教養類第1名
㊗即時榜_不分類第4名
➡金石堂：https://reurl.cc/vNLDk 

 #新書封面太Q啦
#快來入手一本吧
#我們一家都有礙📕
#白宮這一家
#paisfamily","1569743272","","","","",""
