url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2cowbaseveneleven/posts/2184560194981326","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287804","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2cowbaseveneleven/posts/2176920762411936","1570693218","#靠北711TWO19703

 一個寧靜的大夜
總會遇到令人不開心的事
自認為脾氣很好
但遇到越來越多 真的會爆炸
🙄：店員。 🦐：顧客
叮咚
🦐：中淡七星一包
🙄：逼 這樣125喔（順手放在桌上
🦐：咯，
（丟了三個50在桌上，
（還把開載具的手機丟在桌上
🙄：載具嗎 好 收您150 找您25
🙄：還有發票 謝謝。
🦐：（站著看我快五秒鐘
🙄：怎麼了嗎
🦐：啊煙勒。
🙄：蛤 什麼。
🙄：煙在這裏啊（指桌上的煙
🦐：（拿完煙 瞪了我一眼

 你什麼東西都放在桌上要我自己拿
結果我煙放在桌上
你卻看不到....
我不懂...
這樣無緣無故還要被瞪...","1571287804","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2cowbaseveneleven/posts/2187233201380692","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2cowbaseveneleven/posts/2186306354806710","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2cowbaseveneleven/posts/2186308381473174","1571112245","#靠北711TWO19838

 加盟的到底有沒有特休，我做兩年了還沒休過","1571287805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2cowbaseveneleven/posts/2184559898314689","1571039573","#靠北711TWO19830

 給大家分享兩件（替同事po
想問大家的意見
我是小7員工 遇到了一位客人
他正從門口走進來說要寄宅急便 於是拿著他的包裹 
箱子都沒裝好黏好就信誓旦旦的覺得我們會幫他用
還要求我們要拿出膠帶出來 口氣也不是很好 只是同事沒幫他用 就要客訴我們 這是不是很沒品又缺德
或許在大家眼裡是沒什麼 可我想知道的是 難道他去大便我們還要去幫他擦屁股 後來我們在宅急便官網證實收宅急便是不會服務到還要幫他裝箱子黏箱子的粗工
第二 努力擦玻璃也能被一個買峰的客人說要擦乾淨
而且那種嘴臉真的..讓我問心無愧 或許我是不該想那麼多 只能祈禱他在一路上可以順風 不要摔倒了 然後買咖啡（大冰拿）跟買峰也要吃個喉糖潤滑一下喉嚨才不會乾
才不會讓我們聽出來跟小鳥一樣的小聲 你不是小鳥客人","1571287805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2cowbaseveneleven/posts/2176922245745121:0","1570693299","#靠北711TWO19707

 有個客人，買了一瓶小瓶裝的8$養樂多，現在7-11都沒有提供吸管。
他眼睛看著我們櫃檯擺設的餐具區，沒吸管，自己拿了熱食用的大湯匙🥄，並說他要挖多多⋯⋯

 我真的不能理解，大湯匙挖養樂多是什麼概念？？
直接打開上面的鋁箔用嘴直接喝就好了啊！
用大湯匙挖養樂多是挖得到嗎？怎麼會挖得到啊？不懂那些沒吸管就搞怪的奇葩！","1571287805","/2cowbaseveneleven/photos/a.1030598523710838/2176922245745121/?type=3&eid=ARDSZreuujFXx2Gp_pCm5y5UBBSiZmpeyFnl8HAR-jb88ZMWe7ab1qHMbi1HcaOQ8ELsGT7Cq300Um4k&__xts__%5B0%5D=68.ARC6m_9UhO78-43Km7l2laBqbJIsu9T-BHkOp0N1VJaU8iENleg85_uit9MhxLlzVLSKpEjpj3WTle-l2QPQ6fo6SQvPz0ME-iWzvIl2jWvHJt_XX5HKJpeDI8qa9WI9lNGttyvsVc_VzeJ6Pi1KkX-uL9RmKa8GF9HtyQio7pxirrebi0E97XFAl3fXxEh02S_5O-At9TdIKgPATxGH-yP_rUBmt6YuodL5On9BTTUqvD5K4D1rAMSsfuu5lF02q7f1XUWugKjHJvnrZkUlIv_H4-9mSgrsvdV5_ZP4nz-zY-JCOuE9YrG4gp6ResBNHPTt98zEte0BPKl_UghPBvhEww&__tn__=EEHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-9/72532129_2176922252411787_7491192167096909824_n.jpg?_nc_cat=111&_nc_oc=AQmdEJHhJipM1CcRYHmKs-NttIET0e8oeT0l2EcOKIqHOmx9PvqhlBuQree70qo3MV8&_nc_ht=scontent.fbkk14-1.fna&oh=6a168a755469a78a5890d0db4f36bf21&oe=5E1B82C5","undefined","",""
"https://www.facebook.com/2cowbaseveneleven/posts/2182128928557786","1570934046","#靠北711TWO19789

 不知道各位同志有沒有遇過小學沒畢業的客人
之前上班時有個客人買了89$的東西
然後他先給了我一張100$，我想說好ok
找21$嘛，結果他跟我說：等一下我有1$
後就開始在皮包裡翻翻翻出1$給我。

 我：先生這樣多1$喔

 客人：蛤？不是啊我想說給你1$比較好找整數

 我：？？？？先生您買的東西是89$你給我
100$，100-89=21
你又給了我1$這樣變成21+1=22
我又要多找1$給你欸......

 客人：喔呃......洗安內喔...........

 我：.............找你的21$","1571287805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2cowbaseveneleven/posts/2187227481381264","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571287805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2cowbaseveneleven/posts/2182132478557431:0","1570934234","#靠北711TWO19795

 為什麼客人丟錢在桌上
然後我把找的錢也在桌上點給他 還沒有用丟的
他會生氣我沒有親手交到他手上呢
連假已經很累了
你們也不是第一組丟錢的客人
還要被你們罵錢怎麼不放你手上 傻爆眼

 不會同理心就算了
你不喜歡怎麼被對待
就不要這樣對待別人好嗎

 有些顧客會把錢放桌上我也是很接受
畢竟對他們來說這是禮貌
但是丟錢是另外一回事喔！！！

 這兩對八家九男客人和金髮刺青女的嘴臉真的是永遠不會忘記
有些巴加酒男生很客氣的很討喜的
你怎麼就不學學呢？？？？蛤？？？？

 圖片只是風景照 一張很討厭的風景照 別對號入座","1571287806","/2cowbaseveneleven/photos/a.1030598523710838/2182132478557431/?type=3&eid=ARD39yzFuLWrG57Y6DsZIOV8BGXOa4DplzHdjb2qBQbKTKcqP35fa5IukiFlXt3ksbbod6QGZC3xzrbY&__xts__%5B0%5D=68.ARAlmJ2fxcRzDHG5FUyk-X0yjGbcNuVXKUV6QsIp4MpitKuy2-Xv2xKO4h1JLPEunildovk08vnBHWnaQlHnGAm4hAGsLOyfOKrGeZVjYIqUTaBf0G9hm_V7psmtVYihHKIQ18OvtbAXN-VGAZEwFhBaM6mLuWMMPgHYy8diPjL6njBBFs3aRP9iFYGhNRL3uDyO-nMDRZVDFc-tGhH4434YY4KgZ38w66J5rwQ-2ZoMiQHxkoVXxflUmzg9kWMtT_D4ISfzX154eZdqIbkRivIbJs_h436yd3kyHTM6vAJYng47A9MZk1iNs8POiAlaEvpuJVfn8plt3XDfJPycXKv0Sg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72336262_2182132481890764_9138197483845844992_o.jpg?_nc_cat=108&_nc_oc=AQlv0tKbf6mNaNb_EFZRBWWcMXTZ-i0qMI2FJAdn1rOsjUA11YLtdHP1KTb899Tkvpg&_nc_ht=scontent-sin2-1.xx&oh=54b1289bf8ae65f368884eeb92617a89&oe=5E1C1F4B","undefined","",""
