url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wethetw/posts/2444410022344078","1570640493","看了看韓果🐟讓我理解了以下
👇👇👇👇👇👇👇👇👇👇
家長問孩子：你為什麼要說謊？
孩子說：跟韓果🐟學的
老闆問上班族：為什麼上班遲到，下班準時呢？
上班族：跟韓果🐟學的
民眾問公務員：你為什麼可以請假3個月再回來上班
公務員：跟韓果🐟學的","1571036620","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wethetw/posts/2444015502383530","1570626122","抹黑到讓英國名校發聲明澄清","1571036620","/tsaiingwen/photos/a.390960786064/10156131503216065/?type=3&eid=ARDuMy2yyVHNqlLXZXZKFOP1z-aC54zC_hKSPq4Podq0diEeAfwzVX0yYZQu6-cigst5CvFjVn8GzLjq&__xts__%5B0%5D=68.ARBEKzsMsiU4l9xnp4PZeeuLKiV5FOgUtMfhTM1kvT1r0wjW1zqrRBe-CTtjcLMc8CTJeTqPrCAzv2RKGA9N9swBYTlTbn_qOA_PiR4FSLnxzvaC3f4LZqLz0ob8mEby9bQxj7VRg-pETi2yH3gKZ9eObEor3TUJOcWMjRIlXy0bY9dB1OHyGYT02wV5A-xpaiTgh_Z4U5ZzRlGakU-cFhMYerpGiGMRTtkmPNd1ZFwLmL54_bpjceI56AMd2lf1dTWZopwimKoQs1FRsrlXtTQ5jNFD00AtXfAfOGGQRpsnMm-7xWsaWj8XXpTm2sG85hMYaGbWvK2lQZZg6JLOAJznVFusoZqJVdh8G0_NQImL66EwzoYDRkZ5m-nqhsEE2oDnYWHTu7RxpjvlEWWCCoeVOKfnn24z7HcRbeSzJnT0ACiq1ZSSdfSzvVrkoLTsg9ijgtxirqJ3tj2z7aFzdN-4folVDvoQHgBIZHSFmxmhCMS-TQS6Fw&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/71896441_10156131503221065_1482330416579870720_n.jpg?_nc_cat=111&_nc_oc=AQnYsrpt1SiYkId1MzKsTYj5DI6LPL7dBUZMv4b2-Oj3rhJdBzgdDe0HWa2bjYvGi_w&_nc_ht=scontent.fbkk23-1.fna&oh=415b760494f6e76dcaf9549645a90bb7&oe=5E38E837","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/wethetw/posts/2441841749267572","1570528744","這是一個，沒有google、沒有facebook、不能看NBA、不能被批評的國家。順便附帶地溝油和非洲豬瘟。

 這種國家和我們能有什麼共識？哪能一家親？

 NBA休士頓火箭隊總管莫雷（Daryl Morey）因日前在推特上力挺香港，引發中國球迷不滿，紛紛發起抵制，不過NBA總裁席爾瓦（Adam
Silver）表態支持莫雷行使言論自由，讓中國更為火大，《央視》宣布立即暫停NBA賽事轉播。","1571036620","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2940267%3Ffbclid%3DIwAR0ZGoK0iUG-ToksYgpOL3nBixl4-8zHwnckGDhmZExInG2iXgjI-Ns2Bbo&h=AT32DB22798wpOk5pfdcEQ1jBeRQBrV4dHuukfr6zQKZFzGKcZ_syDL8ERON2ooRLNqhBNBD6st-4Inun5xSzHCkflMjTqI2fRjkKnAy31RE1Va3I9ToGQt8wEh_jc0IRakeseWGk6XHrxmOvaGjVTxGzHFDCJE9EeY-oEp4l7oN7wkPuYmRHe957YVtTSLRV8Xxux2_MdImAYbxN5YVMbE20KVeygrZGUfDlr4BMmXOEhicmwk6rco4qFShML1weDMkspg2GyFShcNnPOo8mhQtz-ufp9sXKraG5DidK7iUnsbj7UyQFdI1s5PQAfp9VpXaZVti7Ypwv8xg9G4U9u3-WVmEvHNjUMbSXl10NGOMSslXEpZRe9FEMZDQLIm8c0eRVNMfrm5JMbTvfFjhQHgzfMdGWaCCrvHDFB3TfLsKYsKZGmHRo_LjxJjJr9Gj-BRXNOqXb3LA8j3TsuamNuQr6nzQqnZsa4xb2JFzlQyV4Ox-Y0kholsDE5StyBkfuwUjr0RonHwH30s9-y1GHtX3jsQ_ANsu0Bz_NlT3KRRrLTDEOjk69MfRTdxt5XOAfSqU4eecNppUztN0PhaP-NJpp8q75yxWm3ro199nNhLXG3mct7ADbrEZtnerqC3O1wSsx1ytj43j2a3G","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCP1xNF0LR0gKXH&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpFtzD1d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYRPUhC_evwf88","NBA總裁席爾瓦（Adam Silver）表態支持莫雷行使言論自由，中國央視宣布立刻暫停轉播NBA。（法新社）","NBA總裁表態挺莫雷 中國央視氣炸宣布暫停NBA轉播 - 國際 - 自由時報電子報","NBA休士頓火箭隊總管莫雷（Daryl Morey）因日前在推特上力挺香港，引發中國球迷不滿，紛紛發起抵制，不過NBA總裁席爾瓦（Adam Silver）表態支持莫雷行使言論自由，讓中國更為火大，《央視》宣布立即暫停NBA賽事轉播。綜合媒體....."
"https://www.facebook.com/wethetw/posts/2439899192795161","1570438022","爽！接著又要請假去選總統啦

 根據議員統計，韓國瑜自上任到今年五月底，短短半年間就請過 10 次假， 1 次病假， 4 小時； 4 次事假，分別請了 2 次 1 天、 2 次 4 小時； 

 3 次國外公差，東南亞新加坡 5 天，港澳陸 6 天 4 小時、美國 8 天 4 小時； 2 次國內公差，各 1 日。","1571036620","https://l.facebook.com/l.php?u=https%3A%2F%2Ftaronews.tw%2F2019%2F10%2F07%2F488868%2F&h=AT1ByyFoApyAQFW9kX6u-2IKyez3-GN1lj9Ekak_nxpTP8jQPKoBQO9V26iCITd7s1bcM6nwHUCRfPlExpMWiOhzbbLGsLRjHzb2Hs85KGflqeJmzM16d2kxBc7cvHJ4DuXazO1MqIdPX5-2eWHJl9vnEZyxom8uexdmkNw4vbqRdQH3Cdt6pgoxvCKBVi3uKgViPp_SrL2KT7Xg3OWoKFLEvzi666FVXlUS7B5_LNFt81PETSygAnwyMAPgYCHuhVq-RVNvOIMvW2sDpw8ljFNQPRmsSpLox1bHPXR2vYFQ-BcVwOmsyC_KMuyReVMYjLkZtdCOFcX9ktUzYBqrkmWIi5mtcARctbJOuCIWfMKoXu4hsjg35sK4JpaLd19sVFwO04T7114J2EI83np2t5CjX_JctV82qI3nrcO54EkVeTDXI3DgWnEJZB-fJH5xvTsCjyFHBW5XcAhIL2OtvNY5US_7Pe2_Iq3FOjVMiP0Doi6w-AUj2wDms8YQCkBD6T1ImPu4Gk9b9qFRaxiQmB7-RswPAoFAlxOAxQAth_VSfYXXRA-chaTuvkCcJ3tfQNiVKWDhGLhfglABalCrmjlTzjMgusJHxzi2DQh6GlBldEe0hJ6qZxUmHROIAUo127Tg48lZPo4XL89GuTBANTg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fcdn.taronews.tw%2Ffiles%2F2019%2F09%2F20190915PHO0085l.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsTGWcw-zQ9_3N","Gambar mungkin berisi: satu orang atau lebih","韓國瑜將請假三個月 高雄市民悲嘆投錯人 | 芋傳媒 TaroNews","經常遲到的韓國瑜，更被日本媒體封為「遲刻魔」（遲到魔人），他先是在今年 8 月會晤日本自由民主黨青年局訪團時大遲到，讓該黨所屬國會及地方議員與青年約 90 人枯等半小時， 9 月接見對台灣與兩岸專精研究的日本學者....."
"https://www.facebook.com/wethetw/posts/2452181684900245","1570977942","土條他們都一直說核電廠多安全多安全，結果一個颱風，裡面的輻射物就流出來了...

 台灣人是不會比日本人細心守規矩的，弄出來的污染一定會更多","1571036621","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191013%2F1556070.htm%3Ffrom%3Dfb_et_share%26fbclid%3DIwAR0WZ5qHEtVEi7e_lQB5RkjomH-6aVWecq8gAzoelwtHj-326T2hyeDAIAU&h=AT2wTBevZC1ML5Eu40dzie9k6qpK7QL4eNViRaDiZCBwfpv6EKOI56--5ha3p8T-Wx9Oi-8OqOLZJd_RIk9-Sl0NhXe6Eg8ENpTVsd7s5nkCTaBNR7dbtFH7VLU5C7WZSIaCn7dc5OUe1uw3zGpwJQd956l_XH3elnnckvdrfQpvhgbXy1rnloS_0Hw6IlwZnW7fH-oJBIC6qZMwvlGrkcIf21beaJlLgo3y-PDzEDzrKZyDWni2mJCABjIYiPtHgx79NiTfgEdWJyn6fdE6_PHA_1bbg74dHIZhsSuL6SPgiCDpvXHjQEKqdaATAlbKo9OBNzhhkY-KAblCIcs_59i6fEUjTtj38u8oZb_nl0x95oGiDpLsAKy-fdwFXHaFUp31RArs3LmigbBYtMd4DuwJnprxy9IOq_Ij-Fe2KXSAVla37iIl2k32EiKJm-RT2oyCr2-VVLwc3QEG0w_ISqtH_hahPXGzV-_3qw7cbRsW39RjPcJHYr0ygCP4XzudKUqLBi7jusls009F2Tb3Sfanmjah-kx3_r2ZteRqqVx5RahhHnjm7FzKvHeuGtIEPFPuXejvnsZarfWOdTR53mUrx17bzDtDv-cEQEMI9__eZgVI-nXXSIBIZHt2QN29M9w4vX36IEVafcV5","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQCbA5rl53WjqXxU&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4435%2Fd4435419.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB9Yp3_YVu0pDQP","▲▼ 第19號颱風哈吉貝襲日，各地淹水災情嚴重，自衛隊緊急出動救援。（圖／路透）","影／福島輻射汙染物裝袋…大雨全沖走　哈吉貝恐連帶「核汙染」災情 | ETtoday新聞雲","颱風哈吉貝侵襲日本關東地區，曾經發生核災事故的福島縣也包含在內。福島縣田村市13日證實，一批裝著輻射汙染物的垃圾袋的確被大水沖走，恐怕對環境造成影響。"
"https://www.facebook.com/wethetw/posts/2453397971445283","1571025741","超酷的爆料，超有趣的綠皮紅骨的林國慶

 大家好，我只是個小商人。

 這幾天看到許多板友關心嘉義縣山區的選情，所以我就想做個夢。

 -------夢境分隔線-------

 是說林國慶老爸到處講組頭開盤

 說林國慶讓陳明文5000票

 可能開這種盤的嘉義組頭都還在睡覺，讓我找不到林國慶讓票盤

 有的話麻煩線上組頭站內信

 現在還沒簽到拎杯很鬱卒很堵爛，只好來幹古一下

 首先來個人物介紹：

 林國慶（前民進黨，政協爸爸）

 林智遠（林國慶的兒子，阿勇，平潭政協，國企副總）

 今年五月，我一個損友去中國平潭鬆快

 剛好遇到林國慶跟嘉義地方聞人考察

 才知道林國慶的兒子林致遠是中國政協

 也有水上村長從平潭考察回來

 說在平潭北港遇到林國慶的兒子

 這是地方公開的祕密，所以這次出來選真的不意外

 而且預計會大花，花到免驚，到處是林國慶的看板

 畢竟後面的利益大龐大

 因為林國慶的兒子林智遠不但是政協

 還是中國國有企業，自由貿易區兩岸發展公司的副總

 經手媒介所有從台灣到中國平潭的農漁產品

 經營兩岸農漁產品線上交易平台

 又是政協又是買辦，真的很屌，台灣之光非他莫屬

 之前韓國瑜在嘴的農業外銷就靠中國這條線了

 所以韓國瑜跟林國慶麻吉麻吉，各位在電視上看到林國慶挺韓國瑜就是這個原因

 是說林國慶的兒子林智遠也蠻猛的啦

 參加太陽花學運，參加聲援抗議陳雲林的野草莓學運

 這樣都還能當政協

 還都不會被舉報是臺獨，後台應該超級超級硬，本人感到羨慕

 以前台商後台最硬的平潭王叫龔清概

 國台辦副主任，外號龔十億

 因為懶覺硬硬der事件下台

 原因就是龔十億看到某個台灣女星懶覺就硬了，畢竟台灣來的很稀有

 他想跟這位女星打個炮交流交流

 但是這位女星不要，所以龔10e就恐嚇舉報台灣女星是台獨

 沒想到，這個女星其中一個追求者也是個台商

 後台更硬，懶覺有沒有更硬我就不知道了

 因為後臺更硬，直接一狀告到北京高層

 龔清概就這樣被抓了，然後就掰了

 所以在這邊各位有沒有看到一個重點

 有需求找我們GTO不就好了，不要隨便去恐嚇人要去舉報台獨

 威脅打炮不算交流，金錢交流各求所需才是交流

 畢竟免錢的最貴，何必呢？

 不找GTO的都活該被嚴打，這是重點，各位請劃起來

 話說林智遠現在還能步步高昇，不被舉報台獨

 阿勇實在是，平潭尚蓋勇

 如果平潭有叫妹子的商機，也麻煩勇哥關照一下

 至於新聞裡的這份假民調，真的紅媒自嗨而已

 我常找的組頭覺得我瘋了才會去信這個東西

 一直請我別弄他，開盤的覺得很煩

 但要發財趁現在，有林國慶讓票的盤，直接家產all in下去

 別學蕭阿獅上次說市長選舉蕭three跟黃敏惠開pk盤，阿有多少收多少

 說了一個下午就說不接了

 我是不知道去跟阿獅的人下黃的贏錢的人敢不敢去拿錢啦

 重點在於，這個時候不all in 換房、買飛機

 各位還要等到什麼時候？

 -------夢境結束線-------

 以上純屬夢境，如有雷同，一定是巧合啦。

 話說他都“紅那麼久了”
應該大家也不意外

 水樹大仔應該也沒想到他那麼紅吧？
https://www.ptt.cc/bbs/Gossiping/M.1570438895.A.1C3.html","1571036621","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1570438895.A.1C3.html&h=AT0gllAEUpDiOGC3cibP45Wl4WcITxbm3V_GLp4T88k-vk0YBDv3VisTLNUfe0mEtxVlgUKsfDOkWQCn_PDHChbTiCGTCZ2ONR3Hj_MWMPotRwfG1cTemMgvFv6ZLx_0sZS-vOu1EQmQmQ2Mh_nFUoQcG_hhaR3d6QHY_H4hwJu7_AMAqIAxwMNEnPGV-cog2a94QkJ78ba2LMgwMHTIC3GaV0oDmXXSL78z--kBVvcioIQOsrI3BrgyV-A7jCIVBcnmN8K83h2bROH26GKFX2uL7ExGaZn3_gof6ud4zymf7Vp3VNIV73yIU7Wqmt0nvujWNiEsItVGrgVGpv331cBFJL_eScM66CrqyGQvZo7lG5AIC3FQYPrgOKna8y47QB8Sm-_8wcv6XCKkozoniROgahxD9PVYEMcI02kD4dmNedtaKI-kMIURwJDDIyvUxbAZfbHIIVz9OGImBIWSw7ZaDgfhZaB7Cy9Np497eyXpvHAbS4rmk-f0nCyh1c-9NkbtF_DYF2EsOnL1LazzThd5AFJ33T5pgxq32UECSsEehXs8sVFC18Cx6_h-af-bIIEk8Wm1IuPqHc_6BHZTSTpC5qAfR-nxyMLMpQLbePJa4HD6PcdnSEn4C-CEd-jU0-Yg8MzImQNu5JqM","undefined","undefined","Re: [新聞] 人心思變! 林國慶公布對決陳明文民調","大家好，我只是個小商人。 這幾天看到許多板友關心嘉義縣山區的選情，所以我就想做個夢。 -------夢境分隔線------- 是說林國慶老爸到處講組頭開盤 說林國慶讓陳明文5000票"
"https://www.facebook.com/wethetw/posts/2418749488243465","1569486069","在台灣的中國學生請注意，大統領已經下令，不要以為在台灣可以隨便打人不用負責","1571036621","/tsaiingwen/photos/a.390960786064/10156101809681065/?type=3&eid=ARC74Wq6TZVI06x4bUASGHgG00U0bQKzEoWkhEPdayOidSxTm_eGft9vuqMEakEyQ-JymaIAs7tGPL2t&__xts__%5B0%5D=68.ARCqnAJGNow-6mm0q-A8PNQkVurnYtgBF6yyLL_vD-uWeuoiaP8qJBHQOWA7dVhg2etNDOnq-uT7lZFUZF73RKspAWyh3y0mQSFK_w4CCELN26vPiI_B2psFOg8yX1FAJNZmJ7j52l460HxbJiOnOISodZ_25y36wXMPgZ7TGUvQkyRrZE9o0-bTa28pI6rimxiJIBEDmIQnETD7wC0149BnBlvfdJdRnJCE3kFjswMcqGFowe8RFWGC_I-HxHYeuTqiqmbF-ZQ1hWGKroBX_fZ1A8e2dqcXDAGGvUVs1LqroVtxgNMehzbqX2TTfKWp42gB0A8SAeC3b2ZGAo__G1Ge_WCoiMzE-IDoMzXWo39A2tyltiBwyeweCQvyjZvBenY5uBJ7G0HiUxQzpGRhfjl7ZolfXNDVI7c5Oy4uppMnw4eO9-rGPShJ3V5Z2A8X4Z9-8DgSqBFzkzbcc-yzozvNz67rM-zDQtNjBjsrq6afA0wlFuUixA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69075584_10156101809686065_8545560398647001088_n.jpg?_nc_cat=110&_nc_oc=AQkP7-cLCglLngK8pI8zlnvcnkX3rWz69oTsUoS8NATqhvwRvCJtdoGH6NCj7qN8RIw&_nc_ht=scontent-sin2-1.xx&oh=1b8cfb0fac8063863a2335a58e1a2fdd&oe=5E345E6A","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/wethetw/posts/2451479318303815","1570950713","韓國瑜的兩岸政策發表會，講了半天只說，不能不認九二共識，

 蘇起說，蔡英文當選不只會天搖地動，還會火山爆發

 奇怪，蔡小英都當總統四年了，火山爆發在哪裡？

 騙子又來喊聲了","1571036621","/wethetw/photos/a.856556507796112/2451479284970485/?type=3&eid=ARD32FhmY3xm0uYVf3uvC1mTtYSacD8GwZhC48gvsGxYLKBPbY5_PR5xQx8lXIHgOQTRWVvJJlWgaepH&__xts__%5B0%5D=68.ARDkamkopPc8jWw7Q4_tnh6-BfgHCcPvrv89TQya-vETN3kU6p8JOzo0ecdnPldKFJ9cI5xoTxLYrWlViEwg7pWokx4WyIzI9axWO_fXAa1zJIK_5OjJ4j_1Lprh8qe3DiiYCuqn3_cJbC0mTkYwPsXbBp3ZSu-bC4YXKzyg-La6TTnbB4muHynosNNKo-q8vW0kdgP1xWPmFRiPOUkQE4g9W6LgAq9SFU0mFdBuEzp0fiI8CqHaIi-lm-xuRgb5DB_b4R4dDquY3SEStNtoKmyipPnOwmLZvgkztxI7b1mBu-3puzM7iqcSB_Ci74vV7UBgDuF9PlAinwMH5vb9pazQBA&__tn__=EEHH-R","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p526x296/72209013_2451479288303818_5108917921338359808_n.jpg?_nc_cat=110&_nc_oc=AQnDfykUj3ssQBlZyjX0XmDOzCa7uOWPtp2QSKfScM0oLxred_70k6LKt_fGxmb_TN0&_nc_ht=z-p3-scontent.fpnh5-1.fna&oh=659c6be04561e54558227ca9f7998495&oe=5E34738F","undefined","",""
"https://www.facebook.com/wethetw/posts/2428202813964799","1569915978","救災有些時候資訊很亂，請大家給政府一點反應時間，總沒辦法馬上處理救災又馬上處理媒體

 相關單位會依序更新資訊","1571036622","/tommyhsu47/photos/a.1566609700265875/2384131465180357/?type=3&eid=ARAvjlUFVShdLsyF8qJe5r1vEPwHFuw9e5UKpRCaBgnEyI6fDyNYTQbbOdzXLUVMllmxQqvjZy1O6bHo&__xts__%5B0%5D=68.ARBUdjrrBKugg326MWhwdim8CT4G6gcDQo0ufmVjz8ouLOz15oni3KqmqH7pF8MuSKycGHsRnR3vJRhkQTH7ooSuISN04-8zeqAuyp-lYEjFBGsdXlOEajibr6r38kK51-YI9ctopWHIHLMDJ4zGBZm3OPR5544d9tZ8X3dXNdmoxkUKD28hLAz_toPOyShyW9S-7p7zwP9wOXzB2kbxfUSsYoyamYnFhs9A9NnfTzAn2P18ac27NOaUfXBKumv75oJPSx7LERvyO5OUUPkV6nVeEf6FiENKdonq9Esam1CNhigj33GWOSynpnt5HYsRiZPCbVTxdn_o9is83kIVaYzIZ5C4ZKQ6M6FygRGBPEfmbi6qQ3wlpnIE_gIue3WgdqwveC6G7j_rzUz88VWyLD1I7zQ9dhBQovFixjYcsB6i8APwLYCj1VCsgD7YDhdAmnx_idDx9ztDqxZeXjfT0czTqbHNRtj9Or78HZBMHM0ogRHigKBUo22wvw&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/71383827_2384131471847023_7733111517213622272_n.jpg?_nc_cat=106&_nc_oc=AQmO0S7wZHZ3G1qxc47rDu5GmrRJh5yOxDt5rrXuO2I3S6megqRV-vOIGTkU0XgfpRg&_nc_ht=scontent.fcgk22-1.fna&oh=f5b6579a7a650011fa5c4c0189232970&oe=5E2CB0E2","undefined","徐國勇",""
"https://www.facebook.com/wethetw/posts/2443045825813831","1570580404","果然不愧是去過中聯辦（中國統戰單位）的韓市長！

 歷時8天的國立中山大學西灣連儂隧道，昨晚（7日）舉辦告別晚會後正式落幕，

 
原來是高市府文化局上周六（5日）發文給校方，指西灣隧道具「歷史建築」身分，但民眾檢舉隧道遭活動毀損，要求校方儘速復原，否則依法最高開罰200萬元，為避免挨罰，才依原訂期程結束，並連夜恢復原貌。","1571036622","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fpolitics%2Frealtime%2F20191009%2F1645810%2F%3Futm_campaign%3Dtwad_social_apple.realtimenews%26utm_medium%3Dsocial%26utm_source%3Dfacebook%26utm_content%3Dlink_post&h=AT3cfv7ZxXOnyffDpJOJcj-zQyhxIVHVWdOx4FhOBxsIe5o2_73dTWa4Jtds7Bd8yQf5yTaKTdjIKOrpyC__B997ajvjvggyjGaDX4kPyzBXmbhl4DC8L4oO02NaolGVGIoD5Yz8G1Lg3eCJ8N4Ox5_vy22wR_NCEEHHkZQkBq-WEx1NbA_sLgbHvy9m2cmI1YugDRZ-f5PP3rXuqWV2YOFNclWC9sc__rHdBCle4fm5ZeB9mWqkYZk4eHRgVlnw3wvTty6ldGeIdR37VcaJsNj1_jwAKYgTDv0NKXGj703et2XeoGlAr7RD4v7QP8F1oQd75ECttlI9iaYDjVF9XYFchI1G_-3PN5rVNHKCHBKoQ43pGv67iyKYu81Pik67Vk7h_AgJqv6jwGonB1MUXuPqIN6hcXj8NcN7_TiGdVGD1JIkDk6rb3V7UUUgrGzApXENIAtpD6EU-uk_xaIDxF8F81-wGZhYepuE7OM0QfCnLccFLks0YsxvKIrBPB0eXtlK8ioZ0jagsgyWkb9alFyi82HQaat_ZCX39ky5BksBVsojjs5erPW50Rh2xjA-43COUJQfNC2FTrF5jSfR-MnlK_BZH1QOSTJlFZB4bUllYUK6ImBfkgOKW2dTYOGYmlD6LnFLwv0P6RBW","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDM5mVWp2_X-QE9&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191009%2F640_61656d3998607662933902a1cc418b16.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDT3DxACw6aLzyc","中山隧道連儂牆上原有噴漆創作。周昭平攝","【獨家】中山大學連儂隧道留不住　原因曝光！高市府出手「不復原最高罰2百萬」｜蘋果新聞網｜蘋果日報","歷時8天的國立中山大學西灣連儂隧道，昨晚（7日）舉辦告別晚會後正式落幕，對昨現場不少學生和民眾質疑，「8天太短！為何不能保留？」學生會代表昨..."
