url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/actnow100/posts/1655702071357046","1470394202","如果你想 改變 果實, 你必須先改變 種子.
如果你想改變外在, 你必須先改變 你的內在 
-T.哈福‧艾克 T. HARV EKER (有錢人跟你想的不一樣作者)
.
改變思維，學習技巧，
才是致富之道:http://www.hkppu.com/#!everset/xftmg","1571639661","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hkppu.com%2F%23%21everset%2Fxftmg&h=AT2eK_Jq6VvUDYbbfKSprp8KkqkOWemXO-Kf5LbbH-bk_nXv7z_FyXmXo6WC8Q_jkzkZBTf96KukOFVcil_tFs4zX5jjB9uTXae5_MhSv0wrFqs7EoJY5iwrOlQYiP91Um_7hEFJvnsPH4G3KWrV3xTqos361QTGM-LiMNP9vOSJdE94WpVxbIq_ER-xYFYjT2AoAaJBnEM9LoPyPIJbbBy4CWbo5q8ljlHX7v6YXX6131YP32oSMazUdIS123IrfSgAPl675YKjJgUCPCZP_RJ06Fz8eMtKMk0Y_XWtLQFLvHkyQ8WgVfe8rOmXYX0WeeL4X_ema1nAcFiaqU689ohmX_-o6QlHvockH4aaY6EG9Yz2KBMZ_SofHeeGBSFfeKqQS5bpZvGa71XpP4wczsX_CO7OZILA4c3k_qfoqXON1Dc6HW9rfxhQOIjymcFuyolKyGOjI_g_mdn6oOwdsK9sDTdtBl6BUgSiaRzVomAt92gggCloAROoVaslbdqcN2p_bLrjmcB0JSAqLUjwPRuPufOHPHfN3FVwUbnQR9X05t0hVYCYwftANCB5GilljlRAwhds14_9oViB5g5VWzXg_Mh2ytDl5b827W7imK8IxCzAGGI2_7Mm3MYVIKfN6PK9WB4PbtosqsC4D5E","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA1CyKnyuUaUf35&w=540&h=282&url=https%3A%2F%2Fstatic.wixstatic.com%2Fmedia%2F6fe739_cc68cc045ff04aa782b9809a65af7700%257Emv2.jpg_srz_417_309_85_22_0.50_1.20_0.00_jpg_srz&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBW1cCx-M6OloIM","Image may contain: one or more people, people standing and text","hkppu | 財務自由特訓班","致富思維"
"https://www.facebook.com/actnow100/posts/1610699075857346","1461784941","友情推薦：本課程由Love Decode-香港戀愛學提供
.
<免費 - 約會學 課堂>
.
追求心儀對象不知從何入手?表白後又收好人卡?
.
遇上這個困境，不是你沒能力，只是不知道方法！
.
現在，把握機會，參加免費課堂，掌握如何俘虜對方芳心的技巧與流程，令你成為兩性關係中的高手！

 有想了解更多？請按以下連結","1571639662","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hkppu.com%2F%23%21blank-1%2Fckra&h=AT2xoy0yL4zWOcu3P6JfNEzYRwsDpeoxxkumhorSoaBFx8U6N4kHNgwq_2D0GwEjbTpI1iPAUzywf75No7YOOaTksRfPiuCw_E53PfSKUNU2OWlwp6AjzraS3mRqxY9jeLIGhBoOQufkLedlRfgclrnNTi9ZoxZKkUcXaADlYlUu1zFifXq84czR10K6379cLG9CnJc6AOgI7st-lXeJYJ95R_iKlNSRu51fYTlwaas1xLQnDyOVGkD0pW_OKS3t1TCazVd9gMtPTfCbZE4j-9DHohIsWm-F8GS62r2slwToOBBD7DdGE-nskNQucED8QyAyAAlYx9PqOO2wKHwEW7o1XAv7a2ffoWmQMVvegE3iNzR7q0pLbCS0P1KE9zZ52vceF_bAQZwWI8XQby_XWBYyTtySifQpKOGg-MO5OAEoiaNrtpqFnTLewlpu_CNoHLJNOsi9o3Mprm8No2IAvXPNkIT9YXWQMRHSx5IZFDuwLXGVRP6vZYuDZlHFByag3xl3cMBFItvmQTn8kM96p1JkUZqDIC1Ohc38xylFvRqb40EQOeaG9ODt1pgnpHyVWT7AMf-21nILFKtjLT5HjBfSzkqnZNCtCWHpyIwYphvWWKvPEzrPbI3sLAZmyh7KkdD9OmrcQuf7U4G4ew8","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c3.0.2042.1070a/s526x296/12426260_6047005812911_1891831146_n.jpg?_nc_cat=107&_nc_oc=AQlurBDS-yBsRwqEJu2OE-6aLV2Elz9QF-OiuOgMa43iekp5_hI7Bm9g7txj0zi7WFY&_nc_ht=scontent-sin6-1.xx&oh=da9d9239c1aba7596662c8c74bd7225c&oe=5E23B1BD","图片可能包含：一人或多人和文本","免費 - 戀愛學訓練班","吸引女生很難？與其獨自猜測，不如直接學習有效的吸引力技巧！"
"https://www.facebook.com/actnow100/posts/1819155355011716","1501925733","想看書沒有時間？
.
每天只需花兩至三分鐘時間，看完一本書的精華，
今天我們要分享的是《超說服心理學》精讀版",1579391190,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.actnow100.com%2Fsingle-post%2F2017%2F08%2F05%2F%25E8%25B6%2585%25E8%25AA%25AA%25E6%259C%258D%25E5%25BF%2583%25E7%2590%2586%25E5%25AD%25B8-%25E7%25A5%259E%25E5%25B2%25A1%25E7%259C%259F%25E5%258F%25B8&h=AT3uqgp4czcCiKQdEPL_qSC0VShiYOKrSFhsJqxIbzjEFNlTX9gpSi3Qro0PmlVuvuMcrB-bf0EG-CUf86NIodCQasr7j1I29WZYKIdqTS-QtONMuOFG7tNbkMk7Z_wmMrY-oYU9WGxkWDKlj5I0KJLPz689zCTkGUJevvKDLMgy6PhY-Fyft-FGve06MtOmWiI6lYszMyHxh9KKeflmKYn8FfI4O0vuNthG1FO0NDquH_PT1ewigoX9pbdMqFvG0Aj1Co4KYEFVm33eisQ11dPN1kYNwPiaxzSjc7Scv-itZEBfxdS1eu2Jub1cUxxoyNYNmUjcQlfmj-KMe_WnCFFifBZKTVsvOwj_LWYwPIq8QKEI13w4cHyapyA4A8CAWh5n37kNmnjIDA45YU5cbuWEZ9hgMAE2HdDqifztrEST7wdXCsQHFsH64Pa_FwvFMfFv9cjt3NerTI7vp10ngvuuthjXa0czOauBKdAdk3HMGsYxDZw6NB-C4a3_JyQRflailsIBaVHJ5MyeSD5FUXWtZsr6POG8zEssnaeDWxxbki05TzroGs6thl1YAPnyRPpxhwVfkeCY0NVTWRnda8T3_lwIDW09s-jAEaR63bIsq-67XTA8_F952ybPKk8xUTtdg0eOM16rVHkyPqg","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.31.160.160a/p160x160/20627278_6076909742991_2581390892401164288_n.png.jpg?_nc_cat=111&_nc_ohc=9crMi91gqKgAX9W5_h9&_nc_ht=scontent-lga3-1.xx&oh=20048cf112186758e6ce77da4298f7da&oe=5E8FE507","沒有自動替代文字。","超說服心理學 神岡真司 　　現時網絡普及, 很多人已經不懂得真正的「溝通」技巧。與人溝通的能力日漸生疏。但「溝通」的重要不論在社交、工作或與陌生人相處時都有莫大幫助, 例如: 可以迅速建立良好關係並有助事業發展。此書透個不同的對話技巧配上心理剖柝, 令對不擅長「溝通」或「討厭與人交涉」的的人可以成為出色的「說話達人」。...",""
"https://www.facebook.com/actnow100/posts/1952844974976086","1529125434","馬來西亞 速讀術正式課時間

 香港區8月中開課
上海區8月底開課
台灣區12月頭開課
新加坡區明年開課
越南區明年開課",1579391190,"/actnow100/photos/a.1381609562099633/1952844954976088/?type=3&eid=ARAETXCEXEp9D5X1iGEBkF-sSIP5Z6ktIAuO24ww1X49Ebxqh2uPv5AGBL6hRk8Kuvso5ZOZQsNhaIwi&__xts__%5B0%5D=68.ARABHFYLigv3R_SCDrryRt1RYleIHEX9EkUYmPxk_vD_Wnxo5ee4__vqlpuRs9a0RgE8j7Z-gqheynX2PIgzQAXjqX3hTCQmuFS-mWlu-FimVQ5BfkC4H86Zhw1EVvFS_gNzRsxHEpSaEKGDM8CgFjnD1lLKox9NJo3k05bFKOWYaSIDD1gJUMj-q3bfMwlFLGP1kzreE_mT6ZpCKe4NNGWcfp7Wov8357OTk9lA4LBCCcMB5Gyjz7xV56apSh7W6cP-jVQfnegWt5QZ_HLhrF0mNRwmu7FhjR2oOTMWNdePD-YQtUVMyhW-sAnyji3LONhZ1l6XbCyCclTG2tmOj7-1LnuBDzMRWGJZMw2-N-75SYbxYcD7o_P3QScXZgjGso_1sCMz3uToG-5TaPcdqRD8MAdsw0resFlB0m0nNlQm1Sy6d-A&__tn__=EHH-R","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-0/p526x296/35386866_1952844961642754_5363126731962056704_o.jpg?_nc_cat=108&_nc_ohc=ixERs-isAykAX-PT3CX&_nc_ht=scontent.frix2-1.fna&_nc_tp=1002&oh=995faa1ec9987c000f47f53ce236a7fa&oe=5E9E8A67",undefined,"",""
"https://www.facebook.com/actnow100/posts/1720653368195249:0","1483173119","賺錢前先要改變的三大思維
.
如果想知道賺錢的方法，在三小時的多元流收入課程中，已經教了三個低成本、可複雜的賺錢方法(包括房地產、網路行銷、生意)，只要把以上三個方法複製，要成為一個百萬富翁絕非難事，但為什麼大部分人離開課程後卻變回一個普通人，往往不是因為沒有方法，而是思維出錯，而以下有三個財富思維必須先知道。
.
第一：只在自己生活的地區賺錢
這一個是最常見的誤區，我們的團隊已經在日本、上海、美國、台灣等的地方設立基地，而如果透過不同的團隊幫助下，已經可以在極短時間內，在其他地方透過房地產賺取金錢，大家可能認為香港的樓價太貴，但香港的金融保險產品是世界當中最完善，可以與國家有更多的合作，同一個生意在中國已經被有使用，但可以在新加坡、日本、香港複製，只要您願意，絕對可以在每一個國家賺取第一桶甚至更多桶金。
.
第二：缺乏鍛鍊賺錢的觸角
不少人會私下問黃寶元老師一些理財致富的方法，而黃老師總會提供一些超乎想像的方法，而為什麼可以有如此多的致富方法在大腦中出現？黃老師答：「因為每當我到每一個地方，都會想一想，到底做什麼是最賺錢！」放下手機，多花半分鐘的時間，思考別人到底是如何賺錢？你也可以模仿這個方法嗎？你有更好的方式嗎？
.
第三：有更容易的方法嗎？
如果您希望走兩步可以財務自由，對不起，您來錯了課堂！
如果您希望呼吸都可以財務自由，對不起，您來錯了地球！
賺錢本來就並非一件輕鬆的事，而我們更不可能希望沒有付出就會有回報，學習只是為了令人付出更少，卻有更大的回報，但不願意付出的人，根本不可能期待回報。
.
希望以上３個思維可以令大家對理財有更大的得著，希望可以在多元流收入的課程再見大家！
.
課程資訊：http://www.hkppu.com/blank-32","1571639662","/actnow100/photos/a.1380995665494356/1720653368195249/?type=3&eid=ARBIeMwaqtK5XAZlrXzoUnubuDlYe0yWc15BjIpxNmTBsI4rstqcTARzB0E26FrrAhD6DPypZ2Q98BqD&__xts__%5B0%5D=68.ARBXOMQd2Q1Bg-58HhE6Mg1hsA_umXYeDftugpnwuE93O5NzvNKvqu08QwCrcsSn5VcmadNHZrlGz7TevJ3PvCl5NK0N0PaDRcU8AHnldvYYQM2omN0CN7kZEy4uujX4s2eMbIZGwQjokFF1hGi4lk3q9eQsPjcxheBvmbl_wCIHtAaXhR6gUxORwFa7qfYUORCSFVtJ3UQrzsfvD5b-WYiWnY6vBxaHvmkGghJE0mPffXC8hoy1l1JtzQsAggG6DZw4cI3KZBPJKQlvZIh2Nq0hIcZGabgSOhe8OjKlJfjtKHanCn8ZG_APC0euw734jPQinpgX57D1f3Fd4XMrQk3a7nks&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s851x315/15726796_1720653368195249_7950199039575834578_n.png?_nc_cat=100&_nc_oc=AQn1weBukXuqRUBS-4cDOF-kmCXGBXXeIAP5GUILdfMKTuNc--9yo8r9Se-RlHxy8Qs&_nc_ht=scontent.fcgk13-1.fna&oh=63b028b33c70dcaf0fed47856d19abe5&oe=5E5E69E5","undefined","",""
"https://www.facebook.com/actnow100/posts/2267571426836771","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579391188,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/actnow100/posts/2094291907498058","1546593074",">!!!你身邊有fd岩既, 就幫忙share下啦!!!<

 從新手到進階
由新加坡個人品牌獎得住 Cayden老師親自主講

 0) 零認識的人如何入門
1) 怎樣只用15分鍾找出最佳買入點
2) 利用期權創造穩定被動收入
3) 案例分析

 了解更多 : https://actnow100.weebly.com/","1571639662","/watch/?ref=external&v=2181517882099253&__xts__%5B0%5D=68.ARDjy25wEx6s2fMSm9jV52rOsP8RRQ59fOWCL8D4ajfNqiHrhwW5VfT0jJ6OZH2I_hDtiE-vkEOLuE_eBhlSEdDmMPB0EJvhyuEGbXe0gJfySoUY9WTgfL3AMtKmGz3ROVc0N5weYmYIYr1ewuJ41ZVEKuDTCDJGi_DultDO_huZ5nMfP47SZ7wNQU61x3CF-XpKhteSJYAQG58fV7PMZmHu5YvtB_ifrblodBtCi_SXs_1thlOJZSRsWqEeu1sPGfozKVSk9L3W0vcNLLWSz8N1_eVB5EwX80Xe78S8KnAdAYpbfNDBcpBijtIPeUJ9Q_GDk5BuEfnwoYdehmbtLRCjX-sJBErqFeLBANX4&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/49205265_224700781791695_4553753377825095680_n.jpg?_nc_cat=109&_nc_oc=AQnuC7TRclAIyO1SRVhD6KMX0updMvDUjKr82bsDlPJMwKnBR7-egJ3Bee_jcv7fTeA&_nc_ht=scontent-cdt1-1.xx&oh=1c221c9f2e408af66779ffac5e37f42d&oe=5E2C61E8","undefined","新一年特此免費 - 股票課堂","Posted by 實用心理技巧"
"https://www.facebook.com/actnow100/posts/2227714774155770","1565781233","你與心理師的「距離」
你想成為心理師嗎？頂尖大學研究所門檻難以跨越？也增加了國考取證的整體難度，那一開始就該選「好」學校 !
你知道心理學專業科目如何統整？讀過再多理論，背了再多公式，不如札札實實砍掉重練。
國家文教機構特別邀請具備豐富教學與實務經驗的郭易老師，不僅擁有教育和心方雙專長，從強調練習到親批作業，讓你一次解決腦人的「心理學方法」/「心理與教育測驗」！
縮短你與心理師的「距離」!(雲端課程-插大/轉學考/研究所/公職免費領取)","1571639662","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1907011552551708536802&h=AT3wu_AjQMGgZN4Ik0Dh_ZyzAkCi8KuA2S9J7UaRKG9Xarltq_fWhlIJgb0l7D7kMSUYEYgwaHorZExc7HWCchdTZA4_4Fifi-E3r_8M2DV0_ffxfh1I0AHShnBmyDzeWQCB_2L2xCmP_HmHKYjLlg6QynWYW-ynF-lFfrSjSGwJ1TcO3OJ_5yTPQe4","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQB3FaGOnzXrCFlp&w=540&h=282&url=https%3A%2F%2Fimg.accupass.com%2Fuserupload%2F1ac4476ee7db453593874951e69855e8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0zVfSwU5JYDFP","傳播X心理X心輔X諮商X社會所 雲端線上課程 免費在家體驗","傳播X心理X心輔X諮商X社會所 雲端線上課程 免費在家體驗｜Accupass 活動通","你想追求更好的自己嗎？別讓學非所用迷失了自己，別讓勞勞碌碌掏空了自己 ! 立馬撐起自己人生的好事-研究所！阿基米德說，給他一個站立的地方、一個支撐點、和一根夠長的槓桿，他就能撐起一整個地球。對你來說，站在....."
"https://www.facebook.com/actnow100/posts/2163452500581998","1557222781","全新正式課堂""FIRE""
美國最熱的🔥
《FIRE財務獨立及提早退休》

 📝兩天正式課堂💯
全乾貨，包你滿載而歸

 ✨課堂內更會優先透露 尖sir 與 富爸爸系列 作者-羅伯特‧清崎 (Robert Kiyosaki)
10月份同台演出的《2019富爸爸全球財商高峰會》資訊。(👊今次真係請到羅伯特‧清崎本人出場👊)

 想知更多秘訣和全面技巧
👇仲唔快D了解升值下你大腦👇
留言「FIRE」",1579391189,"/actnow100/photos/a.1380995665494356/2163450667248848/?type=3&eid=ARC_GyN0r1SCC55QPYCO1YtxWUvyCvek1v_TQryUFQZppRZ0GlUX4SUEvRvovyORkblwpvZ4m8zPGGLa&__xts__%5B0%5D=68.ARDtX0XXH6P9K62L6_LEkoYrGh8fzoObPbUQWhAZwiM8rsk5oAckG8Q7o0UVy-SbObQAzzFWo9VAO5XEBbo5D1bPlXxhjqzlmhEV6pZcyRx8a7oBriEgg8PFg3IBnJsqaqr31ivLVzL_yRDOxGEA2uTRxY6A0jUZ35fe-EGwnt0qHj7I7gyKnxfXocula4A7EDXMZdhHDWwWcril8J8n8r7gqmg8y8LWF2cm13Oe4v05VCiIvlQq-uq8TwvhdGtvQIAQ0FrsTG2VYjud4rCKgUEtvglg5MqnaU_mdF9sFMaSs8lyE8wf58CiczwYMs6998rbA9Ece1FIbuZz_AY5sIsi332-&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59774217_2163450673915514_8009762253513424896_o.jpg?_nc_cat=107&_nc_ohc=yH6tRuRQm5cAX9JJ7Cd&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c142b156a3562660dd78fbf7dfa88ce6&oe=5E96A3E8",undefined,"Send Message",""
"https://www.facebook.com/actnow100/posts/1994694710791112","1532920330","我要拎筆記","1571639663","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/actnow100/posts/1831730443754207","1504833376","《30天速讀術精華分享 - Day6》
.
這篇精讀文可以學到什麼？

 1.讓對方心中產生「為什麼」
2.讓對方認為與自己有關
3.令人購買你的產品
********************
.
.
附加資訊︰
速讀術基礎課(只收50元場地費)︰https://www.actnow100.com/sr
速讀術教學︰https://www.actnow100.com/test
面書專頁︰https://www.facebook.com/actnow100","1571639663","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.actnow100.com%2Fsingle-post%2F2017%2F09%2F08%2F%25E3%2580%258A%25E9%2580%25BC%25E4%25BA%25BA%25E8%25B2%25B7%25E5%2588%25B0%25E5%2589%2581%25E6%2589%258B%25E6%258C%2587%25E7%259A%258477%25E5%2580%258B%25E6%2596%2587%25E6%25A1%2588%25E4%25BF%2583%25E8%25B3%25BC%25E6%258A%2580%25E5%25B7%25A7%25E3%2580%258B&h=AT0V1-u-TWDIH_QpqmFPyZSGY78gXQ_lZ4Ob1phactp6rLpiC0EXydDJOZvOQF7R1NGDibw7tNcpdl2ceC71Mb05Wh2LNGN-P0hDOHbEx-uE-qVqTpXgFRBwBLqg0SwUp09Sqp3_Si8vWfBfXO-UtoODaKUVb4sGSGg_tQuV2zo1qwSvx7Amg1nDGupBERyYoY9sC81-wD3mUcIsffQfehNwPvQQddnkRpMifiEPUAVPIgt1MvKIf_qeKxjq2raKpLO7y8u2RGqfnYWtossEddj4TZfgZSnTI7oyDmtH2PiWxsVp5FKb1eAjVmZQJylxiutmfpxdpaIVlg44mFLT3WjikRcxR3v647Wt_qvF5noEnClrdEoU8UMaNozEfK6D5hWRh2cUa4XhGFj6rglwOpCWqcYLcLaFk5LTgd8clYbbZrZIUkGIQR86TMNL-oTtk2bL_861Q1ge3JrFHZ_4rGNhyZzZVZUs9aRGAb2NXfj6GEZL83MdVvcLOPX_qRsJH5jNzoVvF0XVIH94M6M_EotqMOD-JGSfEtJRlQWHr-RRjjHHYR8pm4iDyeTMzY3VYD8sF1hE2Stn7fcht_JjLqYAM2llUHpO9uCzozBgK124pl6j5_ARZ44d_KBOWNNuIO9x_pJ9Yfo24GK1flo8d5_XRfIEkmUDxEY","https://scontent-frt3-2.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.334.1000.524a/s526x296/31263301_6095023225391_8808177217637974016_n.jpg?_nc_cat=105&_nc_oc=AQkhk2kSgOnA67sptfiQ4zZQ7pdqlf84nMDbOCQvlexLYI9zMtWfAou2fFoXNn58-U9TZPXX0R5kRH2KNgJVFY75&_nc_ht=scontent-frt3-2.xx&oh=70548f7fb65173892fd46d1b33dfbe33&oe=5E2552CB","No photo description available.","www.actnow100.com",""
"https://www.facebook.com/actnow100/posts/1842282179365700","1507204961","世界記憶學 - 香港首次分享會 完滿結束

 連續8年世界記憶冠軍

 他是來自英國官方記憶運動理事會核心成員之一 ，Dominic O'Brien現年已經六十歲，他剛剛重出江湖，並巡迴世界比賽。

 
所有著名賭場都不歡迎他！他曾經是一位，有讀寫障礙，没人看好的人。但是他通過學習記憶方法來改變自己，最終成為世界冠軍，並在兩小時之內記下54副撲克，即是2808張啤牌。

 並立即被列入健力士記憶大全！目前這個世界紀錄保持者無人能破。",1579391189,"/actnow100/photos/pcb.1842282179365700/1842282099365708/?type=3&__tn__=HH-R&eid=ARBEkqZ-85N5Gsz3fWv44_MTo4xrpnKQwPBr6Wpc3RIOhjgu1SCy05AKG7nsZQGy_H2gmL4fHpnroiXK&__xts__%5B0%5D=68.ARD5eVXLAVRPdPDAmPZzpNtgmwviQzmPE8DgbMqYte2X2hztPvY5qfAI4DAM1LDPrhrJeV5LDSMhF2JNpa-qeDHmYWjAdg6-uGyaRMqu8Brze5UzvQt8RUhd-NxSKXTHjX0t3xtPNN2gBBXNd9WEittN7Qt30M12AbPcHJI3_KIJ9eM75QBrwWA0zke5hTHhAWgX3hX_uByfhf0mKXCb7Fcq3UM1tMWpDX5CgtXCDqFgxwANtDjQQBNl6KwGOKypnePvZVfUlX6vOe_8mB1BWQss-NuVzeKpskbUc0TfUCzV7690gFlql5FeohfZYku0Vh5eefFZgjvfIMpRSv-na7kDC_O5","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/p296x100/22181177_1842282099365708_612878101112233527_o.jpg?_nc_cat=109&_nc_ohc=N47UpOrSPI8AX-_0ho7&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=0889dda026442c590df09ab90af3b23b&oe=5E9ACEEC",undefined,"",""
"https://www.facebook.com/actnow100/posts/1715406945386558","1482059914","免費教學文計劃
.
今期主題:富爸爸‧富爺爺教你如何離職創業
你知道為什麼99%的企業家會在10年內倒閉?
你知道成功創業的8大要點?
一切一切的創業知識，
就由富爸爸‧富爺爺教你吧!
.
馬上登記:http://www.hkppu.com/blank-29","1571639663","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.hkppu.com%2Fblank-29&h=AT3YelN9WjSIive3rYOePdcnSb12wk7DQfEiA_0FHN_IrfSN0qbp7j7yEm_1hch_s2_Hkr-vauqlScS_bGGzX6zMZKQOBRa41U8TBJFZcUEE-z5ptIGtkzAhPKydvnPZcsqiRdgO3rRg-c-YMs04_tr9pnD5HCmOJrh1gnkjZe76bwV1VmYaYJgb6EMVWkEHnUT-1Q4MlmOPDT-2h-pBO1VCPiDM5yCjBLH9NvWq09tDlrq1H3BxJTyIwvwId2DmjJ68dCbgUls-fR64Ik3D9frLaUuaA7_AKyfSRJ-W-xzNIwHSKmZi4G6jF7KhuAVJp6giEjcNNyL4EOb8eaNgfLIBg_Z7xE7KDYUH2BqRhEjzXnHfK0kiMm9zOpqaVVYhBzIBe2dOLSsVQQROfJ-k5IrGQE0rFnMML26VKvEM9L7gFXKMbumdGlzscNFHfi8_XO1XQGiYdy-bY7aH7GFlqgi7fLBxNNNY21p7-UuCDv7tZMRN_pEyxG6u4q-0sv4mCfD2gntB6oK2HPuu44ZZQnicKCXQdKFNIf2LsFWzMY0qmdDl6wCyeeCO_sYUYbt8f1MmA2wP8KUT7pZLvixgX87HkMZldn0k7RO_eW5tHR6kO86dA5T0qT3yYmdaaO_Q6VkqOKqIo8itbqfPrOQ","https://scontent.fmnl4-5.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.17.1366.716a/s526x296/15541748_6068904481511_3970135328810860544_n.png.jpg?_nc_cat=111&_nc_oc=AQmX5U4h0XWaAj46akyHBgC_XcoHCJEtV1XPtDPwSSuprDvERHiA9FfHIMjm7VO0MO8&_nc_ht=scontent.fmnl4-5.fna&oh=fcfd6bb1ad65f1fdb4a8bba703e128c1&oe=5E2613DE","Image may contain: one or more people, people sitting and text","Act Now | 富爸爸‧富爺爺教你如何離職創業","你想成為最成功的企業家嗎?"
