url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jamesiscurly2/posts/708051289714557","1571141131","請隨手分享

 守護大家的眼睛健康 😉

 #姆士捲雜物誌

 credit: Gary Meikle

 加入 姆士捲雜物誌","1571251511","/watch/?ref=external&v=511120556338044&__xts__%5B0%5D=68.ARC62lXT3Sn00qxSz81qKC2tz5u5bO3Hf5IPoA_XPnC4y7i7WPxPXSnXZpmf7GfhaYivbmLfRdUFmdSPUpzHjNe-cDA9j5ksEbt_96YCC3ye3W4psvM7MRkMAMqTPuFPTX3cjiU1I6Xo2ERpuiV97OipFU2NjMasC_0QrAYwYTGb486QLsCErl-_0gTdYpSzcmLiRXdLPGzd8qiqjNOQHZ_iOnaKXybtY8tVL8M_hXeO62l3gEjflnJKHOy0sjbwCukk6ghSNc1CX50kKszlsZHL_IbxTk1K63Wy6E300_T4T15T-I7ko1lpueYl85glQWwkMNq2E3cx-nq-peHjznyS4dgJRmr0qEA&__tn__=kFFHHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t15.5256-10/69939297_511121909671242_4280191762393202688_n.jpg?_nc_cat=108&_nc_oc=AQkfGOMyf1bJShUo-qpjA4lc1vlTMMP-qe74nx5OhpecJacoyVH4TRJ3vnb-E6dTSuw&_nc_ht=scontent.fraj1-1.fna&oh=944bae7b1978c57c0ef69ed168d5637d&oe=5E2258B6","undefined","身邊也有愛傳屌照的朋友嗎? (中文字幕: 姆士捲)","Posted by 姆士捲雜物誌"
"https://www.facebook.com/jamesiscurly2/posts/704108310108855","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jamesiscurly2/posts/706157679903918","1570937400","從出生的那一刻

 就已經踏進修羅場了啊😢

 #姆士捲雜物誌

 credit: Awkward Annie Comics

 加入 姆士捲雜物誌","1571251513","/jamesiscurly2/photos/a.218773891975635/706154883237531/?type=3&eid=ARAAY8RDi5_qjLyEF5jvYTsKzOz-NoyCHZ5DNEiOvkYAdOrTBzyr6ZLGCBYcAM5YQnrQ0ejcCy3x4ueK&__xts__%5B0%5D=68.ARCw4WlARxmLxsyAjHUGdmJgkVbTmcoYZSvjhq-ANTTjqBpnD_LhdbQ7JUehtgYvMbqcL6qWu6x56ethBbm66hP4nSOCVgKDV_PUQ9lQ7ZceM06Gur6kVexZgho3OPBCQ2JR6MyGt2coTxYP1SqG_x6Vryr1NEG3td2TKgfzygeRt8KOv4pS4JsERhY6ctsssu1mda4XckDzlomYZ6d6xb66v66lzEIwzN5i8J9K9zhpBNfSluxJcYr9BCLoYDIyA_FpdmBshrV2MbxPFD8p1gf8LbvvL3JXxYP5AtxpKyWMaQKt241sOptvX0piZvc6C9febbFCOxj-PRPknlWgRc8&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/72455203_706154886570864_4488993427144310784_n.png?_nc_cat=110&_nc_oc=AQlzt5Ptd1UyYHgRygMEsgCQp5JPeUQrD70bqm2Ccfr0jHQO2Lc03AKybUbNvq31Oow&_nc_ht=scontent.fcgk12-1.fna&oh=8930484b5c0eff71f6f56e51cf6decbb&oe=5E1B809D","undefined","",""
"https://www.facebook.com/jamesiscurly2/posts/704838003369219","1570786265","真是可喜可賀

 可喜可賀🥳

 #姆士捲雜物誌

 credit: IG@moistbuddha

 加入 姆士捲雜物誌","1571251513","/jamesiscurly2/photos/a.218773891975635/704837196702633/?type=3&eid=ARAO_3ZxBbnv32C3NSYLEcmAx2zD_NqASiWUWmvTFfqwZcSdu7NBsPuJRfYv1LTw5v8gGckF4INhjmUs&__xts__%5B0%5D=68.ARDPH6QqVucDK_RDop8L-_W42qlAqLuL3_jgj2PcBgXn0bRoiOkMw2SycIxsInKVQ52dgW5uaaIfiy6AT6uWtxVChjCCvly5-pJlBT8e2-HMP0s9ABH_eKx0T8-F6lJATA6BHaB2ufyfsPnK5l4Fl2verHJHnpYOaNUSDOxDcAcf0bpp-F_V3ENtb2E59-nY-hH5C8pvqfyXAV9lxcxoxyLi0cTHn4n8IyCfGOii9jCZ1JY5wlEXrubdbwQYZj9Kv6DI4GqxQwlsbvj3P6GeXuA3vZUYc7LXoyl0PlfbP2-tRQ7TUrwGhnkkWJSZ493KHVULhAOFVOBk7icVkTYLamE&__tn__=EEHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/s640x640/72066905_704837200035966_1627580485339185152_n.png?_nc_cat=101&_nc_oc=AQnufw_kMqkJ5qSq864maNUzArFptY0hhhun_VnfO5SSA2PyoN6aLR9e765Y7dDR1yY&_nc_ht=scontent.fraj1-1.fna&oh=26d3a300b88506b5021b445a768b36b7&oe=5E28418B","undefined","",""
"https://www.facebook.com/jamesiscurly2/posts/707065089813177","1571030800","還有什麼比這更適合配午餐呢?

 #姆士捲雜物誌 #你的午休救世主

 credit: Try Not to Laugh

 加入 姆士捲雜物誌

 午休時光獲得小小救贖 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3","1571251513","/watch/?ref=external&v=707065063146513&__xts__%5B0%5D=68.ARAbb4JqG2tDiRpWzXHd6FMVCciT5wCimw-jPiRZuATl-s98pkaNoyNcxxL7otaIKNHrelshMZbbzIJClxak716-e5Mf3Av8wzAnJqFL8h_OX27qkJEzy77ncE4lEgJeJP2EXcKouk8q_SExUQHQuoFL_EoZ2_aapKtDCMnyWbbe8Mb5KStDyFAR8-yy5PyiQk3I5D7TRLwwKCclkU_3BNIgMnRxGppQe5COkg70C-_3GLIvc8zPfpb40-0S7Obo0YaxKab_UAKKE6te-gVqiqiSSKacSpBBFDuM8p6ZgPHOK0JUxqB--m1UuzjpecGMvij8vbCVxz6hLAq4VcTsD8M23DeaBXcYzVI&__tn__=kFFHHH-R","https://scontent.fpnq8-1.fna.fbcdn.net/v/t15.5256-10/27866512_346758549177168_4792524714482335744_n.jpg?_nc_cat=102&_nc_oc=AQmQGYA0h4bgCjBuJxc__uQ8FJcLCX5F-PnyGhQxNN3q4N0TQy4DjAZAC4vjPipNxR4&_nc_ht=scontent.fpnq8-1.fna&oh=806b2557928fe52a97a01c94602eb43a&oe=5E286239","undefined","主子來慰勞辛苦上班的奴才們啦","Posted by 姆士捲雜物誌"
"https://www.facebook.com/jamesiscurly2/posts/701784730341213","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jamesiscurly2/posts/707956896390663","1571133093","跪下來舔

 永遠比挺直腰桿正視一切要來的容易

 我從來就不喜歡這個球員

 現在只更確信了

 我並沒有看走眼

 真是操你媽的體育歸體育

 #姆士捲泛政治 #香港加油","1571251514","https://www.facebook.com/photo.php?fbid=10156679723574109&set=a.67185574108&type=3&eid=ARDLKApnaMLhNWD5i84maGI2DtNja1CZCEV5D3WPIANpozvGi-mW5tJsxrvSAb_x4io5JjjqShT4Su0s&__xts__%5B0%5D=68.ARC9ozL1DmxJWdzxeYNKXeaiG07uKvJB03ahm0CaxdPZV_jREUSVVWMbEuHSaTPnjs6_9asbCOjp-EKi6dBrliy3M29KakQRihz1C24AmD5rAflp-YTLXyYyxBJoAiz2kxh-_wWyWTU4Do-kHeAufXr4tMyWHJHRSl5b2Mk4u4CDVFXI94MSaGEUWv92EQlauphLYWjt_Lu5ZhwYGvyxihheFszfJz11MNiSUIBVZ-8ZKGbm6X7iDZMeE5TL3opfCmae99SEJ5XIOQDomcOuxkgwlWmvmrTIlfvgek_OgSmNi2e8rXBjj5S0JiLW9sF1u0yspYoUvP8nJVPMFFMzOb4&__tn__=EHH-R","https://scontent.fiev3-1.fna.fbcdn.net/v/t1.0-0/p370x247/72163241_10156679723579109_471026529321615360_n.jpg?_nc_cat=1&_nc_oc=AQnyAT2diAVtGJaesxzN4Sb8jwls5Yb6qlvGxFHv_0hmfGi6_bhu-w-M8IG8p3qxSMU&_nc_ht=scontent.fiev3-1.fna&oh=c5f7affcd88962bb5b70cef18addc4f4&oe=5E304706","undefined","Fang-Yu Chen",""
"https://www.facebook.com/jamesiscurly2/posts/702349356951417","1570622400","青春期

 就是要GG88的😉

 #姆士捲雜物誌

 credit: The Idealist

 加入 姆士捲雜物誌","1571251515","/jamesiscurly2/photos/a.218773891975635/702347850284901/?type=3&eid=ARDx3Jd2xua0y9wDMzZWEb1ip3E-ZBE9vyZMa2quFLWGz8ogarqAR9OJqyQm7K4nF0rHT7tJFFBzImR6&__xts__%5B0%5D=68.ARD7HG6QkIlAhgG4Zvfzv3NOrgkiQcvrPPyzHliO7XD3gczhTDl4Dq_Tep9MwTVuYRMbyeZBJoq_J1IOqxEabU4qYq5ZajLqkgzRclfCqo3as7GTL1HkYPX-X90nX_5WsU3OcmDExb-u1nrjEe4jNKpodIBEHAMfWwffm84xayoJe9BM7Hw9V1l9FlzB2rjB9UkwEnijqtSgpR5vINGcIII1qtT5fvwNreL7tJmTK49TeOCYfZFnt50AJnIyUCfv0i8cTS566VUEAzLOBkb0CH0j3B8KZpyP2NLvCSxYaeroTidiBJfRkD6ew-o6qpof3DNACCY2P0-aoj_g9ZYsRqY&__tn__=EHH-R","https://scontent.fbpm1-1.fna.fbcdn.net/v/t1.0-0/p480x480/71888099_702347860284900_5379550609592549376_n.png?_nc_cat=107&_nc_oc=AQnEDIZyfxu_GH-Vgn_JN3G9uYlM8XpwLTpO8ZUcD_yvdgbRARKlaKYecjo-Xop66fI&_nc_ht=scontent.fbpm1-1.fna&oh=80788bd1d5c1bb9db2aec75aa27368dc&oe=5E34182C","undefined","",""
"https://www.facebook.com/jamesiscurly2/posts/704639396722413","1570760629","早點出來選總統不就沒事了嗎🤷‍♂️","1571251515","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E5%25A2%25A8%25E5%25B8%2582%25E9%2595%25B7%25E6%259C%25AA%25E5%2585%258C%25E7%258F%25BE%25E7%25AB%25B6%25E9%2581%25B8%25E6%2589%25BF%25E8%25AB%25BE-%25E5%25B8%2582%25E6%25B0%2591%25E7%25B6%2581%25E8%25B2%25A8%25E8%25BB%258A%25E6%258B%2596%25E8%25A1%258C%25E9%2581%258A%25E8%25A1%2597-005121668.html&h=AT26uKqfb1nAfZbNLOCPq34EiStwGB1w7ai7cjEamAE99zPiTg6tyL10kwKBHDFPPvXH9ss9DYncFD_GcyiuvtDiL7vGnfHfC-B3fI8P1GGoEhf0lC4VTDOThmi4dD9BGutYwlmXaeP-hDGJqxCE1wu6_ovCeFuc9RYMyVaEhgQtPQ81W0MFNqdYgJAXRtHLKW7WGaklt_ASEBO3sBs97Rnux1Qyp-BzM_7IyGGadPJcewLs5KeZDzMaHAWon4Ery9m8dHsCYGuYvye09T3jdJUWiq5og6Ul_Hz7Hho33Y1ebCQ1eWH54c2mgGzpo9-efM2zptZiPJhsfztJYNi1LJ8RXwY8Ukju1m1V2X0BDTVnSNRZxKTdBNDxGmihJws1HlbB6v-7wWADcJHaAksNpRwBTc74Pri5jTa64Ew7rge1fOfwYkuD16jsLMMf84Jugj_HvYHd0vEd02GiUj7Ny5fvsw_cdbotPimqfPTw9cAoi0j1Yy9k6ZSIIsf5_Tv4z_dsx_ibHbUu-T42ejaNtZYtirRBN7awy57UAovcznA2WJ0CC0lJeqSwpgRDyxX4wfmNev5IMjCyB57gNMCmcNbB5WxxPUJ_t5yIf7ptlk3z-S-RQvc5KFO3ALc-3ZpbljxA4XkdWcF-N1LMWhmhGLWF6ZVw07J9Yhlck5U","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQCROoeOY-kH6adp&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FvHSUKyNbsAdCSKLGvuyUFA--%7EB%2FaD00OTM7dz05MDU7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2Fe4f11fa0-eaf7-11e9-973f-5da294ad590a&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDr9-FAqTKnesFA","Image may contain: one or more people","直擊！墨市長未兌現競選承諾 市民綁貨車拖行遊街 - Yahoo奇摩新聞","全球政治人物要引以為戒了！墨西哥瑪格利塔市（Las Margaritas）市長賀南德茲（Jorge Luis Escandon Hernandez），因未兌現競選承諾，慘遭一群憤怒市民直接從市府辦公室拖出來，綁在一輛貨車後方拖行長達數公尺「遊街示眾」，影片....."
"https://www.facebook.com/jamesiscurly2/posts/705593259960360","1570872356","好可怕一個禮拜又要過了

 趕快看點爽片壓壓驚😇

 #姆士捲雜物誌

 via YT@oddlysatisfyingvideos

 加入 姆士捲雜物誌","1571251515","/watch/?ref=external&v=779264092531925&__xts__%5B0%5D=68.ARAU9yNodRruwK0M_EUD30hYqIX6sL-3AsBIhyKLvuOm7pFAdiMNuz5_EDAbdpoZRsoPt7vto_54DOGQCqGTo-ySIcK1-cuU73195yvJfzhguk5nwVooCqxYD8J12w7a_Q5kSjo4TPnLBF8KfLr75QHB9I8ZqxQO-JLFkg9Tu1SD0h9KVzOB789ahhOhrYPzSMQzW9me-T3Li9G_LEJjeFSTkhyv0qrZ6ZwyO6sMxEdfitFSvo0N_FK_37cMJQ6UzjgCyNDC9B1YZZywNARFD1epnW3wkkoZv5BXDlC82-taRsEsj1YjrAsT6hf5c3LgrBHy8VMaejrCjqr-AADHOcplXLm9ACTA6xg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70475274_779264665865201_6108048243487145984_n.jpg?_nc_cat=108&_nc_oc=AQkSE5YuNFap8RhLaIelg1XPB7KX4SJQH3GakfTbFH4MwJcLsR8La7m0n-PtX9umq9w&_nc_ht=scontent-sin2-2.xx&oh=5ec28c159d822a11b3fcd0b4e25262c3&oe=5E3408BD","undefined","默默看完系列之 為什麼假期總是過得這麼快?","Diposting oleh 姆士捲雜物誌"
