url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/land.taipei/posts/1553319518143947","1571189645","台北地政FB
第37屆的全國地政盃活動慢速壘球競賽，於16日在彩虹河濱公園壘球場登場，由臺北市政府地政局潘副局長主持開球，展開序幕，計有甲組8隊、乙組15隊，同場競技，爭取佳績，歡迎各界蒞臨指導。

 #古亭所","1571197317","/land.taipei/photos/pcb.1553319518143947/1553319264810639/?type=3&__tn__=HH-R&eid=ARDba_ju91h4HUkyeWo_0oSn4-g34EZx4wwwrqZ2lKJ2BOEk815j1_esFQazPszPDYiyEv-OAzeJoDjs&__xts__%5B0%5D=68.ARD35dbDwmluHnL4P7IveIMHQMTiVcqM2J678OH47iTVKIa2dyyUYNuciUCpUbL6MYU0OqDG6aonu9_wi-AAgwmUeM7CyYLCNAp6xm6MtjB0BXYEbBTNy1YVoeX81fUseAib8WUAbUyF9vYsADxuTF7f9vmKeLgLdTKj7H1C8gzVwT1sgg_CuAXyp90OAJDQE04EG5bXziF1QZWvVsJgT1hEbEtPmiSP0BHB6vGNJteq2lPG8xq43zjfZcp_TO1ouGcFO62nPBKPHOG5dZcYnilOCY0iJpduKGOa8pE5mPlSgIlBgzbI1b2JiwEXNlgWPZI_np2aWzA0Pk-QDNoOtIJWRg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73372196_1553319268143972_6371194928298459136_n.jpg?_nc_cat=100&_nc_oc=AQlzsLfR1b6a_CTt9Ftz5dyCwOTPz1CUHM6l8CrZG_4QeHcbzKMK5W1MhfKxEGT8qi4&_nc_ht=scontent-sin6-2.xx&oh=a5ecf011146cff9ed86dff3f9b50673c&oe=5E1EED20","undefined","3",""
"https://www.facebook.com/land.taipei/posts/1553330034809562","1571190435","有關本次第37屆地政盃開幕典禮來賓介紹一事，想請問貴局是否疏忽介紹縣市地政首長代表呢？從參加地政盃以來，沒有見過地政首長由副局長代表參加未唱名，連縣市都沒歡迎，這樣是否疏忽公務禮儀呢？","1571197317","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/land.taipei/posts/1552601578215741","1571130627","一年一度全國地政界最重要的盛會『第37屆地政盃活動競賽』將在16、17兩日於臺北市熱鬧登場，各位地政人，你們準備好了嗎??? 大家明天見囉!!

 相關資訊請上「第37屆地政盃官方網站」查詢！！
http://108nlac.gov.taipei/

 #地政盃","1571197317","/land.taipei/photos/pcb.1552601578215741/1552600704882495/?type=3&__tn__=HH-R&eid=ARDlOP5XDEeBqgH3oqBufUBF8ZbxTAWsX_MJEZ0az07EvugoJ2-ZKRi-ExIVy0mA-NL7yW_H4mS6k40z&__xts__%5B0%5D=68.ARB9XbrspZvePJjTD5YedULby1u50zIjU3ZkKLbK2J47mgkwaS2zXHuo1Zc6oi-4EsvrDmitpWEK9HCwuSTw9oSxCECzqfwY1QK6LVIyExfnuwguISdxZd4SzltstBgZX2xVcmkvLcmyfrjVhyi0RSvzqvSKcCkhRkha0YAmW1jpZwSZ-JeSXi1ThMNk1S_OltP0kOUhQsFSUJ6sAhtslOjQBe60_AnJqaIfLEsaqWnPNym3g7If1d8St1OBASdjyhXPQqvlSYMIinF_j5yMrtl5xGiPFF9QxALFafpektFOn-GmTn_iPV9ZsWykHxZ2IJOZwL0J1d1jfNWCKMmazOZg9w","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72265794_1552600708215828_1079073888459030528_n.jpg?_nc_cat=108&_nc_oc=AQmlj4Yv77MBE6pCSNdBHIgjO_EOsVzxCHjY91QvFzb7nLxRgFW3BvyGiX7v2t7CpVk&_nc_ht=scontent-sin2-1.xx&oh=c57ced3043d27a5c38dfaca52798c6f7&oe=5E606B47","undefined","3",""
"https://www.facebook.com/land.taipei/posts/1539035802905652","1569901526","重陽節將至，臺北市政府地政局所屬所隊邀請長者朋友們10月3日一起來地政講堂，健康樂活！

 報名網址：https://bit.ly/2ooF6Ar
【愛護地球，請參加者自行準備環保餐具喔～】

 #古亭地政","1571197318","/gutinglandoffice/photos/a.612685412120719/2470383683017540/?type=3&eid=ARAS_khep1K3K-3HRVJo3LTXPwnmJMQioTBp_tsGJHtzdQ22e7JOQHesKoH3TGTdFjhbuZnBR2cIykr0&__xts__%5B0%5D=68.ARAx2N0GpvpDWhducT17VThQnAMvhb0TjlOtNmYSIXNCxh7BfUqKFkG9yE8jkcPZiX7bEXulizhMov0gPQ5UxuNdLhBZAMTkUnolARrtW1AvgIATBbPczHrUIoLC6jXpa89wgrdgRNxtZOVrKUP707CXqv-Iqqi0sjhwKrNa8xQv5mm5CBkenEVGey9h8ROqCmT5YollH1bBqSgC9fUnfxj4XbzYd0qzMrTj7d_WnYd5Q4p2m_nhPZXUzTavz7K-Yait_0q1UDtdjK4W3Pg-JcjKQPBaieEM1d4WZdw-PNzNPS0_eFhWwXTQlfyPX_rD_ZS-mr1rDH7p0IPGNE6_NAvtFe7NCxYi9KT26Wzl9kmHrAj_80PjNPXhWO96lzYQxvjwuPfz8ThtBsxhhUETqPbRqIhTD6P6XNso9wV0c_wJlAzDaqXvKdGHvE03IsubgxDzjrTGlcKR4_lJdHyoeFSLhGT-pWW98cRRQK5uImuu4PpkgEEwqcka&__tn__=EEHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71071649_2470383686350873_4481070857455665152_n.png?_nc_cat=108&_nc_oc=AQldMex70YX6Ou2WPT7zYwLnuyr05AJpDBG0DmXJLVQzrNF3EnRHJfHXdhcFhCyQ-E4&_nc_ht=scontent.fnak3-1.fna&oh=682b88d52c85aae53ecf00a835e2901a&oe=5E330B9D","undefined","古亭小棧",""
"https://www.facebook.com/land.taipei/posts/1345406012268633","1548403407","打卡送購物袋🛍️

— at 大安地政事務所.",1579220552,"https://www.facebook.com/photo.php?fbid=2294234440848315&set=p.2294234440848315&type=3&eid=ARAOVsq8cQrxG_R-8iFY2d7E-CUqeyRKPg6mG8veD89_RbSb6_K6andA4zrT9pBtHPmSB6hk2iVjhgx2&__xts__%5B0%5D=68.ARA4wAD9XUv4Y_I6nzY_tjZjlzEHUDC35eXApTQeIJeFD6HAxrb-hdR_VKA7SpCgeOG4TVa8tvoX7tQgp6gveq6n01Ek-4-pyHZi-_q5NuHB9mO5s8MyjVC8GHgSoJYCwhV_AWrkK8ZA4KzBM-ajat2rBTQzFB_cDoC3Rxk8u10I4PIy2veHOTfzqFkU0mewshqU8kPGNjbNo08BrOtcV7c0fIUj0wa5dxkY9lYYPkyPhRBKKNE5_0uBadpisqSQzVZKYw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50992729_2294234444181648_8671034500945281024_n.jpg?_nc_cat=100&_nc_ohc=yBQyb3c9joEAX9J3QW1&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8822c9ace96f6c7adb4f0c75fe7508e7&oe=5ED9B1AA",undefined,"",""
"https://www.facebook.com/land.taipei/posts/1345412672267967","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220551,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/land.taipei/posts/1542846889191210","1570262787","您的平權觀念「平不平」？

 為檢測您的性平觀念，大安地政邀您10月9日一起玩遊戲
答對者贈送精美小禮物喔！

 時間：10月9日下午14:00
地點：大安地政事務所1F民眾休息區

 #大安地政","1571197318","/land.taipei/photos/a.527231867419389/1542845355858030/?type=3&eid=ARCzygKzd6bCZNK4Do8SqSc_KPlzK4KFMYz1exBm5pcPKD6_kvyHiYFtGWs7mK3bsMJR-8MIhYzPEugd&__xts__%5B0%5D=68.ARDPck5zE-u5JZTfcD088A0o0Be30VBukM1dyVE8PBSPiXdu8fdodpzF9VPJRZDl0YpMDIPBP6sSdot18s3HgVzy59KZiwrXNnb7ACisEbtasxHc3LsmvXXxrkLnaFD5DevUZBohXtHm32dBS-j2ZDnWAykIrbXWDUFPPq3QOgtK2ImXrVSiqWBbE7teCOcCRVM4ElEQdLCskOoWJnPH44RP0Wb470KQEKJ-p_RRjEdER8BVD9evRPn6oBGAQH0RyrwkP8n3dCUSLTA3d7oi97kL7XmlVD8fTzU2cNrlAzjH3zTCqMIIHyuEbSFxaoaatddAtjN7GP1eHgGxmk6AMxeUJA&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-9/71872038_1542845359191363_7240592344477597696_n.png?_nc_cat=106&_nc_oc=AQl0agqQR__63vERjfWrVE1ePMZ7Q-fySUSe4FSRCKwgQGvsGynKQ-PiP2F3n9ntuKE&_nc_ht=scontent.fsub8-1.fna&oh=94395db85c919ed557084ec34320e8ca&oe=5E635C0C","undefined","",""
"https://www.facebook.com/land.taipei/posts/1545530135589552","1570586402","108年度測量及空間資訊研習班

 測量技術發展日新月異，為使本市測量業務人員有機會接觸各項測量技術及實務，臺北市政府地政局每年固定舉辦測量及空間資訊研習班。

 更多詳細內容請上 https://reurl.cc/1QmMXY

 #測繪科
#臺北地政電子報
#第四十九期","1571197318","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F1QmMXY&h=AT3j8fFcB3SsrUczXEVcqYp5KTUht9Rg_Mx8nMNlv9JyV5QTAbOkJM7YHlYjemHw8N_ICISLEEgqQ-2j8KlGzhSpPDo1xtV7P_cb_w1vnwkbrIs_pNqQixb1dQhPdroySVqo-jji6UO4ltIRWnlTAH-KD4VRmcfYjkl1Tx07JfvzVJqnS5lkSGP6mGC8u9tFnTv8ObFJzJM1OD7BnCWqGlBS3KUQPlNCyovel6zj0wsBdunCLNniB1o5z7WTiV33L66XDtxDCAsRhI90uX9Z3JuwqhAq2QdcGi2aA2sZXLjgZ72kqVwr2jF-sYV7uev7KdDHOcLjWjdLTlGzp3bawHRBJH7lgn3DqIEMLlTsoYvAOG_Ivu9-O_qDSgzsA1c8gKGkN1-3JGH8nxW8lDAm28AyufhhV3QW3zOeOjz3zCTdH7NISbhGgB6TMhXy1tXJ1_4mMboAkidhlg1uYgOQ7Pd6B0Q-3e-bzmlpMjwLISReC1IYQUfGLlTBdh1vUWGSw1eYAugpLi8HD0gSRfcwW9gCMSvXMJg_FzvU94ZH5gifoYGvATGHRHj8Vtqbi0iFpqZtG8EkqFQ5XNlk_SUKsQkddi4pA5ptymYSdoxX5ZxfZ1U1QaRtvOMFWj_u6MxqXxum6tvt7PHkJnzDksZiQRw","https://scontent-icn1-1.xx.fbcdn.net/v/t39.2147-6/c0.12.540.282a/p540x282/72463122_765500843888209_3614392701035741184_n.jpg?_nc_cat=104&_nc_oc=AQlenPaO0D_OCZhI5pylQ4RBDi_eApfk4CjqoaA7iRiFVqgfbXZlDWlpCPMS4LuaB-Q&_nc_ht=scontent-icn1-1.xx&oh=911595caddbf6803f59800856c4805f6&oe=5E2995F6","undefined","108年度測量及空間資訊研習班活動紀錄","測量技術發展日新月異，為使本市測量業務人員有機會接觸各項測量技術及實務，臺北市政府地政局每年固定舉辦測量及空間資訊研習班，授課對象主要為地政局及其他機關所屬測..."
"https://www.facebook.com/land.taipei/posts/1545518452257387","1570525201","【海峽兩岸城市地理信息系統學術論壇(UGIS)】
主題為－「大數據與城市感知」

 為了解GIS發展歷程及未來發展挑戰，並作為智慧城市數位基礎資訊平台，達到智慧政府及數位治理的目標。

 更多詳細內容請上 https://reurl.cc/gvMNgL

 #測繪科
#臺北地政電子報
#第四十九期","1571197318","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FgvMNgL&h=AT1lZntOF73QgwQiJQ5FkQdC2Ga6f2GROByz4imKJZOp9Ls8DoQILlox7fI7tTE38pOzB-NaAbcnU0RvHN7AEQsWAN-QDHUIlq1fV3fst1cRT4jxVrFedVUmbMo6xmJ74PXWv-Y7ebIJlVufpu1yX9m1MRNiMnkA145IpqjB9n1LxuXN_IX6II98GRZVtd8qa2e69zwBleNDu3uihGa4wdcqurCDWyzhnf6riY18dDAkeCxrUABvmGMvtMYKqk61oeT056moUO74v8eoHb7FeZIc-oiS0nf_0tplc4hVy0aQDzk6_UYKdsgvsRGLgG3j6Wb0XXbwaPnMrnSMsmf_jsZq8sbCvrCBtXbUvV4zEy071atmZ3gJJkZcZR3orAxt2G_yb-hGpr5Iom32Z__BvZdvlCwXARDMIcG-yyxui7L-0dldfs0d3I2qCx7jCmLkWl_yamJgud4UZ4Ph0aEnEjsMHaLPZ1ODl0NCeWormmk3Mrrg5qWPXfkzEuj6XOfAxImqDZnSE3IKFnaS2TCl0haAlGS9kf4iM2ccnnUrfnNVBjYHvHewJYn3cv9fFtKOU4Z0WP8lpQauVl4sNufo9lQdNcT4rq6N-vsqWEsN7OnAcJIu3K0ze9JlUc-S5PcMkqZtCJs41buNSL0E","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.2147-6/c0.25.540.282a/p540x282/72693363_761786927576585_5070754074601717760_n.jpg?_nc_cat=111&_nc_oc=AQmFUN0RkVaFMKiDIIdZovFpqeq9fH1Uk2STsxbXxlvNj3ixFp0HSaftiQW8rWCKT44&_nc_ht=scontent-cdt1-1.xx&oh=9d354db46dd4e5f47e29ef67517ca7f2&oe=5E30C568","undefined","參加2019年上海UGIS論壇及市政建設參訪","<p style=text-align:justify>      海峽兩岸城市地理信息系統學術論壇(Urban Geograp..."
"https://www.facebook.com/land.taipei/posts/1544966915645874","1570450844","今日古亭所的腳步來到了文山區萬和里「九九重陽快樂久久敬老活動」，現場很熱鬧喔！

 #古亭地政","1571197318","/gutinglandoffice/photos/pcb.2482439098478665/2482424778480097/?type=3&__tn__=HH-R&eid=ARCSoa1QcmqPNGh_i-N_NGAlHDLm9zSMNq-aad7ySg5oN46GH6zuyw5n3Nz4N0ghAbQSIC-aKsxndNnw&__xts__%5B0%5D=68.ARCf8bkROrqUp1cw-YjeEVGTVgISiU4xgxkbrRCIoPI46l2EBcA3QoQVBWpOcSyknYZC537IcfAZ_gCunEW-Q7FSxQmd3V_5yeUgJTcxd1HJqQoBpll0jFmPVb2N4pmRmwb-9oP-712bdRd9AQNbXWZogjKOmsocuKsGFziQQ3aFnEHpCbBqMhnUKa6YM9xG7u1vXHP-qs9Cjk6kvFMI_kP3m_wJN0HKH3YleYH95mCU4pRDXYijlEeVPthlzFmIkAoRBF92xq_bhLAp_8SMdVcnmCtp4f8C6B-Lw2IP3Xju6nQmhSTKtTK5552YVITrPnHgMth2-Rou5Oqp44t1oIsqRxZtI00YhPk6VdazlUz4r8EGez2CZG7vxwmXjL6phw-_1o4r9TvKiSE9M8hHFwi7zZBDmX-g6VJ1-UxanUnYcUJWvXPDdU3uPjRuKoM9PnCc91UyjuRh7Ak0Z3tiVmgcmU3Zw6NwyaZD2EZ5yQNHSlOsgNqMlIO3","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71869884_2482424785146763_1375131498910318592_o.jpg?_nc_cat=106&_nc_oc=AQlVr408oy4R8Ia1uXJAvR67R6mhS7Y9EpHLTztbdyp9SgD3Tqbh9XC4M4vCfooYYKc&_nc_ht=scontent-cdt1-1.xx&oh=68e11b403d630dfc66123bd02f228281&oe=5E62D5F1","undefined","3",""
