url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thejulius.taiwan/posts/2497397173878829","1570948500","/LADY FIRST/
女款的三眼真的好少啊...😩
三眼錶盤配戴起來
就是多了點個性呀~
/

 🛒線上購買：https://www.thejulius.com.tw/products/all/1
👉官網SALE：https://www.thejulius.com.tw/products/67/1

 ▲10月實體最新活動 #實體週年慶活動開跑
⚠️實體優惠活動無法合併使用⚠️
https://www.thejulius.com.tw/news/all/1

 ▲加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29
(官方會員不與實體櫃位同步！)

 ▲追蹤IG：https://www.instagram.com/julius_taiwan/
▲JULIUS×ST★R 系列錶款 實體獨家販售

 門市據點
#台北誠品敦南店G樓
#桃園誠品台茂店6樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019026","/thejulius.taiwan/photos/a.1842854245999795/2497396270545586/?type=3&eid=ARCKn42KcbpfamvfnPi4Il4VuqR8gRMuK-jJwa09pfxdG6ehaSGx_AAEQt3TPsQ9hz9tGME1y1zZdCdg&__xts__%5B0%5D=68.ARCAcAR6-rsHVoo8xLvYUTrZxRd8piTD-d66DM0VOTThMrpDBJSjpT4931bMpIbNhayYnLXqDz8fxvdGzqXLAwKmacQ35sWcEEn-cQCb_UBYANBtfkhct3tes6a4hMuClEKY0qi3QHUmiHyzlPzHzd99F_WjWrDBiyDql9cOkopPWmJSylzcjEwd2UbDl2FImymM75W9m7Kp2K4ETYxq-9f3ZUZ5Vpi-nVizNwhs6rm_SzDUCvjunK-PX8A2ZfnRYLddoDVMPFHtOm8tVIXimOnttqH4Blx4kuckoy6iq8OhRKA0U5X7eIJJDxzTThvnacR4qSGVPW8GBNL7InyvFh85qkvE&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72209747_2497396273878919_8955379499357175808_n.jpg?_nc_cat=105&_nc_oc=AQmirVk6CzfeIXr6AvubvXaWC8ZVdLnEL0WQeGZNBDJRCGlvWdkjAEJt5bszD1pBtQ4&_nc_ht=scontent-sin6-1.xx&oh=1222edcc5f045ef86ba292f623b2707e&oe=5E638B83","undefined","Send Message",""
"https://www.facebook.com/thejulius.taiwan/posts/2397700240515190","1559295300","/無限星空-M/
對錶系列
不會太過凸顯的細膩壓紋底盤
簡潔中帶點個性韻味
/
實體櫃位購買錶款贈品牌拭錶布~

 【官網會員募集中＞＞＞】
只需動動手指加入JULIUS官方會員
就有機會享會員限定優惠喔~🧡
https://www.thejulius.com.tw/member_register
(官方會員不與實體櫃位同步！)
———————————
▲5月各櫃實體優惠活動 重點大補帖！✍️
https://www.thejulius.com.tw/news/all/1
—————————————————————
❣️加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29

 🎁歡迎大家加入JULIUS大家庭 眾多福利讓你享不完~~🎁

 追蹤IG：https://www.instagram.com/julius_taiwan/
~~~~~~~~~~~~~~~~~
🔔JULIUS×ST★R 系列錶款 僅限 【實體店面】獨家販售，歡迎大家親臨櫃上挑選配戴~😉
~~~~~~~~~~~~~~~~~~~
/ 實體店面 /📌
#台北誠品敦南店G樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019026","/thejulius.taiwan/photos/a.1842854245999795/2397636487188232/?type=3&eid=ARB62QzauVSH-BjJnZSOUzRB0IxGEO49Vgl5KNsK_nTHBFjy_sVze0bXNAY_YWB_RYOKL3fDOvJ1ZfXm&__xts__%5B0%5D=68.ARCjHHxTZN1Uf4q8e7j9ZxpkZ4ZZ4jx6LajbhvpOg0q0Iz3afPIr4wMj5tJ1XqoCzGFlRTWt-22YNtdAErEwBCtevjngaGkyl-2-_4A39WZkBLqHtyUF1zvlXc-jRRTKvDdbAYt5gZr353Vzl5cbLCgalZM54Y-w_JBhmnQ48vfbu1yKy9jmcI6E47DhirQxv9Ls2ewG42Qh_2cbbR6yg1kW5kyb3YGp_E-W2TRk9C4P0pikWd3_GfZO_-U_NAJYSSD9IxhOCiyOW7cViuV9w6BUD0XHFXnlD6R8J-Kp1x4Ow-OCXeUp7JVQ6AtnnKpdvP8hpsuIrbOFGWKASOibPNlBTWLY&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/61741482_2397636490521565_5836362480791584768_n.jpg?_nc_cat=107&_nc_oc=AQl7S7v9JIiW29daP0RcS2Q72xMv-fa3rRMXsTMFIlrMbQ_Zeom6PbnjaP3jWCJSit4&_nc_ht=scontent.fcgk13-1.fna&oh=9a7ccf1262ca409a789a443dac4f9f03&oe=5E33686D","undefined","",""
"https://www.facebook.com/thejulius.taiwan/posts/2441801809438366","1564374900","｜JULIUS×STAR-009M/L｜
JS系列對錶款
敦南店獨家享限時優惠8折起
優惠只到7月底喔~
/ 

 #即日起至8月8日實體正價錶款優惠88折
#JS系列9折
#部分商品除外
#499元加購乾燥花禮盒

 【官網會員募集中＞＞＞】
只需動動手指加入JULIUS官方會員
就有機會享會員限定優惠
https://www.thejulius.com.tw/member_register
(官方會員不與實體櫃位同步！)
⚠️實體優惠活動無法合併使用⚠️

 ★7月各櫃實體優惠活動👉這次優惠超級殺 大家可別錯過囉~👈
https://www.thejulius.com.tw/news/all/1
—————————————————————
★加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29

 追蹤IG：https://www.instagram.com/julius_taiwan/
~~~~~~~~~~~~~~~~~
🔔JULIUS×ST★R 系列錶款 僅限 【實體店面】獨家販售，歡迎大家親臨櫃上挑選配戴~😉
~~~~~~~~~~~~~~~~~~~
實體櫃位
#台北誠品敦南店G樓
#桃園誠品台茂店6樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019026","/thejulius.taiwan/photos/pcb.2441801809438366/2441780999440447/?type=3&__tn__=HH-R&eid=ARDaGfgvvSH9dqUPnlb0vgGzkErjh2UCzpCIxW8g3mH9cvgWHJEzjFUFg8fPKh2c2GfdU6YDxsU0Qcgv&__xts__%5B0%5D=68.ARCSxf6ZCy9lZ0EJZNgnMlrqvZTRmsnf-bnSoDJmboGNk_4OwZpOPmxGp_87wrad0x0bEh8h3KwgDz590juaZbexD_EdW9p8iGylmM_bi3e9oCyY41zahWowHipTiIvljoyFg2bxcejfRFJaX3yBN6ASGeWEK6qsPMXfJt4vpGAeJP2VUUhtOMGLIX-OCk8HInkgLebigxvQh3pxh6u9F-z1AYoGIPPFMS7cITEXXpf_de-rd_3LShIkLCdXCjNl2H2OZbPZw6Z9NEq84RGT3VktGKFh8CCZQLmsPB0L5CEX-Slm1fX0QS8BTXMZrvNl4VgCz_FZwkdekoPdZ93JMWjigYCs","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/67494236_2441781006107113_958996219294646272_n.jpg?_nc_cat=111&_nc_oc=AQl8XS9kJA7BRqJwnkgHg8l6LcHyj_DeMUS3TXysqVT97uhIpw47-51eepYvGVXzrAM&_nc_ht=scontent-sin2-2.xx&oh=d7dc7b39d7d721c95ca24c1b5cc6192f&oe=5E34226B","undefined","",""
"https://www.facebook.com/thejulius.taiwan/posts/2497389350546278","1570595701","/羅馬紀事/
說到秋冬代表色
大地色系絕對是第一首選啊~
淡雅的淺杏色
展現出清晰脫俗的氣質美
/

 🛒線上購買：https://www.thejulius.com.tw/products/all/1
👉官網SALE：https://www.thejulius.com.tw/products/67/1

 ▲10月實體最新活動 #實體週年慶活動開跑
⚠️實體優惠活動無法合併使用⚠️
https://www.thejulius.com.tw/news/all/1

 ▲加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29
(官方會員不與實體櫃位同步！)

 ▲追蹤IG：https://www.instagram.com/julius_taiwan/
▲JULIUS×ST★R 系列錶款 實體獨家販售

 門市據點
#台北誠品敦南店G樓
#桃園誠品台茂店6樓
#台中誠品中友店C棟10樓","1571019027","/thejulius.taiwan/photos/a.1842854245999795/2497388543879692/?type=3&eid=ARBAaQ2UsRp_9JFQwHqbOo6q3v4ROro-YFYv_ytguuH52_8e4Q-tPKC6cVcpRfm1z1dGX2FY8DKr3Kgk&__xts__%5B0%5D=68.ARD_9hld5Nn_Se97HvNK5l2i87rjgtOlWwH-G7RLFKRI8iDTCQv4GfA3LxnCFW7EFRiRrGsdjro31u8c_7tnYCPntHK8UlY-5q51UXD8CIwM175KcMsdgOtSMHQjjgjM1bPGHSkJ83UJEknNqlP0B18I48B5IL7-KZwOb4qGAUqGCLYB_uHOWbucKZ-wmkNOeCCpV6a8fXmDfz-fzpVZ34Wa_aQc9Y0PXy-d7EvQ6kxm-iEKDIY8jtq_FcAmFndNztHYeTDpCI62tMdeGj_5Q93vxpbnisGA2Z7oU1yhmH0ddNAVivHo5wxNnKjA74tR87ySBAX_knOTtDb8dOrFJBHevYpW&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72470928_2497388547213025_7377225093933432832_n.jpg?_nc_cat=104&_nc_oc=AQmIZTZbBZJ31yNfuIdTZuQVYoTbxc9WpJjv2NZ1x-i4U8yala2uMdfy6AeTEBz8JwQ&_nc_ht=scontent-sin2-2.xx&oh=f0d0c0d0279b72f0db65d69662ca4f4f&oe=5E21369F","undefined","",""
"https://www.facebook.com/thejulius.taiwan/posts/2432499883701892","1563251400","/天使之戀/
超百搭的對錶款
大家詢問度很高的
大款色號實體已經補齊囉~~
立馬買起來！🙌
/
#實體全面9折
#部分商品除外
⚠️實體優惠活動無法合併使用⚠️

 【官網會員募集中＞＞＞】
只需動動手指加入JULIUS官方會員
就有機會享會員限定優惠
https://www.thejulius.com.tw/member_register
(官方會員不與實體櫃位同步！)

 ★7月各櫃實體優惠活動👉這次優惠超級殺 大家可別錯過囉~👈
https://www.thejulius.com.tw/news/all/1
—————————————————————
★加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29

 🎁歡迎大家加入JULIUS大家庭 眾多福利讓你享不完~~🎁

 追蹤IG：https://www.instagram.com/julius_taiwan/
~~~~~~~~~~~~~~~~~
🔔JULIUS×ST★R 系列錶款 僅限 【實體店面】獨家販售，歡迎大家親臨櫃上挑選配戴~😉
~~~~~~~~~~~~~~~~~~~
實體店面
#台北誠品敦南店G樓
#桃園誠品台茂店6樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019027","/thejulius.taiwan/photos/a.1842854245999795/2432492357035978/?type=3&eid=ARDYJbx7zbYKNhN7CxR6nOzrX275DzBrW0Bg8tI-SXzzgwZYxYZHd6qOBStbH7zVyeXXxE3l5TCpS62c&__xts__%5B0%5D=68.ARAaY_GDu69XyIWhdXYCaY7v1rqVt4sRv9d0x7CMUgICYVu2HfufD5Dl4TC1IjCCuy-G_nSQ_vUx0Hat7NUM97HUKaLOEwj74uVhjeFvgUT7wMV150y7S7DSmOSTl9-2FfKop2m6OeCQBzlbDgaxNp8EexPSibKeKv7qY2eEAYwvgZYWZTuDMDWx57Du6C2P2cWNCM7pcM1Vnp0hbEWz9CXIo3KeE0WwHIzz4rE5q7RZOwFgYIiqYwLqmDDZU_XNaZnRUU5c6VH86DKmIajE-FtEXjGz-pbGSgBzGYT8dKJ41Jd7fMnkh4WmlAklXEuYsSydQh8788rgmV_n39cyxlzKms0b&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/67371423_2432492363702644_1816335501905362944_n.jpg?_nc_cat=111&_nc_oc=AQmtEHBOatJUK9Vu81Jgmg_cxr8bAsgUrx6EE8lXzBFSyVkDorkgtO8gR88Z8evViWrlhh1hEdCCdaqJkmHQperX&_nc_ht=scontent.fkhh1-2.fna&oh=95b2bb1ca2e4eb5834c85067fa0e7b57&oe=5E34DBA1","undefined","",""
"https://www.facebook.com/thejulius.taiwan/posts/2417844185167462","1561523700","/粼粼星辰/
成熟小正式錶款
出席正式場合的秘密武器 小編很推！
天然鋯石的相互搭配
整體更加吸睛~
/
#實體滿1500元現折150 #滿2000元現折200
#以此類推 #部分商品除外

 【官網會員募集中＞＞＞】
只需動動手指加入JULIUS官方會員
就有機會享會員限定優惠👇
https://www.thejulius.com.tw/member_register
(官方會員不與實體櫃位同步！)

 ★6月各櫃實體優惠活動 傳送門
https://www.thejulius.com.tw/news/all/1
—————————————————————
★加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29

 🎁歡迎大家加入JULIUS大家庭 眾多福利讓你享不完~~🎁

 追蹤IG：https://www.instagram.com/julius_taiwan/
~~~~~~~~~~~~~~~~~
🔔JULIUS×ST★R 系列錶款 僅限 【實體店面】獨家販售，歡迎大家親臨櫃上挑選配戴~😉
~~~~~~~~~~~~~~~~~~~
實體店面
#台北誠品敦南店G樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019027","/thejulius.taiwan/photos/a.1842854245999795/2417834688501745/?type=3&eid=ARCo5pDdpjSQTgFehpjbR5KaPG3lThF5n6S5XPj4moNGslg2YIs1QEtjq5zHGyVIk6P0-zkVknYaM19-&__xts__%5B0%5D=68.ARDcE2HpAoWTHrTStldSwrxxPfNIlynSfl06S0aYHUTSi12EU1G1yO-hmzJtrPiqdlRDycxbnAbWNC5uDLGYyjj64Ew8NGoHn7E4ThWS1hLZq6ZtdLqlkfLao8OivEDaTJW3wMzcIKGid9j7a6uRLu2WcUm8lXXq-N1tl5VBzJ1LRv9gaVIPcgd52rd4td-YjEf8EaISFQ0iRhA2HV5963piygwRq_w0AflrOjHJIBjljTkmySrCl8kzu6nj3HDhmqDdScgkPOoLfslQNXYdmf47gUSmwdpnGVrzLuKqCdxsBiCX9SI45sRymSR2QjiHz8QorKSsRTzjq5keW-ffoLp6PVVP&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/65446084_2417834695168411_2416629573195137024_n.jpg?_nc_cat=106&_nc_oc=AQkTWkrGX3cCMAI4cI-CGHaF8Sq2nRX5wCjygQb1XWdWBYJqOmneCSuWSdXn1uS1Wso&_nc_ht=scontent.fbkk6-2.fna&oh=8e931f44ca7efb2d191843ce76116c46&oe=5E3073DB","undefined","",""
"https://www.facebook.com/thejulius.taiwan/posts/2382222282062986","1557643800","/半响時光/
給偉大的您
獻上最珍貴的祝福
願您時刻都平安快樂！
JULIUS祝所有的媽咪們 母親節快樂！🥳
/
#實體櫃位單支9折二支88折/部分商品除外
#消費滿3000元贈限量不鏽鋼手環乙支(不累贈) 
#飾品扣加購價88元
#高雄店買3000元贈300元(04/25~05/15)

 【官網會員募集中＞＞＞】
只需動動手指加入JULIUS官方會員
就有機會享會員限定優惠喔~🧡
https://www.thejulius.com.tw/member_register
(官方會員不與實體櫃位同步！)
———————————
▲5月各櫃實體優惠活動 重點大補帖！✍️
https://www.thejulius.com.tw/news/all/1
—————————————————————
❣️加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29

 🎁歡迎大家加入JULIUS大家庭 眾多福利讓你享不完~~🎁

 追蹤IG：https://www.instagram.com/julius_taiwan/
~~~~~~~~~~~~~~~~~
🔔JULIUS×ST★R 系列錶款 僅限 【實體店面】獨家販售，歡迎大家親臨櫃上挑選配戴~😉
~~~~~~~~~~~~~~~~~~~
/ 實體店面 /📌
#台北誠品敦南店G樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019027","/thejulius.taiwan/photos/pcb.2382222282062986/2382220538729827/?type=3&__tn__=HH-R&eid=ARBDRE_1l6SEPIKbE1rZJb1FAHCA7XqXVmEdkHwRBOvbq_zVgUmTsNLitRvGHmiGAMwI3d-LM0AfU7B4&__xts__%5B0%5D=68.ARBHPONhpvTv7CJOSrrLE7jTNx_fNnjaY_E_2XRp43RyjvAbMVe52ztECFG7Cb4YpgehtLTIfD39sJk2mFn2p35F7YtWg-YXF2WR1yPgc7uaBR5UkJA3m9f_O9MlIilmFtE2YlKLf6n7fFZIsZgqmPisHcrAKPnfgn7z1ubmx-T1xyLKvivALICfpi39-68ZJa7sT3lYLUCO61HBipFlRR-EBze43tm6S25-eRfhvhVnP1tXyZcfW8w8RlIkevTtxPq9sFo-0P_NjpxknpX6A0xx7CvMR526aYFSRrORGfB8cs0dmL5D2n43Ntwb7syfnvBFO5AM8wUkW6YtPQ0nXd9vGTUu","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/59753669_2382220545396493_3632412549858721792_n.jpg?_nc_cat=108&_nc_oc=AQls3vBPIUpb55cH2AgkUnBLKhafeq2obtSdO4vcViwULWSkeNxea41us331VaSSN1I&_nc_ht=scontent.fbkk7-3.fna&oh=52c7f199b33b4be3a5c10a905bc73b0c&oe=5E268338","undefined","",""
"https://www.facebook.com/thejulius.taiwan/posts/2444528062499074","1564720500","/最初計時/
就是超百搭！
小資族入門款必備
千元有找的超高CP值
送禮自用都很優~~
/

 #即日起至8月8日正價錶款優惠88折(實體限定)
#JS系列9折
#官網全面9折
#新品活動品除外
#499元加購乾燥花禮盒

 ▲8月各櫃實體優惠活動 ⚠️實體優惠活動無法合併使用⚠️
https://www.thejulius.com.tw/news/all/1

 ▲加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29
(官方會員不與實體櫃位同步！)
—————————————————————
追蹤IG：https://www.instagram.com/julius_taiwan/
~~~~~~~~~~~~~~~~~
🔔JULIUS×ST★R 系列錶款 僅限 【實體店面】獨家販售，歡迎大家親臨櫃上挑選配戴~😉

 實體櫃位
#台北誠品敦南店G樓
#桃園誠品台茂店6樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019027","/thejulius.taiwan/photos/a.1842854245999795/2444524285832785/?type=3&eid=ARDp38dtSgAhhFCYwZXwDbt8nX04s_tVyZKqkzRxS_GHiQ_lSzvtYXx1HdfHXzahnJr3kOnbesRMhu_W&__xts__%5B0%5D=68.ARBf0fX9EKqA8mdQldQKnNRPYPxok79wD27sIiNX6pQHr01u9bCBNj3tx8YXwHTZNBzLasGhl7N_VBp4ywSdLnxp8j0dt-FUy1_VG02oQnIy1qtVOZp6NQrb6YjXsOK26pbjEgA1XaBt5LFXqFoHm9gwB2XAUPtHeaT2xSgsMRzrvdPVe6sv7n59KjGIrd1BMUJIG38MbF21F4-upNyyf1RFqiQJakLX9jgcwx73PJpN2P_-zl03AY2FcmhRNBgyXKVU8XpWarpjZqu6Em-2cH5FjCsA6VWa4FfYj7I4ldsX9kG1sejj-BprMNTRhMOUWDQWM8zjQ_8nYKJk0AYxVC9nC3DE&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67791757_2444524292499451_3037113074562629632_n.jpg?_nc_cat=107&_nc_oc=AQkbPZE0xVmr_vpBmWRpN4roxxFTgOQorb0x-b-EOXG1qpoHeyHGyOd0RZnfculv7HI&_nc_ht=scontent.fcnx3-1.fna&oh=b083564838b5b6d0341212d4cbbd5f04&oe=5E29BB15","undefined","",""
"https://www.facebook.com/thejulius.taiwan/posts/2464896957128851","1567228800","/天使之戀/
本月銷售冠軍！！！👏👏👑
共推出5色
熱賣色👉玫瑰金、黑色×玫金
準備好~下次補貨的時候下手！
/

 #實體全面9折(部分商品除外)
#499元加購乾燥花禮盒

 ▲8月各櫃實體優惠活動 ⚠️實體優惠活動無法合併使用⚠️
https://www.thejulius.com.tw/news/all/1

 ▲加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29
(官方會員不與實體櫃位同步！)
—————————————————————
追蹤IG：https://www.instagram.com/julius_taiwan/
~~~~~~~~~~~~~~~~~
🔔JULIUS×ST★R 系列錶款 僅限 【實體店面】獨家販售，歡迎大家親臨櫃上挑選配戴~😉

 實體櫃位
#台北誠品敦南店G樓
#桃園誠品台茂店6樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019027","/thejulius.taiwan/photos/a.1842854245999795/2464896197128927/?type=3&eid=ARBlgn2YlfnVNucrYewQnNLfLPVV8fz2tEiW9vgTRSCWIPa3yBUEXX1QyjgI4dKJ1FULhHIHPIUEx_Rx&__xts__%5B0%5D=68.ARB3BilSYpTUdYjrJciLPgJpwR_zPrkV9V75BQYzrJZ-5zeBo1HVUabs9rTS2woshuvJgKDlGV-mlBqUPi6Ni9qpvKdW21EdfxodOcz-zr8HES3Lmcyv-_ahEHxAZ2DEivM8HVdtFZrI-4ERdgGhhESSlf8hsHfs8A41uAWPeSkjVInVO2c5Lb52XFzDiMYcnfW1OW0AIgDt_fVuk3UqtnPq4LeZfqu4WwdR53ejaXsOUJY0snWmpqQjKuy0eXY2bv7-MWXpPvd3_q3PsCycr4RR3krEA_c-RUZkOHZHzHdDrel35xriCkyeyH6eR6ymeAmowNnD1UqjuIV1C3P1_hHcDbtV&__tn__=EEHH-R","https://scontent.fbkk8-2.fna.fbcdn.net/v/t1.0-0/p526x296/69257874_2464896203795593_7694464490951147520_n.jpg?_nc_cat=107&_nc_oc=AQkg8LmA1-ICmHbmtOHSjIejZOW-bnAjIWco50AoqmW3roUyH-OAYOrGHN_qEFU8XCk&_nc_ht=scontent.fbkk8-2.fna&oh=845003a2ff3e1be1aca6e143dfa6e505&oe=5E27AA17","undefined","",""
"https://www.facebook.com/thejulius.taiwan/posts/2392448434373704","1558673100","/皓耀星沙/
#每週五會員日
#指定錶款8折起 #各櫃實體限定
炙熱的愛
屏息的美
強勢的令人想佔有
/
實體櫃位購買錶款贈品牌拭錶布~

 【官網會員募集中＞＞＞】
只需動動手指加入JULIUS官方會員
就有機會享會員限定優惠喔~🧡
https://www.thejulius.com.tw/member_register
(官方會員不與實體櫃位同步！)
———————————
▲5月各櫃實體優惠活動 重點大補帖！✍️
https://www.thejulius.com.tw/news/all/1
—————————————————————
❣️加入實體會員相關資訊：https://www.thejulius.com.tw/news_detail/29

 🎁歡迎大家加入JULIUS大家庭 眾多福利讓你享不完~~🎁

 追蹤IG：https://www.instagram.com/julius_taiwan/
~~~~~~~~~~~~~~~~~
🔔JULIUS×ST★R 系列錶款 僅限 【實體店面】獨家販售，歡迎大家親臨櫃上挑選配戴~😉
~~~~~~~~~~~~~~~~~~~
/ 實體店面 /📌
#台北誠品敦南店G樓
#台中誠品中友店C棟10樓
#高雄統一時代店1樓","1571019027","/thejulius.taiwan/photos/a.1842854245999795/2392447357707145/?type=3&eid=ARAqYjnQxAt862HFRcmSRD5wzxQj6HueNbvNOqc-nc1ju5HQi3NyH80LkMhIkMgXK2lbwG-LPV6Wp6ra&__xts__%5B0%5D=68.ARBaEcPl1Tf3_-dtXcne-srN5tukej8RK_QbbYnE0qQp9aHjDuP3sdUkyvyqCjOefl_DCTk7oByq9JrgMbSDL1KCgDlstBTF956Vwd3g3cr1puyYpsoXY-FzTAOGLb_Z8990EVP_APpB-hRofLCRd4jWroSIps5ZHaR1PBG3se1r6fMtet1OvZeaIF_aySsP0_-BySkyFfJV2YPODkUVyuk2dzZTLR7ZE3EBuLRC_2rfdY3elkZJnlmdJJefyNYzQCbzuOiEO1j3MIVvsZhc7O4dogfWA_6IwbUk1F-W7T6Os0xBqB-wAVsIEV-hsWBKO0XLB8NVUqiAjEYNGPHfjjZtnElx&__tn__=EEHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p526x296/61199612_2392447361040478_5428565845821358080_o.jpg?_nc_cat=102&_nc_oc=AQnoI5hyJMVToq_8P096_CxJaHPeUgwduq9G6h54ivlVYkUkuD7i4Q7hNeeIgc7GGBQ&_nc_ht=scontent.fnak1-1.fna&oh=c3be913ae3b340954709cbcb8104a064&oe=5E61FFCE","undefined","",""
