url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/happyanchor/posts/2495213140557193","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230478,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happyanchor/posts/2262827863795723","1560168378","結束代班主持日子
明天14.16.17 新聞見😄

 #附上一張小香寶照
#謝謝粉絲的紀錄",1579230465,"/happyanchor/photos/pcb.2262827863795723/2262818187130024/?type=3&__tn__=HH-R&eid=ARB6ZJ4XcgHPsJrH9Qf7wVJjh9lLFC7AGRFdSxUYktu3TqygZLRmpCSNXUCiWe4PVmKSgsvZVoFgdq7l&__xts__%5B0%5D=68.ARDY9XuKLVhO3NwLtqzQRkpRQjsPrw9xaII2HyXGlJ9K3klFdZIp3f48W6WFqef9f6F7JRykR1MWlqZD30PjXPmepUEh32b4Ekl11gwip7d78bqnSU5eTHrqnpBHINtbOA-XlHpg4J9U10xdkjHYZF9X-XsOuHXL5fLwJRKRNp3DTogFompdBy6aEhXXfP0D-eSzi70_OCrbCun3CJqm09nrlZdBfQv79cJHNo89tZFuiOkv3bsUHswUXzbSgdic2NIqM-FuIQRw8ZVW2SKRBcPrM7BxJgXJLgy3ksm6Ke9Jxfv8gC2AUGX-aieUJCqIJa-69zqCSgJHsMj38lhaXAYFNw","https://scontent.fdel24-1.fna.fbcdn.net/v/t1.0-0/p526x296/62182191_2262818190463357_4580376784876339200_n.jpg?_nc_cat=104&_nc_ohc=FKSBMvwSQOUAX_i_1Vb&_nc_ht=scontent.fdel24-1.fna&_nc_tp=1002&oh=936caaa70864c71dbfa6bbf5927ca628&oe=5EA1FF29",undefined,"",""
"https://www.facebook.com/happyanchor/posts/1968860136525832","1543116298","終於完成任務👍我和老公林昆鋒4⃣️點回家⋯看到桌上孩子準備熱茶+溫馨小卡，辛苦值得了😍","1571223359","/happyanchor/photos/pcb.1968860136525832/1968796449865534/?type=3&__tn__=HH-R&eid=ARAxNlUnovvamIQ4MfUQFAXFWzk8QWZaCXfjYBtFnpBmvaKniAkR9ZUC7-f24MQNPfTGpt7vpKNNycDm&__xts__%5B0%5D=68.ARCta5G4hSMjFDkTzOiu0k6pbnMsS2QDKs1nsP0C1r9ihoSrAmpVKrtdh1rDnif_pghA9ssGzzmo7DIHbEpZfSjoU1J76hNNSUuVdjrRrTBgnhV97UMp9Iiq7oU5QFUxFo9R0-uHcbUhZ5sGY9tNYXk06MV7CzwF_AXXe5GzXXMXeQKcvacga5mPkjHsHK61onRDpINyJkMYZIwjrp6m2eFIUlFqtGIplpcprFVUeb-pXqt1m6xv-Qyn7wdrX0CmzaITQp6xWlEY6lS7QMPfYZb8XeJests3xXaFVYS0v63AsLqK31rBtqrsmeM2IJtFhI08X7OgZrWVq4Inau7oK64UtA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/46519125_1968796453198867_888180068373757952_n.jpg?_nc_cat=109&_nc_oc=AQk5G9vb1ZsYKma1ms1PxXLzRmT60dhSdFmuRJvhQp2vE_kMYx3gC_Unvgu7CdOVOOY&_nc_ht=scontent-sin2-2.xx&oh=5770cc82300a281b5cdccb0aa602914f&oe=5E209855","undefined","",""
"https://www.facebook.com/happyanchor/posts/2285983584813484","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230476,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happyanchor/posts/2213892438689266","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230478,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happyanchor/posts/2277586925653150","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/happyanchor/posts/1661130450632137","1522760018","偽大小網美文青風⋯","1571223359","/happyanchor/photos/pcb.1661130450632137/1661119617299887/?type=3&__tn__=HH-R&eid=ARB6gwzcY60_0Pxa1df790lqS6VoUxA4b7R383dIG2PBIS8DWiE1YJRcdw0jXY24LqvNBWH4dqUIO8X8&__xts__%5B0%5D=68.ARD_xwCP1niaRLH_9o1MxjpSR1WNC4DJIfX9wg9GjPxT0yQidVyBmSMshphpASvgEYR_uoBUl2rs39Sk0d7aZkEVf3uum967lyAMJXyMr946N5tkgSEbVB3Ubr8R3N2DhyeitmGLA8jUl2wKA1TCVjYLsN08qp-DjKAUuasHjx5_-ukoy7MdOnk2DrMWRk9oWhwACkJDQq_pxi2wp3TPp9ztaMsfxDK-PBPHyq6URNCG-NKnuJ-enDV3ufoE7BPzejqkSsWWUHjEheJ-D-31PyBanVhUwDpM6FyHm5UzrG6PGg94yE1wkeswgBRqEsGVO-8wq9h5B4K-kfw_liWDMnQmbQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/29695428_1661119617299887_4186506211079553250_n.jpg?_nc_cat=103&_nc_oc=AQnxk-ykTtQGIVCSqJD6gD1EoaaydYbxRyowotxyn_YtsIL-ujOj1Rfq7pOlBguADV0&_nc_ht=scontent-nrt1-1.xx&oh=d25aa69bcfec3991cf3d4b2164533bd8&oe=5E2C3900","undefined","3",""
"https://www.facebook.com/happyanchor/posts/1681203398624842","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571223359","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/happyanchor/posts/2121370147941496","1552307513","我真的太驚嚇了🙀
#空氣品質不良
#濾網要定期換
#清淨機很需要","1571223360","/happyanchor/photos/pcb.2121370147941496/2121370014608176/?type=3&__tn__=HH-R&eid=ARDqKohW2Q1PWk24AHRXFrYLmgXkyb6iaZZ3uIKDMrujWAVtmJmZOUL1LHhvkHQTiBPyurw457dNxLf3&__xts__%5B0%5D=68.ARDbYIhUL424mdKm9p8xKJFvcpFZN44ybfL7YSDa66BGXrZa42CSg_-Omuj5id3_rx5OYqEiMbGKg6LVqPp54QkZX-Orr8A8ypxPzO2kUsGf8NQWB6X8zeSvfIGs4sMoKAyixPw7aY-mkPBCXp2_mXAXdqL95KprnXPMxtNm-cfYYXaCF-vpi3rAOb7jNmGcaUy2ySpVdMTU5Uv1rDcKVRPah2od1UQwMfkkA8W7sOKLeMT9seQNsv-ALET3P58hlMMLEH5l-u_n7BimV-BT9zvgVVtQZIXplGgABjQ-RshXLGY_NSXGjfpJgWvBB8PdJhfTWai9bqDTgfg9doGpRxj3FQ","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p417x417/54517341_2121370024608175_7918041538985197568_n.jpg?_nc_cat=103&_nc_oc=AQlbeZWGENv71ssfcjSZ87WBfmO4zdl96b-PulOpt9mYibCPDD2aK-IchAvaH2-31IE&_nc_ht=scontent.fkkc3-1.fna&oh=0fb10d0fdd6e2f7b7a3479b32d7fec98&oe=5E33EABA","undefined","",""
"https://www.facebook.com/happyanchor/posts/1932165423528637","1540943489","一早嚇人不太好...
誰來搶救艾莎公主

 #萬聖節快樂
#Halloween","1571223360","/happyanchor/photos/pcb.1932165423528637/1932157553529424/?type=3&__tn__=HH-R&eid=ARA00wNYGUpQ3UOJ-oAR45wz4niXtg1nNFpmoZ8keNJOf61o9Bcoi1Ji3rVMGuKA5JHJSHRtDLM95wd7&__xts__%5B0%5D=68.ARB-77CqyM3bfZnHNM6nVp2SPi6EzSEEuCDs3AfAWIJdJo78lTd3H2zN9grLx3xxVYObz3U7y6RN8cd_3BOxWu1PXNEggltIGWwDJDCavfH9mpcQXklog0HTbo3ftpag4Hke3xM1ncNYVakSTLDxKZp0V2oDHGGhJp2zj0a-zY0u391f6DR9UXrQUBNmyOAHVHHaDnsvRk8Q4iwELRedXyeA4XZRRBNze6vzaSK6XbzfRa1lSVgbDKN3NIs8XbY3VMb1zNrhYFsplFUOyQCmliTJEtObNDznv_ecpHyTdhx_GGkuJR9VOTgi2nrTh6A_z7raD-_Onrdv0oAKo1fQMCejGg","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p403x403/44979673_1932157560196090_1499717483576164352_n.jpg?_nc_cat=111&_nc_oc=AQmA11dfG5ze1gXVDd2Ejubv41MvtzS2hnBhHZvb26Df-WFiiPF-A2w685E95-dQNtw&_nc_ht=scontent.fbkk22-4.fna&oh=a6833294b477b8ddebf77ba81eca403c&oe=5E27FC05","undefined","",""
"https://www.facebook.com/happyanchor/posts/1960402070704972","1542586243","早安 !
星期一
要有好心情","1571223360","/2016chanel/photos/pcb.2218327798445766/2218325651779314/?type=3&__tn__=HH-R&eid=ARBNPkUfnFgvel9S_cI5m9cX-YFfr_mC74g_MRmaiK4ZCVCF-oSaGtasgzRMB3Y-kEEorTIW5yQQpQhY&__xts__%5B0%5D=68.ARB_5dhqcCyxkQCsUddH9MgC2I90nXvU-4oTJGu5lfsWuvN1wBmViJd_7ocT2_wAZb9382Kv5APBGmx4j27SBURSi7FJJ_Ss1K22Pl5AeMEZ0zVZxTRax72F26EuIQtvk6AGqdFmHVbQFuvz7zWkw8JnP-3-ouOZY211WFe7n0XgcT5rJXpRxyM-JV0P6_VVQDqYPxEW73l40nsofrw504o_ZX4KqjlGQ0fpz8xAMdD7UhG3Ir7lKOHDHaAk_Kx4qScWfRPwJ5Z7MMev__ZqiMFRM0Mx1J_CKhN_zihOJtvBFm4Jcos5ujxW684lMbfGqIB46eNSLrnuttw3mjiTqmiuYW0yKWjM4_SrPoNJRKWVavKPnqSkTuupTQ0an7scWuaEXIKTCOWWfruZBw16w3he5-dTxwkEQYHqMlXWZsxpQzWK5Ul0uXJYUnfzOww0ttl_Ha6wt1QT4Hjck8cGPxDzXUfbeBFslw9l1JJvpziyXtx_FTINYY44Hw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/46514171_2218325655112647_528950940766568448_n.jpg?_nc_cat=104&_nc_oc=AQlwpuCzwVrSfYme9OUf9agK_Kzoa36BCOeYVsRZ7zHeeFTOPpYEp-Sto7hR6dOx00w&_nc_ht=scontent-sin2-2.xx&oh=941f2bb14142f67c14cbdf0d5c0ab6ac&oe=5E5F1E92","undefined","小香寶",""
"https://www.facebook.com/happyanchor/posts/1656126037799245","1522335962","今天才新開幕的蔦屋書店🎈❤️
#日文書很多
#可惜地方有點小
#湊熱鬧","1571223360","/happyanchor/photos/pcb.1656126037799245/1656108844467631/?type=3&__tn__=HH-R&eid=ARDnCjpOb7T89K7u8gUuN4wrgu-98IjzWguQg7PPsSBLs359vSfrIhx9VURmPAX1DFNDy2njFVxoMaey&__xts__%5B0%5D=68.ARB4sFI_uksWtEidPQiVw7N5W2Th8zbqGRDzxTrHbEUTJ0wMByCKtiHy7fq5gUrAktjXDxsQ5Updy2WWNjmcSC_FWtQBcvFQQ7M9aGA8RLfGguj1DlYiXJwGXmoueJSWC4CJo6dBKWTlg7L_tnc4JlUm9H9238mCvBQaSukP8E_BG3cCmKYiakLQeBJNSsL-TCG1KGtYImsNnuqAYSL18GrkDfspgUOxb9yM28F7EYRfgM_VsUcOFpSI1GypOcKfQZrMeJsIZNjbldrZ9lBcP67FoY_X9IJJb1cVGmuoD6ZWn8IyxYfZBb-X0RUzJZ5zUBtaYNfzwhtupxMfA-dXSi9OYg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/29571386_1656108844467631_907881313766957664_n.jpg?_nc_cat=100&_nc_oc=AQmlrCsY_P8gOMD8VNqkiYgiwwVw3ZORXvFrQ-nXxTEth3Rpvi7Jc7v1fiN3ReU9atk&_nc_ht=scontent-sin6-2.xx&oh=5f2bd41d43883b64443b02b9b383c5cf&oe=5E18841B","undefined","2",""
"https://www.facebook.com/happyanchor/posts/1934311636647349","1540994940","❤️風格相近❤️
到底誰學誰啊","1571223360","/happyanchor/photos/pcb.1934311636647349/1934300566648456/?type=3&__tn__=HH-R&eid=ARAV4GCEFFAyH7K8c3il5-joxC5p__BAMKMtKONEmihTCnQCHSxLK9X01Fvb5qiEkDU05h5zuc840-wm&__xts__%5B0%5D=68.ARCLVyoh2sYwmW7ax53MY6UUYV21E0i8SgZV2VjLJFS-cieOGtevggrTb1bsSSDMLq-85IP1R-j5TZVOhhn8azTOvH5D1bwTU3raFeGijdSfl3O9KwDUCDG_nnm4gGesImkVXqfV7mJ3GlngtwwZ65CAiSC5RLldXolNXcWV85hxFQxFb_vYvYUHHuoqaJ5FoNk1LHDBjM9de7yj2YoAl_6Uovd-votIWBia8LcooxprfZ63qKmTZzYFMQMMsVQYHC1Ki_mhHp4m9P9tk5O1lZ6b4s4z12FycfVBmbzHU0AK8CPG_T1InKImwmqyrgLM2wKqzOj0aIEm82zsg_G-VjuXnw","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p403x403/45079410_1934300569981789_3521467295425626112_n.jpg?_nc_cat=105&_nc_oc=AQkvUZRJ9_fi5uKrlF-I7YMbzMWHOnA383j7A1D3CNat6kkBPR_P_8SaGyG0Y0iw1P4&_nc_ht=scontent.fbkk5-3.fna&oh=65e9ffe276bf8d1e80b45af4f1b1eaa3&oe=5E600160","undefined","",""
"https://www.facebook.com/happyanchor/posts/2438101609601680","1568550324","突然間覺得⋯
我和大鼎好像雙胞胎

 #表情也一模一樣",1579230467,"/happyanchor/photos/pcb.2438101609601680/2438098512935323/?type=3&__tn__=HH-R&eid=ARBVnqoqiHiwTqxxHNNvPc8RjM-nfDUsiE_eyKmVzojN2r-MeULM6zkORN8u9kwHxwfKSB8uEFEZq_Dm&__xts__%5B0%5D=68.ARDglJ8UmumEyE6EcGLB23fLvCSxNB9q4nTkhWx-R_GojFPj8HNlxNV5i-4jdQMmcAVG1lwShzDZb6_EA3qoZLIqb2dNYHXkKW8Q5Waxb5Do70LVjcL_ay7Hl0xDFpjBtx_6qiSazCVMxZpDfkpQ_ZhKJy6E04haE0EziZ5x9oVepTs-KLan7rrSUogNt8qN61kchUtZAwL9e93km9aGnE6rVuJHjQ-YrQG1B7sFhKvS6m4eRMV_HSlU11_JSfLO5pk9C-zZC1xWPqXC_-hIL5n-CszId_El53cBkBu5FNqKQUpKr6kepAIovtGjYA6eT3vQrkGckwzlFlwJsCjFkk2xqA","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p403x403/70255777_2438098516268656_3030361532002205696_o.jpg?_nc_cat=101&_nc_ohc=Tj5MzEhKrZUAX9IthJc&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=e092c1a8a9d2f5ef0bb85a2f0b007742&oe=5EDAE8D1",undefined,"",""
