url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wtctw/posts/2622067774558544","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571523897","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wtctw/posts/2566218396810149","1568901603","大家每年引頸期盼的 #藥妝界奧斯卡
✨HWB 健康美麗大賞頒獎晚宴✨完美落幕!
今年以 #HWBplayground 為主題
現場設置超多IG美拍打卡點讓賓客瘋狂合照🤳
還有拉霸機讓大家搶當幸運之星⭐
甚至邀請到享譽國際FOCA 馬戲團、知名魔術師陳日昇
🤩泰國音樂神童Gail、鐵肺天后黃小琥現場演出
今年更首度邀請VIP點金會員和粉絲們參加
精彩萬分的晚宴讓大家直呼能參加太幸運了❤❤❤
請期待明年更盛大更厲害的HWB頒獎晚宴👍

 #屈臣氏 #watsons #watsonstaiwan #HWB #健康美麗大賞","1571523897","/wtctw/photos/pcb.2566218396810149/2566216590143663/?type=3&__tn__=HH-R&eid=ARCtn_XliDgPKYJWWCqlD7Bckb29ZnxKGSAnZZl1aEcsS1eh9Aa4ClQtAtRnvK7cHeYQPZhBV5igXJgp&__xts__%5B0%5D=68.ARDAw8dEjHKkLyPR5FtcxOKTZuH-oVwk15aNUOo_jtM0aiR6rwutCEAWDG4p2Ek26c-O5mtSMCNGGi1LxwP6c_Fc0sNQ0Yry7FqFW_MXrXXYo3vb5Uo-G6YC-p2XhnwPYWm4-VxeLg2hsvXWgCrBl91MYud6fKBpFE_WEjeDoPiHkpfHR7E3UBI-JNYscvBU5tAR6Ctm2xYztgX1z7aiabXezolCya51by7RaP8_76RFP0qswYNP0K_ghmw1IFY4Fm3S8rGzPCEOI-KRGgvW8jq0AYKfDF-LG4XAwcLwHcl1ZQTImXgbArHMC4LR9bQIjcxLDf2xLAh5tjEwnFqWLQH63w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/70487100_2566216593476996_5114595374182432768_n.jpg?_nc_cat=106&_nc_oc=AQlT69AEaaMUYfs_ezkv87poKhbIhxupFAhAa0tHkL2HT-FjTaDxgciPh29MxydKyj4&_nc_ht=scontent-sin6-2.xx&oh=9f9f58178e4c6441deccffbb795e781c&oe=5E5C6AE7","undefined","12",""
"https://www.facebook.com/wtctw/posts/2626926450739343","1571486400","小編來出考題給大家💡
「鮮奶」跟「豆漿」
哪一個鈣含量比較高呢❓
請作答：「________」
🎬快看影片輕鬆學”鈣”的健康知識

 #健康知識go #健康知識
#屈臣氏 #watsons #watsonstaiwan","1571523898","/watch/?ref=external&v=477647389629104&__xts__%5B0%5D=68.ARDn7wT84wQY2m4QQgJyCZfVhEA5r6btc7C3AuGYhXXHceB_K6vvVF9I6TCvcKxHHhjj8SzoL-lstGbLPzp5Ur4-utWi0ZFlANMw_UqDNsoM33BwVOkdhclfd1SEo01iH9Hu_OL2BrQtLsyiFAdrYtz4h3ouzHwjF5QcxY-l1XjDuLOLJn809VSrYTvw9zZtql5ScP3M9MND1k9085axkLBWhB8SJNLI21jAxp_ADuRf-yNfOqjlT__OMQl5PcSeCcO0OGI_znr7JQeLakXoT02RaEC8HDSy2wEEJ5vLw7ax7gdNHp4FpFn6x2yGeaA5U2b5RbXT5UvsDCQY6VI00GaaXGIhWWTHrWZVfw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71895316_477648232962353_2696612645770887168_n.jpg?_nc_cat=106&_nc_oc=AQl9jbdBSqqkjU3UqhRLOqMrADHyC3tWilkz4OGbDwhxYHcLXdMsS-B_kUF8WaSIk2A&_nc_ht=scontent-sin2-2.xx&oh=5232388f99edab60149f914928aff367&oe=5E202DB4","undefined","小編來出考題給大家💡","Posted by Watsons"
"https://www.facebook.com/wtctw/posts/2624726867625968","1571313601","⏰ 倒數7天！把握最後兌換機會
📣Hello Kitty✖好餓的毛毛蟲期間限定款只到10/23
✔️百變貼心烤爐：外宿族必備，朋友小聚的好幫手👍
✔️新想法造型杯：3款造型，收藏控快來集滿整套😍

 #集點就i屈臣氏 #屈臣氏集點 #生活大玩家
#hellokitty #theveryhungrycaterpillar
#屈臣氏 #watsons #watsonstaiwan","1571523898","/wtctw/photos/a.132537180178295/2624726007626054/?type=3&eid=ARApTCDmIk8v0cqxuR8EwluHpnFaLweo8r1X8A02VflSR0O3c78labrJwLMJbXk6sjCEh5OosfIebz48&__xts__%5B0%5D=68.ARD9LPJT9fVECw0alBHXxG6Ltxn87Ev8EcPCXjUQgmU4spSdfqMmjJE909B27kanolAqqC0JjIA07fdhUaGPVyNV_cl_Sg0zu30xp9gR7d7Y6W_SxFTrZZbH_78riQqMEzNP64CHc6Ki1wEAzqQYYUERG6dCMGhhKQiYafaypz8168cwcSKhp16xmNKa3H8H-GexnGHGquoXshFyBjA_1f3NP_pvDUKzdqAQIEV0W_zLT6jJz-yVJXz510QAJLxPh1-YYtO_ZhBAmiRVLKXurXfU6oex5OYLhX3NYW5JmYTCndObtPDG7rZvFsC6P4hN2ZoK1jnYROgritDeeZScsUr3Cw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72717714_2624726014292720_741108946365841408_n.jpg?_nc_cat=103&_nc_oc=AQnwUDF9gh_BScjS7XojClx1Bq-siLlHtDxc4vP-c__tnW1gdPMq6rHWFD0tM-iTOEk&_nc_ht=scontent-sin6-1.xx&oh=a9cfcbff2fb184ed5abbd178071acee2&oe=5E3107A9","undefined","",""
"https://www.facebook.com/wtctw/posts/2604928389605816","1570626001","傳說中......
每個大學系所裡一定都會有這些學長🙋‍♂️
小編遇過最多的就是喇妹型
他們除了不能去加油站打工外(因為油槍會滑掉)⛽
也不太能當警察(因為永遠都追不到人)👨‍✈
先幫哭一波😭 嗚嗚嗚...
你們有遇過哪類的學長呢？
快留言和小編分享吧！

 #屈臣氏 #watsons #watsonstaiwan","1571523898","/wtctw/photos/pcb.2604928389605816/2604927866272535/?type=3&__tn__=HH-R&eid=ARBgJXSDGNUCaAvvMfwkKjknhDd9ciFGV6ywBZAH-mnatSB6Jm4IfG7LTAhGxCGuDiODp2T1XjBMlMlm&__xts__%5B0%5D=68.ARDMYTeRyjt4x5LKmfGEnGphCa55fSxHEv_cbYcf5tM3u_e78rWxL8evRmQqEQk_h4HFbg6kIT4kYV5WqXDOgkhKeaCaHdlJxwkCqMsjljVvptqo5ul-fa2Yb6CeYHThqTHainN4vDP2TqNXCBkKWALPq97VSvOAfMe9E4x_jAjCCx7tGxL5YK9atlzb2ABAdx_DAN5o8HHyn2UL94uSAe9zvsPx07TP1YBUxPvK5nRPCuEzcsgbqxN_K4SzzJr2-LMJh5H9wfHl_-yc1tKGD0FFw1T-4TED2Xc7KASmZtRviNjSJiefEQQf9NV9d2yrhyXKXnB1_90INxu3Zdk7AA4-XQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/71780564_2604927872939201_5233856260826202112_n.png?_nc_cat=105&_nc_oc=AQm3o_Jaeh3VI-BxIKFGXshemLT-CK5gNA5w-MxHy2TE1GEjIIosYmuHiTNa1k2NqAU&_nc_ht=scontent.fhan2-4.fna&oh=52b6b11d345ebfa61c25256dd92f21e9&oe=5E22D90C","undefined","3",""
"https://www.facebook.com/wtctw/posts/2564448256987163","1568955600","各位粉絲久等了！
日本超熱賣的神級飾底乳，新色登場🎉
小屈網路商店搶先上市👉 https://reurl.cc/lLRL89
INTEGRATE星綻光空氣飾底乳✨
💛光透檸檬黃：遮黑眼圈和雀斑
💚勻色薄荷綠：修飾泛紅和痘痘

 📢網路商店限時加碼送！
🗓即日起至9/26買INTEGRATE空氣飾底乳任一色
就送INTEGRATE輕染潤唇采筆DOR322 (數量有限，送完為止)
毛孔修飾✖智慧校色✖長效持妝
極致輕盈感受，透亮美肌輕鬆get！
終於不用再等！現在就來小屈買一波🏃

 #透亮美肌第一步
#厚粉遮瑕byebye
#預購打折還送正貨
#屈臣氏 #watsons #watsonstaiwan","1571523898","/wtctw/photos/a.132537180178295/2566368473461808/?type=3&eid=ARDOmx7DKveQrqDlU1QJRqatvfyEOIc0nqy2LF1eiky7C0PzVuOWr6iImtVI1083oNk_Qgs66YseS8TD&__xts__%5B0%5D=68.ARCaBgWDF71qvDCIREcdRX8ieKzuKSbev_rcjl4St82XizUX9w1J9j53IGZvV6PCNKeBQ3RXhKmYh77lhWfQTLPyrBzRNNMubmKfvLZVWKc7KGo7rsOWkDeB8eJEjwXaGZTi2wosUDaUD0ZcPXKj9oC05gAViDcAPKSVX8mCGCkCiYQIRiarrFlidJd_gm6J4dzNDHJPbWrInQ7K78l6CfCQofvKVl_e1GA-9xiKqWGQ170Ox8g7eeXwjV2LZKA2VNy9pkTchwkuTwZNdMfce-uefkjuLm95-l9wU5xeUlPK9rx6IVJEWCTK8xiwSf6tzGOnWftFcUKJXv8AxjoJOysB2g&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70348178_2566368476795141_4685623614140055552_n.jpg?_nc_cat=111&_nc_oc=AQn8mdI6DeLmmUGY1SsptYPLJ5ZOE91Xr0W5E23a3noIzfdiND7tKFVBVfFj1Y_fJ4Q&_nc_ht=scontent-sin6-1.xx&oh=55fcb821d52d3a1aa7bcd6fbb3259b97&oe=5E250E3D","undefined","",""
"https://www.facebook.com/wtctw/posts/2596765610422094","1570280400","單身也能盡情放閃🌟
日本熱賣的KATE璀鑽幻光眼影盒‧強勢登台
最強優惠在此👉https://reurl.cc/Gkx9Ov
高透明度碎鑽光芒混搭夢幻極光色💕
📢顯色又不泡泡眼 
而且日常也能使用喔！
喜歡嚐鮮的你千萬別錯過😘

 #捲翹滿分的透明款睫毛膏
#幸福光澤感的雙色腮紅
#同步登場
#watsonstaiwan #屈臣氏 #watsons","1571523898","/watch/?ref=external&v=2533952483338920&__xts__%5B0%5D=68.ARAs6RyRDpdZ9YtHxm9Anb3R0HfVyjstVSfj3P7jm4YkpbC6gCBboyfhtYoqYPlhnpEynQd6ySODGKDfPQcabtyhq_0bdKbItYM_dtI_7x_j030jW3xJccfnILcOo0HqgjfTSsGxPvpEnUdk0MrLA64ADTh-I2jq91qKL7kKJ9tjqYbKczTinZ0JWgIPCziFmuuaw3H8nCj5YABWfs5k3XUnhIDiBuuLQZd8XhBjHeo6Ki226iTFUOoah0zjLEhGlUr7rQtEw-yzmdZ6X0O2m1HIYlN8ubf0SjT2cRVAGTyRjPz-zd3VNbGes5eGf2Ds5PQmxj1da-JvtfcTwmGCpSRqTz1tVguDWbo&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70029087_2533954063338762_6344263456127975424_n.jpg?_nc_cat=111&_nc_oc=AQnrs1gsA-ftCro1r-jMASNv2GHGbpnTAUWfI0qgKqHU-WWOt10diUkYDTeHjmC8yKs&_nc_ht=scontent-sin6-1.xx&oh=019ab3464d7619cc48da57ca3850d105&oe=5E6241B4","undefined","單身也能盡情放閃🌟","Posted by Watsons"
"https://www.facebook.com/wtctw/posts/2624747310957257","1571400001","是真的！現在買AHC不用找代購啦😍
👉http://bit.ly/33DYoRE
快來看看 夢露 Monroe 收藏的AHC好物清單吧😉

 #屈臣氏 #watsons #watsonstaiwan","1571523898","https://www.facebook.com/iladymonroe/?__xts__%5B0%5D=68.ARCnP97if9aNmlgBwvRkldojzRpAmE8uCFXAQyJxDYj046pf4pC139vKzrWMkPI4u-lF6yg3_VUY9VIRqVV8uF8EQ6Vqe2MTdbffYNAjDGeetIGQyJLw_iui-D8qJR2qcgj4xtSymQrkMwG-VxbaTJUgN6mAkZDO4evHdnGyqManll4frY47PiXC76ACfdWX2aptTZMYuXnzydR6byHCiP84_6I1UyZjrWWj1IDCiLIqcWVNfzVAsdfiZ1_IV1APjqQBDNuHC-SKsMeC7LsK91Lwgmq52tjxKQBUa9suqlrDKUFmTHSx-T8SH08OtBvp40g5Edg5I2E3dAZuhpT9yIk1J1pZ2NvN6_j1ENeM0J9K4zDCnDOP4zUHbxQ6lQ1qczkesyEkI6twwVVTi4KGbbrJbYpesQ3e_nE77H3uAiBwEzXxYVD3ghqil21nKc54P5a1XMKIdthYTemll0WXhA-LqvNVetQZvtP5khJMVaER3It-2d3XqB5E8uVkmBMPKg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71186253_1770666363780895_507097996840665088_n.jpg?_nc_cat=111&_nc_oc=AQmT2pcelpbxT0qqlhOVOu6VhWA72PFa5aTwu1cO_xUYpbK5iGMJtO4CgfnAOgUIKLE&_nc_ht=scontent-sin2-2.xx&oh=621533a0ff4c9cabbbfd154315c67b30&oe=5E31AB2D","undefined","夢露 Monroe","12,681 Views"
"https://www.facebook.com/wtctw/posts/2606671109431544","1570788000","#屈臣氏獨家販售
Target Pro by watsons煥彩緊緻系列降臨✨
👉https://reurl.cc/6g08pV
✔煥彩緊緻晚霜➡延緩肌膚衰老現象
✔煥彩緊緻完美眼霜➡強效淡皺，撫平魚尾紋
別讓歲月在臉上留下痕跡！

 現在就來小屈找尋年輕動人的秘密吧💖

 #TargetProbywatsons #屈臣氏 #watsonstaiwan","1571523899","/wtctw/photos/a.132537180178295/2606839429414712/?type=3&eid=ARAKJTYxNA4VFAAzoU17vpQv2QDot_dSdnmXdkT2aRUG1k1Bu1PXfsEoUJocfahWVG25IPD1TFSu3AVE&__xts__%5B0%5D=68.ARBKAbBRGprwIN3EFil9Bp7_USfYBsr6v1dwWgprpA3OCPPK0IqbegZQOGJPaEUR5YxUxMgsY9Vq3AfOPRvsqrOJxa09ldQkLfBIOAzzkerJQeNU0HADDGDZyF7kqHV4YT4Ae2cRtonltu49XDrdszr_6pWhdU4UOGBq_SCTuRsJMZdrWP8MQhPGaSmM5ZWZuDJA6j1WP0W-hh8wbloYGRokIGgxt76ujM4QDYUxrNmY9kxtq7mZWTGnxSemaW3Ihmx_QczoYiZPz4Aj0c9co0TsGo1VDRyu82wT6GOCW3KBtBxCRCsvut7iaIfNuNa1wlyYlbO6J7HyE59mNI3gFob4vw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72219195_2606839439414711_4293064406444539904_o.jpg?_nc_cat=106&_nc_oc=AQnA-rJ7l9lnQDMnNQ6-UCtqcI7Y4Of1CcridQXz4uLOQbAoc3QA8L8t1KrniN6YI_8&_nc_ht=scontent-sin6-1.xx&oh=f4a9b99636de4bccb7863ce67a7dadc2&oe=5E5FDB55","undefined","",""
"https://www.facebook.com/wtctw/posts/2602844053147583","1570795200","【人生玩家語錄】- 知性抱枕毯
每個人的人生都是一本書，不開心的，就翻頁翻過去吧!
沒什麼大不了，下一頁，又是全新開始!

 Hello Kitty X 好餓的毛毛蟲 知性抱枕毯 : 8點+699元或70點免費換
創意繪本設計，獨家可翻頁書型抱枕，
內附毛毯的兩用結合，超舒適~

 屈小編問問：你的人生是哪種書？
在本則寫下「@_____我們的人生是一本________~」
歡迎對屈臣氏粉絲團按讚，表達支持！就有機會抽到 #生活大玩家 獨家贈品!

 活動獎項：知性抱枕毯 (1名)
活動時間：2019.10.11~10.17
得獎公布：2019.10.31
聰明集點Tips👉https://reurl.cc/0zxmL9

 #屈臣氏 #屈臣氏集點 #集點就i屈臣氏
#watsonstaiwan #hellokitty #theveryhungrycaterpillar","1571523899","/watch/?ref=external&v=411321886253156&__xts__%5B0%5D=68.ARCeY9Ro8Z1hkXF6bv_MoyrKX-5ni9KdW0y7031xW4zqugpCTd2dIbdwxeGSPPQGwnMsqvrFVwgURz6aMrghHFPQVkFRVDqgsexpWeLzJLFNWCcGAo1drp1OBR9AKiJGLdQvgwoq7muU0TzjWgWajx4hYIEPfB92ibR_ArWjKToxYP93dM9dSBdee4wvwbt8TZ_rdgQPZt2Xc-sBic8OU-13q7W-ksW86VBaa_H6Zf0o80YqPowg3yTsCAIaNncD6AS6lDZVjfoe8AiLSgsV3PJ9vn9sbQnZbOFnDyJ2Z93XmtQsHl5BR7mnuMsMF7kXNTwQ9D64CkJWD_BfIeFBLQ-BPqLPx1F1WuLk8Q&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/70043909_2502357299860015_3744686954936008704_n.jpeg?_nc_cat=103&_nc_oc=AQn2AeRWg5_RYiSikAumuFnmcIxrFXxoKcg2sRc3t6rvCVNyoXkZT21hSwFbr9omGfE&_nc_ht=scontent-nrt1-1.xx&oh=26476638ddcb3aba3c8a41f03e71c989&oe=5E17F43D","undefined","【人生玩家語錄】- 知性抱枕毯","Posted by Watsons"
