url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bonjour.shoes/posts/2655024454550482","1566793320","為期三天快閃活動🤲圓滿落幕!!
由衷感謝大家熱情參與，才能如此熱鬧順利
.
藉由本次活動BONJOUR也吸取到不少經驗與寶貴建議
看到粉絲們試穿完收穫滿滿❤❤
我們也感到十分榮幸~再次謝謝大家的支持🙆‍♀
.
⏰#另外提醒，直播有喊單+1的粉絲們，已經可以進入系統填單囉

 📍訂單結帳系統：https://store.fbbuy.com.tw/bonjour888

 📍 最晚8/29 23:59前完成付款 ⚠","1571082832","/watch/?ref=external&v=899715470397202&__xts__%5B0%5D=68.ARBgh1pc-iNt4HFsZbVXCiQxdLlS2nP-Nc-tyxZZZ0HA5INyl6WnPW8EWzjdu1OPlPI9kP4SNSiA13DjWaitdo_lCdeN5S88BJcuxqxbBv1Euk5JYC5MOMmS2fv-rtgZP_EuDpzcqUXlE0uldj0xFPAKHx9qzyUfeubXbjRJZaztzFU1M7Jzyl7DsoRB_j6rTzf5juv07c9Km9Ux-4wK5k86lINWxo80_Sl6qawdItEaNmzVuD19jwTbnfEJiNFoFEJg85GsJeM9ofBJEhwfUL9PtriAffMKxPZorhK5wF-lcVE7ZJ5dj1yMK65Ig_C4HPVubEFWt7qQmPEb26wXRuWP3Lv43DZo0CeCzw&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/67155130_899717410397008_1399611923439288320_n.jpg?_nc_cat=104&_nc_oc=AQnTy2GCF0z9x3EMsZjvLwLDTmbZosmGMYUlmvEMDAIbEi5e8Vu9vTb-kzm7DJCijBA&_nc_ht=scontent-hkg3-1.xx&oh=de28d8a4d84dded75b31c82b1e9b3bcd&oe=5E33A36D","undefined","2019鞋靴生活節","Posted by Bonjour女人愛買鞋"
"https://www.facebook.com/bonjour.shoes/posts/2736815826371344","1570879440","#空氣流通快乾不悶!
彈力面布料穿著零束縛感
🙏輕量鞋底幫助吸震緩衝
支撐腳部核心💞https://bj.shoes/sj2ZZ
⏰#全館限時免運中：
🔜新會員領100元折價卷立即折抵
🔜下單即獲得“幫你買單”抽獎機會
🎁滿$1900送BONJOUR訂製旅行收納袋六件組","1571082832","/bonjour.shoes/photos/pcb.2736815826371344/2736815346371392/?type=3&__tn__=HH-R&eid=ARCpU_vwFgSCba5lecrV76YQpwf89iRgVVpcTHVPVFZvLvDKqqD6y1-0L0ICoyl35P7YSfxRpZZXNLV8&__xts__%5B0%5D=68.ARCjHhL75Y5DP6yIQRgXczuwy_vy-lS17spj_4O8hsBCFJZ9yajhzL1pd7bC-vVOmGrNwd0XmIsjH_lp20vsFusyLL4bQT7KRnhuvVDdLL2e4xnnUYTHEZSsYhfDUC7rcVHsCtn4FVaM_VhGwW11Tai2ejbUM-0mb3aRHmM7eL1vZJ-GxyiTNSR9yxuPadGpL2oBXDe_iMu3WGIJTF2yb-Q4JbaEuPhd8e9zfWO24x6oN8-STcP0xo9s93v8Wbfj4y6McSnBt9e2WGrHjgSSGMhP1pGtwFko8S2XTLxNqGdYZRMkJM1Ha7jdETUoLXTTZKcv3hSI9OEg84yzWOMc-q2cRg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/72179517_2736815349704725_1524752147864879104_n.jpg?_nc_cat=109&_nc_oc=AQno9K-hBeTcDOWow-dw1umESHo6oJ-jYQRWuG68XdvpzqQTTG1Qh8ZoImFCNQxmdjY&_nc_ht=scontent-sin6-2.xx&oh=a2de48317d1c12d4001e9580e8b4148c&oe=5E198F0F","undefined","",""
"https://www.facebook.com/bonjour.shoes/posts/2736819189704341","1570894020","⏰...「全館免運通知：」
超多優惠一次入袋：
►https://bj.shoes/CwNUG
🔜下單即獲得“幫你買單”抽獎機會
🎁滿$1900送BONJOUR訂製旅行收納袋六件組
數量有限!錯過扼腕💔","1571082832","https://l.facebook.com/l.php?u=https%3A%2F%2Fbj.shoes%2FCwNUG&h=AT1W2QdJyCPn-0EaNQw1DlfvbgqjOCmrRnB9LASNfz8wI47-qPy-DIzrtdUz64D3EzyunhILAr6LBrRoJdTZbsDbY-IpivW-oOM-z_NxbkjShG8sO-RFMZ-aNT9p7cpbBxCW1Gx84OUk0Uy3VbV_34IiB1OzpbiRzf3FtMqY8WZ4mPpsaet0YFgul43WoSlaRYlw6sHxSaCn8DyWCZH3c7OverjFyG0FKPjezOFPHxK26FJycfbXX7ilWqASV9CNQMzYavMniw_bqlENune3soV_xzpVZhI-xDbfMvt4LK3UW93n2Q0_mx0wynrHVONAuCZJsKAgADH0tYFOThyoUqDhMurLLA44RIvHoa78ao_DEMTdoC-ujzIQ_FLTHDMT9_dhleNNswCbNOz9S9iyOr_LfYBegs5xrr-XF8lXQFAkeq7tpSNQFRtZyuXzGIPG9pz2gzRnKKmhG7qC3MgjrL1ASLF0R5wcdOA6j6Y10ZQOyHjm2hPqMBlN4E_YVmPxOa6tVkSwisoQScn4uJYWT8TUuXvOlPQsKnSZVs99ASKL6xjR4CW5W8mAyw0zEp5NH89Juo6wBokU5PL7IF1ap_eff8CVjtxBtLYjBFACqBavZFsSXEUgE9Scv3CtPdCARMzEd4OkrIsi0O93lEsn2-pKc-qXl5Bn","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDXzMCQ4eN-Gstc&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0NDgxNjUzMTkxMzIxODM6NzUwNDIxNDk3&cfs=1&_nc_hash=AQDyZQu3objbA3o_","undefined","Bonjour全系列鞋款 - [ 限時全館免運中」",""
"https://www.facebook.com/bonjour.shoes/posts/2736846456368281","1571026260","👍踩上這雙，整體大加分
簡單設計不怕過時
❤https://bj.shoes/uwp4x
#方形楦頭修飾腳型不外溢
讓雙腳看起來更加的秀氣
⏰#全館限時免運中：
🔜新會員領100元折價卷立即折抵
🔜下單即獲得“幫你買單”抽獎機會
🎁滿$1900送BONJOUR訂製旅行收納袋六件組","1571082832","/bonjour.shoes/photos/pcb.2736846456368281/2736846109701649/?type=3&__tn__=HH-R&eid=ARCNdvKjrwsEon8RId0yHHoVB_IwL7EhAkCVgOOhKjBYAPuOOdtwG8NFqR2SlMjoHRWWSe2yUAaQi1sB&__xts__%5B0%5D=68.ARD9vRirk4rFSbd7rgaJfXECMrEbZOVvsefn2MiqIMQhwbu-vFxqP2vKbJ_LjDjAnBa_gYhiQf1RRUnzx6fuS9vnnLgEyw9t9UugVay-HANTdLMb46LshkfDFJA6hkaDyHwY89Uy-Eo003JfD4FYWftkvJr-XFW6QByngDmow1bIYOtDd6POetQ6PEW-GeB_yrwVQzwjwIsxjkzHUqHcXtzH6g5pnFHWl5c1tBa9rTOWvBvk5z68sfRm_JT6fH9WCvOCp0wAT76AgG_Hw0j9dyHGfwcqR1f6TKX3fvav0N3lD0OUaerWuPQFA_opWPF_M8GfTFnA_P3FVkiPZljgitZarg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71701279_2736846113034982_9082288356955521024_n.jpg?_nc_cat=101&_nc_oc=AQn7ToSjObk5NbMbgWZR6ib2nuBCbuXZvWAl4rgFH-uHzchdmoVaON-3OUvwmv0ivyE&_nc_ht=scontent-sin2-2.xx&oh=ced3ed06cba3010817660c08ec87dbef&oe=5E376690","undefined","",""
"https://www.facebook.com/bonjour.shoes/posts/2699181006801493","1569165093","「去除20%重量，增加延條扎實耐穿」
👠https://bj.shoes/S8Mpc
行走穩定，雙腳不再沉甸甸
美感與實用相符，完全超乎想像
🔜新會員領100元折價卷立即折抵
🔜下單即獲得“幫你買單”抽獎機會
🎁滿$1800送BONJOUR訂製吸水速乾運動毛巾","1571082833","/watch/?ref=external&v=1355479181259520&__xts__%5B0%5D=68.ARB31C92TxIkbw9yoKhsT9Py1YLbrLqvXxGxBuS6Yhl7AfK42m4upXlsy1f9Wmhlm-Y6g2iZkaI4UksJCRaGyKOz5QVW-YWlqCbkemSLuxsiTZ8XkNWdoWi_uxy2pwOuyXkwucGNjtC5AdxuKlsUZJOzy-jlfvND44TouPOcPEG2XrWIX4MLprJ2xkGgUh8lYgxhroaFoeoZkaFgzBTvtf8PWe-t0tc7XFQJJ3Z4hDP6d0gJw-maB_4F9nZUUQDqhYxAnzQ-XdK6dtL2s1NtosoD3mK5-OgEsTMRWY-vzmiAHuHHNi0Ich6SRiNUH26mkPGGQj3SY7bU767JTkm9rQ66zfG4oXsvAD0&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/56711235_1239754502831989_2249234618697908224_n.jpg?_nc_cat=109&_nc_oc=AQlt5In2O0UqGVwuCBy_ieMIJYnmqYC-hhDrt-iqyGJ4lKAxP7jF-rt85pJtJ-oNw4o&_nc_ht=scontent-sin6-1.xx&oh=e677781b79e228db86e9bcd45bb476bb&oe=5E1A7F3E","undefined","即便是一周5天都穿平底的休閒派 ，也能直接入手，完全不會太逞強","Posted by Bonjour女人愛買鞋"
"https://www.facebook.com/bonjour.shoes/posts/2734475093272084","1570453860","【心理測驗】 測出你在別人眼中的形象

 選一隻你喜歡的貓咪🐱

 貼文下方留言『A、B、C、D、E，小編會私訊你結果喔

 #TAG朋友們一起來測看看吧","1571082833","/bonjour.shoes/photos/a.148236988562587/2734474289938831/?type=3&eid=ARCryfHT1j9PPSyVt6FjWKw0N1F7FMF5FCP-OnsRbH523o7BSQ1knrtuB51PR4MDykcXA_Q5vlh5mvcV&__xts__%5B0%5D=68.ARBpsmLjaebqHT1CMnnL-UmO96sc7bTQZC_pnorsk-oLW57bQvheuOWUK1sr8ver_w3oViSbuoAfJtFqfyzI1tyD4vfZJFjX27Zlf-EUaELiJv10gPhsYusuEJzf0x0Mh_XHGXO_O_p9KRj9LSatFCUTjfQsFR3xDx3DppZl5tgBk59itywEYdgZcW8EUM_CNSaD7IvOeSOrTSAAnpWhSvoM_NElJl3jzagTPxGOlHnHiafHFl7RDoVCtkTfK-e1bo7pJO_moZqIUfIirzBffX3dvZ4yBfNQmS9zps28dubhZ3VqN6fZ0k43hlO_kdpM0Pq1G5-5olTJ95qCVXKlvxGr2A&__tn__=EHH-R","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/p235x350/71601844_2734474293272164_3420108008565243904_n.jpg?_nc_cat=102&_nc_oc=AQkowWc18xaBOtQ7WC49X9pmcxknrI-4a1YOI7V_Cpgyd2BulvgByaomAw8El3CRhr4&_nc_ht=scontent.fsgn5-4.fna&oh=45792e7bdf0ef46194105a4d733c6603&oe=5E1E8E4F","undefined","",""
"https://www.facebook.com/bonjour.shoes/posts/2714767068576220","1569916920","【零修圖萊卡內增高美腿短靴】 開.放.訂.購
#秋冬強勢回歸現在買還免運費呢
#鞋櫃內必須要有的基本款
#單雙免運🔜🔜 https://bj.shoes/hv4w4
喔耶～去年熱銷整個秋冬的美腿短靴終於回來了！

 這雙短靴不僅好穿也非常好搭配衣服，粉絲們幾乎是包色在買的（包括編自已）

 以實穿度來講我覺得它根本超過5顆星，恰到好處的高度加上簡約的造型，不管搭裙裝或褲裝都能完美詮釋 ，還有一個小心機是它在內裡還加了1.5cm的內增高
可以修飾我們的身型比例實在很加分啊！

 －－－－－－－－－－－－－－

 ▶接近平底鞋穿著感受的5cm美型高度

 其實這雙短靴整體有做到5公分。但穿過的人都說完全感覺不出來有這麼高？是因為我們將5cm分開做了XD

 ★內增高1.5cm→將隱藏式的內增高直接置入在中底板下不易有移動或礙腳的問題，而且鞋內形成一個坡度後也有助於行走施力。

 ★鞋跟3.5cm→使用的是好走、穩定的粗跟。即使不習慣穿跟鞋的人也可以輕易穿著甚至小跑步也完全沒問題。（不要說小跑步了，我身懷二寶時穿也很可以）

 💡再搭配內增高的高度還能拉長視覺比例、使身型更加完美加分！#腿長了人看起來就瘦了在易胖的冬天這雙短靴很好用的

 ▶比真皮更輕巧、柔軟好照顧的萊卡 x 蠟感布料

 科技真的越來越發達，連皮革也多了很多選擇！
以往鞋子如果不是真皮就無法與好穿、有質感畫上等號。但近幾年因為環保話題，皮革業也努力研發出更多能取代真皮的商品，其中一項就是這個蠟感布料。

 
跟妳說！這個材質如果我不講妳一定以為是皮革，因為它做的太好了。不止比真皮輕巧（整雙鞋至少減少30趴的重量）又比真皮好照顧，潮濕氣候也不太需要擔心發霉或萬一沒保養時皮革會龜裂的問題。

 重點是穿起來柔軟舒適完全打破對靴=硬邦邦的印象 #好穿到很誇張我沒騙

 💡不止這樣，除了蠟感布料，我們還在靴筒口拼接了柔軟的萊卡再次減少穿鞋會磨腳的風險。另外、筒口的高低剪裁也有修飾腿型的效果。 
#一雙鞋幾乎打趴所有靴款妳不買行嗎行嗎行嗎（掐脖子）

 ▶靴界首創的立體乳膠墊

 這個乳膠墊如果放在休閒鞋或平底鞋內我才不會講是首創。
但就是因為放在靴內，國內幾乎沒人要做！因為麻煩爆炸～而我們也是跟工廠吵很久（幾乎要打起來了）對方才讓步說願意試看看。

 其實工廠不想做我們也是能理解的，因為這個做法非常～費工耗時。
主要是傳統式的靴內都是放一片式的鞋墊，但考量到我們很多客人早已習慣了休閒鞋的舒適，所以開發部的同事Ｓ才特別請工廠幫我們做成立體乳膠豆豆墊。

 一方面是久穿比較不容易腳痛，再來是久站也不會有跟地面很近的感覺。
原本工廠是打槍我們說沒有人這樣做，但Ｓ非常堅持！工廠老闆自已也沒想到初樣就打的很成功，這點也讓我們學到沒有什麼是一定要造傳統，別人沒做過不代表我們也不能試對吧！

 ▶可以調整圍度的扣環設計

 這是真的可以調不是只有做好看放在上面當造型的。 做短靴最煩的就是圍度，如果不能調整的話加襪穿也會容易覺得緊勒妳說是吧ＸＤ

 也滿多客人是小腿很瘦以往買靴的經驗就是腳圍太寬鬆穿起來很像雨靴，但這雙完全解決太鬆 或太緊的困擾，因為它是可以調整的！很貼心吧：）

 ☑側邊使用穿脫方便的拉鍊設計
☑質感較好的耐磨實木跟
☑內裡大空間寬楦不擠腳

 ►版型非常正常沒有偏大或小，平常拿幾號就是幾號

 EX:編平常穿39此款也拿39（加襪穿也是39）

 ▲顏色：黑/棕
▲尺寸：35~42

 這雙短靴絕對是秋冬必需要有的鞋款之一。 實穿度先不要講，很多客人都是買一色後又回來包一色的。重點是就算買二色的錢加起來去專櫃也買不到一雙啊啊啊～

 ＃買不到一雙就算了我們還是跟專櫃同一個工廠呢

 🔜新會員領100元折價卷立即折抵
🔜下單即獲得“幫你買單”抽獎機會
🎁滿$1900送BONJOUR訂製旅行收納袋六件組","1571082833","/watch/?ref=external&v=2018125274954030&__xts__%5B0%5D=68.ARAVNdLH-ggwwuOvqHsiu90dLk137tfLQSu0R9Jni_-MiyUxkBcgpEJeEFmBf0rA8X49-ALKdOvcwE5UGOTgH7W4S_4miOdEW9mdqK6Q_4-64MNpg1U_HpIFEa3ju-JT84l-xz4zhyU1kVwd0qYxvtVEy7C-K5HW2Mmc8JP43gombHXBtj9nCGSa1vp82z3Qtf7KhMdQm9VRnyNnb0HPExaXZFXRBd4hfYGKMzfCnPSXF5dDHy2jkz2SfSjaoFDB7WQsXOQXzWV2M5B9KEtnWgksik64QWh6F1k2WJWoZlM3QYiFIQe_qVwcfE8PlwSna6YulF47Dod7mbf4Iqr2YYPf1QHr8zOgVSU&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/69283701_2504647856285227_7717899833972883456_n.jpeg?_nc_cat=106&_nc_oc=AQlGY2UVnCaO7n2srwXcgLGnBm2VcI0i_G5RJvRB9PxUgoca26w21gB3gU2jP6ww49c&_nc_ht=scontent-sin2-1.xx&oh=9d33e9ce4b22a4df26cd00aa03360cd0&oe=5E2A385A","undefined","零修圖萊卡內增高美腿短靴好評熱賣中","Posted by Bonjour女人愛買鞋"
"https://www.facebook.com/bonjour.shoes/posts/2722822614437332","1569928920","優雅中又帶點隨興的浪漫～❤
為平凡的生活妝點更多魅力吧!","1571082833","https://l.facebook.com/l.php?u=https%3A%2F%2Fbonjourtalk.pixnet.net%2Fblog%2Fpost%2F351002683-%25e6%2583%25b3%25e8%25a6%2581%25e5%25b1%2595%25e7%258f%25be%25e7%25a7%258b%25e5%2586%25ac%25e5%2584%25aa%25e9%259b%2585--%25e6%259e%259c%25e7%2584%25b6%25e9%2582%2584%25e6%2598%25af%25e6%2596%25b9%25e9%25a0%25ad%25e9%2587%259d%25e7%25b9%2594%25e5%258c%2585%25e9%259e%258b%25e4%25b8%258d&h=AT18lG_JRdUH--0ETLWiphh8tFgwoZrzhiH16nDTE7vC2oJns2Zel75DNI08zgLcKz0qxAT8MUah02bpePmRfTQ-4rCeYmbD2H0yaI3OusFGXpfFWi3GRrwfJKx0XdXRCa7kUIwiwnzXbGKziKcV76sythvSzXUflPt04DPwy6rX-Dp67yLrV7l5oo_LEFd05NfbSryxWs8XEO1QWRU8e4uQFJlhIuBenNjJGN0leifC56xYTRQGKmgvbBDEeJTSoAa19mlRP6yh1ACvBD4-Iv9k4wn-wztWRAU82bI_hLGwzEpgdfrxswfj548uUVrQPkZN9D6XF70KvARDXEauLELe1lnINATjqhzYGZ74dV43xolPU4syrNMHthzL3WBrZdRXV-ZFkg2Pk1OMBEHrvJI_NaL4b3PoNQeHMTCfBjgkY_CoYBiUrnyYKDLnZMVBiu_NJgRAahdfHFHcsqDDyrglZizsKjvXrckIOpQWspe1dcvz25GMWs9FEVQodRVuGhU7yd_GjXqyLamyKizHCI4Kej09cD-oOsel54-8s5auckhJwlQuQfvmDG8DeTEBBwn0_aQ5A7T4U8wPxDN-V3uwRay5yZS6TlGeBJeqEfkEqm_YNoGzuuinMTuuqmBZGkMMV9EbGrp_MTZlh39MjYS5_HOASVTv","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.2147-6/c12.0.540.282a/p540x282/72634721_504565450105689_1168135567259467776_n.jpg?_nc_cat=103&_nc_oc=AQmZpCQCkyhyaPo6KA3vQlntY4MJwL0l1y_aexFHgEuiyIkzimCF1_OQjWqMeqAiyR1xS8nsYKfzCTDSb0S0Yc2p&_nc_ht=scontent-nrt1-1.xx&oh=ca5118bb29680da53206973c1d28acf4&oe=5E2A990B","undefined","想要展現秋冬優雅 果然還是方頭針織包鞋不會錯 @ Bonjour女人愛買鞋 :: 痞客邦 ::","受到許多粉絲喜愛的針織系列休閒鞋、運動鞋 今年氣質的包鞋款也有針織材質可以入手囉! 修飾且優雅的方頭針織鞋款，為了滿足需求，推出平底及粗跟的款式 帶有端莊的版型且入秋的沉穩配色，搭配上班正裝一點"
"https://www.facebook.com/bonjour.shoes/posts/2748679141851679","1571059680","「去除20%重量，增加延條扎實耐穿」
👠https://bj.shoes/dGstH
行走穩定，雙腳不再沉甸甸
美感與實用相符，完全超乎想像
🔜新會員領100元折價卷立即折抵
🔜下單即獲得“幫你買單”抽獎機會
🎁滿$1900送BONJOUR訂製旅行收納袋六件組","1571082833","/bonjour.shoes/photos/pcb.2748679141851679/2748678411851752/?type=3&__tn__=HH-R&eid=ARDUa4hAX9-63rzXgRBu5a4ZjWjRrfuWZ4mjmEQDb0YOfnHvAGPU8f4pd9bEPebId71W84Jafn1RAm_W&__xts__%5B0%5D=68.ARC3cHDiywq93puZaSBDPi6nItGcXK0GbzBxY5hQPU_EFNcqkc56OiR4LAN903fTwg78Q2kvUmYyqW41mjN7wGl7RRSdn2mqx6Y2iPZ-2ZhA8adVCyUZdLbmQc00OjqbnrNuqwTgOU8I8NU-XokX8b64p5ftzlFZw2N78vFCFLZIGYTx0brOfJi3W25QC0FvEUV52vgAifqdixqV3iPjVhqKsT2B1zg3-6BTxtwz7DsXzi3W3HQi26HcrZDJeGYrWzN8CZIYEpCjBgXKD_4dzJHcJ2eQNZaVKqP4kHWxeX_vUvJCTmt3aoKZCDMKLs-Y4V_htE182fCROQ_o3_Ze-FX4uw","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/71943099_2748678418518418_758529196279463936_n.jpg?_nc_cat=109&_nc_oc=AQmLeXh8_I1dHXRv76h2Gj6YDyHRnZJx3fe5NdhGSlFdK7yVhy0aBO__8RrbU-H4H6E&_nc_ht=scontent.fbkk22-2.fna&oh=bb482a954d1dc780c6bdfb91ca558554&oe=5E638083","undefined","",""
"https://www.facebook.com/bonjour.shoes/posts/2669522819767312","1567856040","#涼感還能抗UV ☀品質無庸置疑
日本進口➤ https://bj.shoes/P8c8x
#新開發高機能織法涼感舒適不易破
夏天穿不悶熱!更能遮瑕提亮雙腿
🔜新會員領100元折價卷立即折抵
🔜下單即獲得“幫你買單”抽獎機會
🎁滿$1800送BONJOUR訂製吸水速乾運動毛巾","1571082833","/bonjour.shoes/photos/pcb.2669522819767312/2669521999767394/?type=3&__tn__=HH-R&eid=ARD1xzy1-q7gEYQzz9cIu3SOnencetv_5X-bJSkSd7c0CJx_u2O-eKZyisBm-hYdiOfMDbsRp_uxTob4&__xts__%5B0%5D=68.ARCzFox7xFfWLb-7k1UJrXiabRUL_4DpJ9sduC6-D5tGJ9G4RA6QLndbN3ySscUtSP0UXRA4zRQCM3tjuCzABZNFwcFm32UUYzWtV7TN6HFPRZ4Y1ebcufoed_647NL9X7SKScXQcHule73TrFvtIF7RBVGLZIXwcT-pgNb2pflvC61yWRngFNgo-3jfzV9PHfnM5NDZkvK_9ZDUKI8ny4FViYlcKnt1uyVI1koAHzQUwKCnaSkU-di0j7Ch2x5zrMY_MEKKL4gDsEGUMkkD-A_Lyput7db15Zybj--jC9VI2Un4GCEni_NBbJddHFH4YublLy0iQfLtH42SQ-zhjm_uuw","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/70592421_2669522003100727_89613779666468864_n.jpg?_nc_cat=110&_nc_oc=AQkAyy3ai05kknKvTRl2JbNMY_nDr8BPVHCWzmFO0lTSCZlw5FwO-43C6tL2vJ80sYk&_nc_ht=scontent.fbkk6-1.fna&oh=5a58c047ce00b1b66ffcabe5a7cb8b37&oe=5E26BD24","undefined","",""
