url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RayDuEnglish/posts/2252571524954820","1555149600","#阿滴英文第四屆實習生招募
實習生招募也來到第四屆啦！對語言學習有想法、對網路社群有興趣，想施展抱負的同學們，阿滴英文歡迎你來大顯身手，讓更多人能夠開心學英文！

▌實習內容
📌 YouTube 影片製作
- 發想英文教學相關影片企劃
- 完成中英逐字稿、字幕

📌 PressPlay 內容訂閱
- 參與每月《DEAR》月刊從零到有的誕生過程
（包含校稿、包裝、寄送等）

▌實習期間
2019/06/17 – 2020/06/30，為期一年

▌實習地點
大多時候在台北古亭的辦公室
也有部分工作可遠端完成
一週約需要15-20小時的工作時間

▌應徵條件
(1) 中英文程度都要很好（英文需近母語者程度） 
(2) 平日喜愛上YouTube找樂子，國內國外什麼都看！
(3) 喜歡創作內容（文章、影片），有自己的作品佳！
(4) 你是時間管理的強者，事情做好做滿，讓人放心
(5) 我們很重視 #主動 #細心 #負責 這3項特質

▌適合誰呢
依照前三屆實習生的經驗，我們覺得大三、大四的學生相對較合適，
若對自己能力很信心、時間也充足有彈性的同學，也歡迎申請！

▌申請資訊
請將履歷寄到 rayduenglish@gmail.com，
信件標題請寫『應徵阿滴英文實習生_學校系所年級_姓名』，
簡歷中有註明語言測驗成績者，請檢附測驗成績單掃描檔，
#收件截止日期 至 4/20(六)18:00 為止。

請原諒我們人力有限，無法一一回覆每個投遞者，如果你的履歷適合我們的團隊，我們將會於 4/29(一)18:00前 主動回信通知進一步筆面試。

這邊先感謝你的投遞！
我們會認真看待每一份履歷 😀
阿滴英文團隊期待你的加入！

#有pay有pay阿滴認真pay
#分享給身邊有興趣的強者朋友
#前三屆很強喔對第四屆期待更高","1569743884","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2310593679152604","1562752800","#阿滴老師出作業啦 

暑假最適合學習了！(๑•̀ᄇ•́)و 
阿滴的《百萬YouTuber 攻心剪輯術》解鎖課程已經全數發布，目前有7000多位同學一起跟你上課喔 🤓
課程頁面看這邊 ► http://bit.ly/2Jrm9FA 

為了鼓勵大家買了課程就要好好上課 (?) 
阿滴跟圖文不符團隊準備了2項特別好禮！

✏ 限量8折購課優惠：
還沒購課的小滴～ 可以把握這波限量優惠來一起上課！
活動期間：2019.07.09 (二) - 2019.07.15 (ㄧ)
優惠寄出：2019.07.17 (三) 18:00前
活動表單：https://forms.gle/wfou3nCmMAm9aAxs5
活動名額：限量100名，隨機抽出 

✏ 阿滴版完課證明：
已經購課的小滴～ 暑假上完課就可以申請阿滴版完課證明！
活動期間：開課日 - 2019.09.03 (二) 18:00前
申請辦法：完成全部課程及填寫課程評價
申請管道：《百萬YouTuber 攻心剪輯術》Hahow 課程頁面公告欄
備註：僅提供電子版，歡迎小滴自行印出護貝 

#攻心剪輯術 #把握暑假學會剪輯","1569743884","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2246681655543807","1554120660","沒想到阿滴會做這種事...😲😲（#94編）

 ● 訂閱補習班指定教材：http://bit.ly/2JUzQPw","1569743885","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2263661817179124","1556683500","就是今天！5月1日中午12點，香港的小滴訂起來！ヽ(✿ﾟ▽ﾟ)ノ
隨機組合，隨緣搭配，給100個香港最眼明手快的豪傑～

🔹內容包含：隨機2本《DEAR》實體月刊及2019年桌曆
🔹獨家贈品：珍奶紙膠帶、旅行收納袋、畢業書籤、甜食女神明信片
🔹開放名額：限量100名
-------------------------------------------------------
🔹訂閱平台：http://bit.ly/2Z0oIEf 
🔹定價：NT$799（含運費及包材）
🔹付款方式：僅適用「信用卡」付款，不支援銀聯卡
🔹出貨時間：預計 2019年6月10日前 陸續出貨，寄出後會發確認信

數量有限，搶訂在先！首度海外直送，#香港小滴好禮包 真正猴塞雷！","1569743885","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2244585499086756","1554631200","【四月贈書活動】

今天要分享一個高效率掌握英文單字的方法！

That’s a _______ , and we’ll catch you guys next time! See ya~

知道空格要填什麼的小滴，恭喜你已經抓到「短句學習法」的精髓了！
其實「短句學習法」就是以前影片中曾提過的 #Collocation搭配詞
；是指每個單字都有固定或常用的詞彙組合，在認識新單字的時候，如果能將搭配詞一起學起來，就能把英文使用得更自然～

這本《新制多益必考單詞1000》就是用這樣的概念，彙整出一千個常考的英文單字及搭配用法，並根據出現頻率和難易度，分成四個階段 (TOEIC目標分數 600分/
730分/ 860分/ 990分)，讓考生能循序漸進地完成自己的學習目標，不論是多益新手、還是要挑戰金色證書的你，都可以來看看這本書！

馬上購買：
博客來 ➡️ http://bit.ly/2XU9Qqy
金石堂 ➡️ http://bit.ly/2udfczz
誠品 ➡️ http://bit.ly/2NZRnnK

#新制多益 #單字學習 #阿滴推薦","1569743885","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2296432803902025","1561024860","「粉白黛黑， 施芳澤只。」
“Black-painted eyebrows and white-powdered cheeks.”

 屈原大大有說過，當年街頭楚人都這樣畫
所以時代在變，滴妹也要超級變變變 #你喜歡幾號
《DEAR》7月號帶大家從古至今，從內而外認識化妝的藝術！

☑ 本期主題｜Beauty’s Ugly Side 我們都怪美的
☑ 免費試閱｜http://bit.ly/2IMa0cs
☑ 預購時間｜即日起至 6/30，7月初即可收到
☑ 獨家贈品｜樹懶隨身鏡

 #不要玩滴妹 #還以為是滴姊","1569743885","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2351719331706705","1568174401","#DEAR月刊 #不訂閱就搗蛋 👻

 Trick or treat! 今年萬聖節，怪物阿滴和惡魔滴妹來找你啦！
阿滴英文和法力不足圖畫工作室 Mana is not enough 
合作推出萬聖節貼紙，除了科學怪人和小惡魔，還有狼人阿滴、女妖滴妹、女巫滴妹、殭屍珍珠奶茶等著大家，再不訂閱小心殭屍滴妹晚上喝光你家飲料！

【搶先預購】#限量貼紙只送不賣 #留言區看貼紙本人
《DEAR》月刊10月號以「怪物」為主題，介紹各種鬼月出沒的妖魔鬼怪，9/30前訂閱終極小滴方案，就能獲得萬聖節限定阿滴滴妹怪物貼紙 >>> 
https://bit.ly/2NBXLAk","1569743886","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2180661645479142","1544447100","歡迎大家再次回到滴妹的發音系列，今天再來教大家難唸的英文名字，繼上次小滴們都學會 Crown 正確的唸法之後......
好我知道影片看到前十秒大家就走了，不過滴妹真的有出現，不信你看 YouTube 完整影片 ► http://bit.ly/2UtKCxo

 

 
4:20 秒之後有她的聲音。","1569743886","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2316653798546592","1563854520","#你去圖書館真的在唸書嗎 #戴眼鏡的暖男人見人愛
以前唸書的時候總是覺得很奇怪，為什麼圖書館的檯燈總是特別亮，後來才發現原來是因為大家都在放閃；還有我，我是個發亮的電燈泡。

【學單字其實很有趣】
《DEAR》八月號 #我們與學霸的距離 教大家如何面對考試，只要心態正確，每個人都可以是 straight A student！

我們每期也都有為大家設計單字小遊戲，搭配場境和圖片學習，可以更有效的熟悉單字片語！試閱傳送門 ► http://bit.ly/2SmMEyK","1569743886","","","","",""
"https://www.facebook.com/RayDuEnglish/posts/2224610171084289","1550656860","#海外的小滴也有福啦 #募資期間購課送贈品

 這次跟Hahow、圖文不符合作的「百萬YouTuber攻心剪輯術」課程，上線兩天就有700多位小滴訂閱了！謝謝每位學習者的支持，也想跟大家分享一個好消息！

 這次配合募資設計的獨家贈品，是超實用的 #快捷鍵貼紙 (還有滴妹?)，非常適合剪輯新手！在 #募資限定期間 購買課程就送一組喔～

 因為收到不少海外小滴的詢問，我們決定這次贈品的寄送地區不限台灣！#海外學員 也能收到！住在世界各地的你們知道該怎麼做了吧😎

 快來了解課程吧 ► https://bit.ly/2SKGiwx

🎬 活動詳情：
1. 適用對象｜2/18 ~ 3/11 期間內購買課程的所有學員

 2. 寄送方式｜台灣郵局平信寄出，海外收貨方式以當地收件方式為主

 3. 補寄資訊｜預計 4/22 統一寄出確認信，如要修改可提出，若沒回覆則視同確認，請注意地址填寫完整正確，未收到贈品 #恕不提供補寄

 4. 出貨時間｜將於 5/6 完成出貨

 5. 三人同行｜贈品將統一寄送給 #主要付款人 ，再自行分發給另外兩人

 6. 聯絡方式｜若有任何活動相關問題或贈品寄送問題，請寄信到 course@simpleinfo.cc，將有專人為你解答","1569743886","","","","",""
