url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FarmerCollegeAlliance/posts/2371434282949771","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239406,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FarmerCollegeAlliance/posts/1362949297131613","1495591740","","1571250942","/tzechung.huang/posts/1484235434984460?__xts__%5B0%5D=68.ARBMiyvmpEKX8XGvtxZ8MQZ98MZmLWV8PolxduKcTdYbomheKcWQgpr_ltA48ZAt3rcYx4iC-c5BWBkUweSUX_6YM24QQml8XecyvZyio7rRwfWdDRSjH1K8qAjrQ4hr0B0UGeSaHAmo4ITkWJ7JVtJh80esjLAITA8gIEqvujwaDZinm2hyYBSe97A717TvgAOxSI3m27aH8ZzH5VKD6BPGrpEoa7XDdWPpVFTg7A3rW4HmEnLUJ-qNH96c8TN8LHUiMd8NTND3ELB0MuonrQvIqXcOg7xJYhQ72aZZtwZHdsAYiHfrcNKvxRj4bFXBhWSuGGTa-cgLjGTZRo4eBg&__tn__=H-R","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-1/p32x32/14915519_1207289752679031_2238208878844592367_n.jpg?_nc_cat=104&_nc_oc=AQmLdStR0KsosvPO3K39t7FpDZ6BXaHsY_bymL0QUvQMnS9LSqk6K5OUWlLRVTd5g1M&_nc_ht=scontent.fhkg3-1.fna&oh=4c884a09d09fb8a2937c49ce773bc34c&oe=5E2D2090","Tze-chung Huang","Tze-chung Huang",""
"https://www.facebook.com/FarmerCollegeAlliance/posts/2403822889710910","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239406,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FarmerCollegeAlliance/posts/2224070954352772","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579239407,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FarmerCollegeAlliance/posts/2360812727345260","1564192161","",1579239409,"/mirdc/photos/pcb.10156668869229001/10156666995129001/?type=3&__tn__=HH-R&eid=ARBYcRPvPkdGI6fFPKjRTZSe_WPfLVHX9YqOwSLGT1N4WLgplXfGFrFpoMTUZ9jNgaKfayUKXETZsrfi&__xts__%5B0%5D=68.ARD3AEDOF95lJEp3a_UtvPeLwyZC_xtU1IYGh3QDSMlsU7CIJ_rYH5Hfmm84soQJAd60Hdgs2R6z4hhItwW5Nj-19-CKKmLQzi9ay4ZfoxmAxBd4CT_qBPMlbUILFUcVWRQ4hygPwOPJXrVdk8on6Vz0UhFsRP56-ZZ0wbrt5H93Up6qlidURvpU-Cm93qvlZsOGPIpG75vWOQNSsZOlYaHJreLHZkmVM3RaboLgZOzIGx3JsXdsinyCwWM40tQScw4zZyxqNREcQg-cikYCyVBPtz9akxPpV8K-RBkWHuhpyjj6SxRxemysg-w8m0krVnHJLhdD8pF96MQ9mwKuSOazaon3uz9gGmtiJMlUO_e-N2NbdCdcaBtLqmnoGtX8zY-toy5zzzw93Q66eAT9-69U9RenEUlotjRvopY_LfOjxChi4XryeJ2lTb4ozKoLd3z7uGOUudKd9QawUtG7idpVnvsHs5iPhEdMCPh-cbkP9-Xnsx0MvS0","https://scontent.fcgp5-1.fna.fbcdn.net/v/t1.0-0/p235x350/67088804_10156666995139001_8299872777368764416_o.jpg?_nc_cat=105&_nc_ohc=aNBe5wsL1L4AX-2hfXr&_nc_ht=scontent.fcgp5-1.fna&_nc_tp=1002&oh=459404625df04ef1fa746e9688da386c&oe=5E9C38F4",undefined,"+4",""
"https://www.facebook.com/FarmerCollegeAlliance/posts/2388109557948910","1565589812","{ 小生產者食品安全工作坊 - 中南部場 }
您是否也有愛手作的家人，開始想生產販售，卻又沒有管道可以了解相關的規定呢？
請幫忙轉發給中南部愛手作又注重食安、想多了解的小農友或好捧由～
---
💁‍♂祖傳配方大家都說讚，想在家成立工作室生產，但又不知道有哪些管控點可以保障流程，商品化後又能良久保存？
🙋‍♂餐廳業者想販售醬料讓客人帶回家，該用何種包裝、如何標示？
🤷‍♂在市場擺攤，要突破重圍開發品項，怎麼提升專業度讓客人更添信任與安心？

 藉由課程的練習，我們期待增強製造過程的安全管控，並降低食品製造的技術門檻，讓小生產者們的農產加工品更有競爭力，甚至做到通路上架商品！

 🗓報名連結： https://lihi1.com/bTuBZ",1579239407,"https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FbTuBZ&h=AT2U1AbFMMz7AxMFa9oD8Y1upjiSqPqpY4ZcbAFBkbqxelFG_SUWdNqzMRA-43mYJnrtvMOFR5NbNv0AbffIqW59Ywhzukx2-IDE1M92Jltp_D7aMsExhvZPxuGiLhodRmUKOk0JX7NBEsqO-RQ2NeLDFDbG6PXNAxJ352QjjH6F4dgaBoTZD_kb10Zk704YlMEiSYJa7gvwD89PG-RecqO0PK21lUtACxfbHokguXLeFzGhiaAOKT-wvR1h240GpeJHPe5qpz1dlnbQ3wIAngpl2ctQOhZaK2X9Oo4t99x_SHrVxz2HirhG0g7XiXJ03Tb1O_TlDO_wthmOBGu1XigcdMXEBsSZJTobWhIuPRmPMpWWVI4DEvyMNSPFk7y_JTOzNoMzS-GuF6rpO6lZznjtmwsHkzjsI6yFtGyI5d1W1Q_S3vBddlBzAA9fpntudlcCRNY_LobhfjVOxJIIVWA4HC6d4HniC7XsJjWQHt5oQerCUorEz-CgxYELAyg5DeFEaPvgtVZqgQ5cK_GBrKEyiHw546yYP9qpVAGKwncXrlGM6NYtCdw7ZFX2A-1Lm8x6BuknXLZG_HplSvQrYA45zr8XZdBZbzZ1hrYUwWUKNziQkEPH2zKKfr15VBKdnC_npsPYM2wsvQI_","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCiJDdIS8IKBkqQ&w=540&h=282&url=https%3A%2F%2Fimg.accupass.com%2Fuserupload%2F1747da124d764cadbaba6e0b1caee770.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWcO-_KrdNJ2ls","小生產者食品安全工作坊（中南部場次）","{ 小生產者食品安全工作坊 - 中南部場 }祖傳配方大家都說讚，想在家成立工作室生產，但又不知道有哪些管控點可以保障流程，商品化後又能良久保存？餐廳業者想販售醬料讓客人帶回家，該用何種包裝、如何標示？在市場擺.....","accupass.com小生產者食品安全工作坊（中南部場次）｜Accupass 活動通{ 小生產者食品安全工作坊 - 中南部場 }祖傳配方大家都說讚，想在家成立工作室生產，但又不知道有哪些管控點可以保障流程，商品化後又能良久保存？餐廳業者想販售醬料讓客人帶回家，該用何種包裝、如何標示？在市場擺.....{ 小生產者食品安全工作坊 - 中南部場 }祖傳配方大家都說讚，想在家成立工作室生產，但又不知道有哪些管控點可以保障流程，商品化後又能良久保存？餐廳業者想販售醬料讓客人帶回家，該用何種包裝、如何標示？在市場擺....."
"https://www.facebook.com/FarmerCollegeAlliance/posts/1745148055578400","1529296433","農民心聲?",1579239410,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20180618%2F1373894%2F%3Futm_source%3DFB%26utm_medium%3DMWeb_Share%26utm_campaign%3Dhttps%253A%252F%252Ftw.appledaily.com%252Fnew%252Frealtime%252F20180618%252F1373894%252F&h=AT1IU_WPS14Cb6G1NFxxWDiE2kV6RoRwLtL0Ll5zREMgrlBGGNHTiC9LewGLeYgdEevUeYs-L5SoSIcbT_c2PlKg9GVbTSqZBa9xPYUeHv95Zn99PimWSe9WgV5yyjuk4wbhVCr3YSh8J6vCz-Mv5LgvlM1DGch6VgqhD7VwX4Qoj390XcFY4yH8eWS9PooSK7VITTdtNZX9MdU8x3IgFTj4sEAueppUZx8T6odrwqwOboR7Ie8Rg1FQocHLaUCeqVgrasQFE-fbMTlufImvR1HRhw7DqXhJbOXtyX_FdyqMO_P2PfiroMd8SlPDMnds_f6rtfSUbJqZDk_0-yg6a_SjOiPyLQZV8bnGM6Z5EcwQPMuisH7fHsN0mYxjpE8G3wQsxFnGdk38Qztx1fpnMOJ20NQcuPY-DIywGjDuOQSoY204GBmHS7JvqK-oZZnLPx6uW1RulnbtS_xncFaLFh-4wK55yk3R6Bh96TdTzGxLO8mFkiEqQ6qS2XbA-vMOYyI8cNQpA5qAbEtdC8-Y1SrbLXidUbrM-zxTia4iN-BCaND4yYVAPFnN4SHEl2bT-9kTz2ZH82NIdZYBuy9ERnJrTZRctID0tBa1Dyi0k6EF3h7PbEVLgoXdxvArLpuB_e-2s2SeuJ_UJosQ","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDJS6kGnGNrvckF&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20180618%2F640_54faa27e85a20aeaf1ab9783ffe4154c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtyhDyIKMdpJPK","林進祥忙著將溫室空心菜裝箱運銷。寶智華攝","編按：10公斤香蕉才換1顆茶葉蛋，但你知道農民要流多少汗水、還遠遠拿不到這個價錢？豐收時價崩、歉收時沒貨，無時不為收入憂心。《蘋果》特別深入...","tw.appledaily.com【農民苦淚】空心菜半年虧50萬　43歲不知出國滋味 | 蘋果日報編按：10公斤香蕉才換1顆茶葉蛋，但你知道農民要流多少汗水、還遠遠拿不到這個價錢？豐收時價崩、歉收時沒貨，無時不為收入憂心。《蘋果》特別深入...編按：10公斤香蕉才換1顆茶葉蛋，但你知道農民要流多少汗水、還遠遠拿不到這個價錢？豐收時價崩、歉收時沒貨，無時不為收入憂心。《蘋果》特別深入..."
"https://www.facebook.com/FarmerCollegeAlliance/posts/1393839704042572","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571250944","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FarmerCollegeAlliance/posts/1376327932460416","1496728464","","1571250944","/agriharvest.tw/photos/pcb.1325895907505557/1325921990836282/?type=3&__tn__=HH-R&eid=ARDW7oBid7A1D4JlcyOqFSgGqW-yPfwc_-Hx3UKY8uGHeHhi9xV3WRFOxuJCOKDJUgfwTOnGGYAfFoAT&__xts__%5B0%5D=68.ARDMKbPHfwvxhuENRBbnuoN6Q72GHYdhnXkPAyYZr86bcsTUMq0vxZu_tFf9zZorSVOw8SJ46VY7AskiWTCYPRUyn0LPqcQlzR_cGwQGLd1iTe8EtUHmTk_TBOoaAIZp9hsewYWdK2KSsyGr0Efvil7yaY7Is8wCJdFyNEx1OBeL4kIP2y_s5HtITzkjPM8TdCcOs7bmYx7uxG_iswekVhegCnvVTSvx6vnntXNQ84iI1-khSNXZeqzmHib2rgWGOUuPnVaZMDBEYo1DNgR9OhoIOhvCc8jr9aVPvOgsFOtlHYuDmFxnAlKfdD_9PyiTSVnJAe9DHdQY_9ddpTeDz5dvt9-HpoHnqcQTVJ9dwoSEmgQetLBJDDO91heWWLkc4tvahze9SXt_NOgMShunDyqIakbqWoI8lld37DqIZ1R7smVF25IcvmDCELqv1bLNDVykyr4IAbeOwEBeLhGpyyQM9D6Ro65EMCHnKTpKutnQ3phV2umW6eNtPA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p180x540/18920635_1325921990836282_955234395726219974_n.png?_nc_cat=103&_nc_oc=AQkSF1YjoBUW8ozUL2TBVFB006iN69syrq0jnoueSQL205sp3fVYKN0bSRHP8FuJmFU&_nc_ht=scontent-hkg3-1.xx&oh=59baf9badd256c090633989a654807e2&oe=5E34BEB9","undefined","農傳媒",""
"https://www.facebook.com/FarmerCollegeAlliance/posts/1705310052895534","1526100804","",1579239415,undefined,undefined,undefined,undefined,undefined
