url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/neverborrow/posts/2312425992138067","1569126600","英國考試題，你能回答正確嗎？","1570947755","/permalink.php?story_fbid=488048308663756&id=100023757727305&__xts__%5B0%5D=68.ARB2HzWC5ElIs7aFdUSVvbSHfEC1iuxNgmPjGF0U_n9m9IHU5FrE9wwMUx0I2yaK3GMSg8KZm0FHlB17l3LowzzUEhZWbJXHfI92sZORfVt3jRMmk675c0Jfaq753PSQtDfnRiIRk8e3SYJ6kDmRN8ie5kYN8diKqsoYHovfgfAHFOQHP1eT1PvJbiOpGdsdqxEI6necyLp8dKdxpHPrBo0ZuCmi4Ee1OrNUr468LzbBQCjOKW0YiKktBx5KgekdPzH3cyYi7b7NWfuXXdW45eX_CokROavgpSMS3SbPR68LFGhXP5EZ-Lwb-t60gUyehKxKfucfjDHrPkpy2h9JSGTiWazK_5B2ckmdtKdFCYE&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p40x40/57598429_413387049463216_9030771624399339520_n.jpg?_nc_cat=110&_nc_oc=AQlzxA0XnRQPo1a8maDWIv6aT1R2JkSaB9T_ZshSyvj29cprTGVAMNu8y3fXhkayQ7I&_nc_ht=scontent-sin6-2.xx&oh=39a51b29e94d70075a2c55237633c7a6&oe=5E6399DA","邵一禾","邵一禾",""
"https://www.facebook.com/neverborrow/posts/2286901934690473","1565524801","地鐵上遇到極品雙胞胎「99%處男都會選她」沒想到是陷阱題：魔鬼藏在細節裡","1570947756","https://l.facebook.com/l.php?u=http%3A%2F%2Fhaohao16.com%2Fdoc_NWNMbXZDeWovMHZSZlpuaDdsSWhYUT09&h=AT0g2dSRQWnyG_oKFGbrBSouOnYqGSXSuO26LnQbhrWZtO_LI-x3F13ot9B-UqxIXbPsa52U5UnuIyeVn3pHKCMuKPlLnnrnJofp73IdlYl9v9Pjqvhl6ZwcISGtSQkvU6RMQoCSVIcoEQrZiHERNT6j6tS18Q0_sJDqRtflWLslO-WGZ1ZqDa-a06rs23r8YfRY3KbSjnggTL8Os0cIpCDprJFik4KXojrrwVMvwaXbHjU9z2qcc6-ZDZCFbM0IU_Il3_j3bOrh-FkPJy0F2HinMZxMVYsKqy_rsl-EQyeEQ1g8PS6Off6cQcOy0T3Q0c0NZ8QQ_pkrQoBIXKhycf3_9KWC2_wLoK-5RSrv61ZnkNJxDDDF5GsP4-XF1-ILeYql9yneedp50N7zFKZYx13kSBJcadcFkcnA9fVj2c6ce4HBmtkPhqhY7OVGj0W1VRsIP96bHKbocmH0svxdlnHG1oQvMRxJuHXKJ2e53AHguCGm91cNJpkhCLeKs5FaMC2Y9GETY6JaQJwnhOmdZl3Q51KtT3lELjjGwDkPO5uJ562Hz2GxWITn5E2cOicaaO7TEphn62wy31XTeVf_S7z37ZN9P-kc6zkZo27xO0vFz3ozJE9RBZsCmx41dNtyz5n4J4488dQf1KZh","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAyn3areHDjiaH4&w=540&h=282&url=http%3A%2F%2Fstore.haohao16.com%2Fuploads%2F20190704%2FAD%2FADB4CFB95A94w750h391.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUEh7sd3H2hPWg","Image may contain: one or more people and people sitting","地鐵上遇到極品雙胞胎「99%處男都會選她」沒想到是陷阱題：魔鬼藏在細節裡","如果在地鐵上遇到這樣的風景雙胞胎又衝著你笑~一黑一白你會選誰呢!!!不少男生第一眼看就會很直覺得選擇白色衣服的妹子因為「胸部比較大」!!!!!不過這就大錯特錯了因為「"
"https://www.facebook.com/neverborrow/posts/2281900025190664","1565172000","沒帶鑰匙也不怕！7-11推「保管鑰匙服務」存放超輕鬆 臺北18間小七試營運","1570947756","https://l.facebook.com/l.php?u=http%3A%2F%2Fdtdsnx.com%2Fdoc_TDlHR0x6dTdnbGpTRVhCSVlrMjJ6Zz09&h=AT18C13t9dWTR-pGHqvQp73oyiDvlsrbTNyrTkh9e8HqpnkIkPEgFAuME807Zyvr3eBuVgPAmF89jPgGIYrs7ANfMnWQol22OD4IMX8OpORpDe_V8-s_-a0x5xHNAO5OCHbdQX3JCwL_zVkM_paCUdNglYb_GB6Au3CQhHBdkFiyf1UeLRdOHRo2BEQcIifnqnoADkcNeDDB7wVrm0WQiC_VfG3f09IxSdoGQLDKYWmfOTwTdtDOsU4oD-EE-dC1Fj4LIIviaCjgT6bQaaZd2d0Co9IExOf7qWy_cD2zJ5XMe8bY30W-s8ZU3YPh49OjcDVqb9DbNUGup_RMXTQg4lr1_NA15P-GKdUvnkngiU2Z1NGsffxt33ThG06nRgbdOE2BrgyBJ41njjMhYARrnduzYlqJ58hcOgovY-Fc4B46Rfx0sILRh5K17tzW1xkSTFuer62hpLArK0lJfBuOLtC__I2bQ6k4WTHEGapcd_t3vqE1UqAj3593-gL7_Sq2qmdPP2Ob9CfkM9MhLUa_8z_1I3X5XFRWcVZF7CuDg0sVtO7XBSqh3aQt9AL50F98e3gz7ZPFk8iQnpmtUjkqS0-STzFeeGGppvRB2NrtIbBkn3TAVzf33-Tt-DATnheedi11XVxqUPAqyMz3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDB8epNRbM__nWE&w=540&h=282&url=http%3A%2F%2Fstore.dtdsnx.com%2Fuploads%2F20190806%2F14%2F1431EF0DBADBw800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3tWt89A_ziBLC","Image may contain: one or more people","沒帶鑰匙也不怕！7-11推「保管鑰匙服務」存放超輕鬆　臺北18間小七試營運","沒帶鑰匙也不怕！7-11推「保管鑰匙服務」存放超輕鬆 臺北18間小七試營運在外奔波了一天，拖著疲憊的身軀回到家，想要立刻來個療癒身心的熱水澡時無奈的發現居然忘記帶鑰匙，明明溫暖的家就近在眼前卻不得"
"https://www.facebook.com/neverborrow/posts/2329182907129042","1567324801","""網上瘋傳各國軍人比較圖，直指台灣軍人根本弱雞，台灣女網友馬上貼照片打臉","1570947757","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/neverborrow/posts/2284872051560128","1565272802","""誰敢穿？惡搞品牌推出「薩諾斯燦笑泳裝」緊身開高衩 洛基「穿上後畫面」流出...網嚇傻：不舒服！","1570947757","https://l.facebook.com/l.php?u=http%3A%2F%2Fdtdsnx.com%2Fdoc_UzhseHlZWnlDc05GdEJUNkhISTY3QT09&h=AT1m08vqqtXJUupcj8J40325B4OEx9YKGQ7Cgg87iaxFGHpWO4woxX3fDjw4A6RS2N1kPbUV8_4D1B2bL6yj1CNcVrCAoGBg9LESogBY8265s798vyq4PVEg1QuZbcr4GXcq2MUsPQS67gr3tonlViczcMfg1lWMKKmHG5VKboN6EIw6bQs0p2rlP4IxBWEjRes49S0GM6p0a67CQdJUUvbrFRkk1spGySPXagwzZpesTjHZQ7GXENvzKQO_ZbcBAlUpslOQJsfH-HEYrOaEbvkWP2YGLimGS1rFiDaZzNRmZg0uIhfMfF03zgzSOBSoxdIRZzhowTAmfOrN20NuBeWe2-NShomgnqc0QmzEuBCTnS4SRq9ZmKGNTN2yNsQPAyOVLpeLKxV06hiFUGnA6hsIDvC9MrJX2OLAmIKXy2VDqPhhMR4gpCPEl4BvqaNDdfXYO4yuULqZB5Ww4KqZfoTNFo0wLHE1ROhtb4ORZfSpaAKOzgT9xc4KjvoRuPcPOzWdgTs7OusW2XNqBbRitdKgdeJElS8Qz4SXnkrMoiEnbiSbLamBZ6LfAZZ2-4AFwrF5OqJ77a1mAJUt-sPDFfGlm0VvcORXon0Q2IrQGliCU3j7kaZpTCXm-do8nO_AJFSBpSuxKXNxHUm7","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQCf8iTobSVFh1xc&w=540&h=282&url=http%3A%2F%2Fstore.dtdsnx.com%2Fuploads%2F20190808%2FC2%2FC24B4D93AB67w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfq-pd64cgVnNm","Image may contain: one or more people","誰敢穿？惡搞品牌推出「薩諾斯燦笑泳裝」緊身開高衩 洛基「穿上後畫面」流出...網嚇傻：不舒服！","誰敢穿？惡搞品牌推出「薩諾斯燦笑泳裝」緊身開高衩 洛基「穿上後畫面」流出...網嚇傻：不舒服！儘管《復仇者聯盟4：終局之戰》已經將近一個月了，但在網路上的討論熱度還是遲遲不退，因此許多昌家也趁勢推"
"https://www.facebook.com/neverborrow/posts/2281900815190585","1565179201","素顏現身機場！Angelababy「完美S曲線」美炸 一轉身「超NG打扮」網看傻：造型團隊在幹嘛","1570947757","https://l.facebook.com/l.php?u=http%3A%2F%2Fdtdsnx.com%2Fdoc_cEFPTERsZjllK3o5WVZzSG9XZS9XQT09&h=AT37n5jX-iFSwqGxkQ05phAzKdK5EkEgGr7vxXm0dOWs43F8HbBEbW8Gib2pazUhPq5OH4AtcCdoowXZPlaJF76WhfyMXVJ9IcqCny_JgjRnHtfgWgbmR_7UyKdSzKaCZnEs1zoYRLtZHbBVwQ8cp0dsZFZY3K5LNYlHRr5KiWeUkpv4jW_MgyUU4eKkPLWfIruhXWekLipRrxQ4Z3o9d9PFvrzyBB2_pcnXfW_bZXsnDG3fJPV1SGNa9OtwPVT0GU8SDQ-1VGOZzXyOkjLaSTDox8KCIlhblzcfaSnIsPaeTmv8qBJadC1oDfbFfPKk3w151pReLjTpxe4Zo-P35U-hsLRc-2IMn7_FpTtQToHS6J6Q4oDvHM1RgqTNibiTbC-XZZleK8Khdcvz897-jzmG7atmyyADiYHJtinSCjQhPb1UURwNEt_BeTzHavx3HO14VOKwlULosIQ4XpgUHzRYK6RUshlc_O6CEvNmfdVFBXJzjVhtur1G37zUKHXvh4Rpv9BeYRIyNT2xKZX_yTUuZxuWQJJSqurvhpFMD4eiVDDoVK38IG32c0UduBNcils_9UvM02q2ZAHKomQeP3_NwDDrDrEs9oxsM4AYaxTruatI5YSy5yQqxi0XQ442K87IQYxnNxcuQ6qlDC44cvbHlV8hDm00","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQB3UG_GCJ-Mm_zZ&w=540&h=282&url=http%3A%2F%2Fstore.dtdsnx.com%2Fuploads%2F20190806%2FFB%2FFB6400E1DD7Ew800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDn_66ZLiZs2WEO","Image may contain: one or more people, people standing, closeup and outdoor","素顏現身機場！Angelababy「完美S曲線」美炸　一轉身「超NG打扮」網看傻：造型團隊在幹嘛","素顏現身機場！Angelababy「完美S曲線」美炸 一轉身「超NG打扮」網看傻：造型團隊在幹嘛30歲中國女星Angelababy （楊穎）， 擁有四分之一的德國血統，憑著亮麗外型受到眾多粉絲的喜"
"https://www.facebook.com/neverborrow/posts/2326094204104579","1567234800","""京都路上特產「壞心眼棒狀物」別有心機 其他日本人認證：只有京都才有","1570947757","https://l.facebook.com/l.php?u=http%3A%2F%2Flvu4890.com%2FHome%2FShow%2F11813&h=AT0taPtlzp5JBwhEp4zrpbjAbOESh-vex52Cm3b137S_rnfyZ2hLdBgRx63G2ToC1D069UoNSFzSitqbOXRIBc7v571J1OBPveXnfedJ3sVxTkOMwtfCJzFlV9ezpqusG82pdgUacYM2J_2Si5Kf9LRsYxLTenclicDxcXt9uYfT6E0QM0EFsA7o8KvVVKrzQP7GSAIVEKMEBqACWewTCY6BPLpMo5AKluJ9A940zZAanrCiRmwHLE3ODiKF9GHemnIdZ7g4llD-wTVjIIZHCcohybgM86Eej7nAbOzMjWymRP_alT_LMtCbtyK1xgxb-y9p96jA1Eot_zC9lQQJPflGjLnD43ZnSxTtq95cYxykJjfpbSjH4Ym0OmtWWyYS6hGS3mf-4qRb-_2dEpYUiPi_gR5o2iAq3Hv-PbJ4Zm_ouEa_pgl-r4XIzSduCa1_divQtftD3I6zkb_7YchDq1PpoDYsKzF3eCwno7Ym72dMbP1pUTqo3HNX26rf2YD0ICY-CB4uiTN6qCkG9E4xwp53ybKPjUmuzw7YZGNlTeXCLZ1UI4RXp7d-ekX7T_Qiwf-6lufhjwYWkRPC1qkiwcMKktI6bHYdq-yDmdnujpwwPO1WMWwK91M4ChIsoQuZSMMLGo3fbNSELy-r","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDDubOLUzJv7AlZ&w=540&h=282&url=http%3A%2F%2Fstore.lvu4890.com%2Ffbv%2F20190819%2FB2%2FB228C7A47A51w1280h720.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBL2Q3a7nRpmmF2","Image may contain: one or more people, text and outdoor","京都路上特產「壞心眼棒狀物」別有心機　其他日本人認證：只有京都才有","京都路上特產「壞心眼棒狀物」別有心機　其他日本人認證：只有京都才有"
"https://www.facebook.com/neverborrow/posts/2269574389756561","1564484400","""男友偷吃還忘記擦嘴，一張照片秒露餡...完美詮釋男友的0智商","1570947757","https://l.facebook.com/l.php?u=http%3A%2F%2Ftianhotel.com%2Fdoc_TzhnYzZiK2I2V1VRdFNvRHN0QW1sZz09&h=AT2SxE7JFrPttH27oLOqed8P46THXtf-9rKj7qmOyAcNXr2Y_QE-x5JQ5g07gr4O-N8su9AN8ohrA48M20pv-WgJHXmE5eABNRO7KyHsoF8DMBa3y5P86Ndl0hFlNqBqjYOSgmTRWJ6u6X3-UDgv-w-ZH01BkvERBzDzXefFwzny44AkQp56SyotmizHALH8jWVdXWSBo55MaUeo8YOmTfvVNnNM8muOucO1TpAzqlregq1b9zL6bEyjh1CAelrsoRlZIpQDqzcwswDYdLW4t9FyXDf_5isrFQ6j0QcJHuogFsjBI52ZzqzcpfkF-8EYFgzKdLUA4lM64aeIrCc8Mu5aPtYa7scTt3GH5wGu7NV5AfZzuZ0mBxoTbYKAoYZqIKHYapHbTPPturZlh_oEQzpvpP3BjAv5UrSwqKfWWCIoV6ZIBRP1CDEaSkhi3RJwf2T4BqHvVPf13itBkMN4_ugZ4YgbRf_NQBI17GFK--NojGZA5BpKs8fFdH8C007JCWJ0lgZSl_hhWe2TYRsl2-vRhcPTJBRepye3UsN8RPI9_bhvq0iZ2cMdudd9091df2g_mMSISPUkryNcp8hLDFOaZtfHPT-hGvGEvHb1xiVTHMXmxDdF_iLGavARXCP-OlbONHjzvaVAuyFG","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQB3hc358mnjyMi2&w=540&h=282&url=http%3A%2F%2Fogstore.tianhotel.com%2Fuploads%2F20190730%2FCC%2FCC8D3EDB3D99w850h450.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAo8czQaW-kC2j3","Image may contain: bedroom and indoor","男友偷吃還忘記擦嘴，一張照片秒露餡...完美詮釋男友的0智商","網友PO文抱怨男友手機有裝設定位系統，可以清楚知道男友的位置，那天她特意打開一看....竟驚見男友的定位是在...汽車旅館？？？女友看了直間暴怒詢問！以下為對話圖：跟女友報備去打球"
"https://www.facebook.com/neverborrow/posts/2312424008804932","1569198601","兩個犯人誰是狼人？看你的觀察力有多強！","1570947757","/hollis.cheyenne.92/posts/154542575616735?__xts__%5B0%5D=68.ARAbWxz3rt-Li4BYE0zz6RihN7-z-wPEF7Wl4Vy-4SXdVQVv6x1Jlskl_bQMfj0F7mkplmWTB5ejcDGkn59a773v6nbrIedC5mBQ2yKkj3NeilVfOEoNV4qH-JNL9xH-VUZK8Z4el33LHr5IG8Dg2peRh8pf-aMI_IMr_S6pWq7vz5WGIRa85sCBI0Sk19ZZqdVJKmkHdEDi-zkA7LxojZXu4ztj01FnlyPacNVOLeyiwhF0ADN63eXDOuxv37KIwTm6tILLBabperCO9gl3YHiO9jPHZNcekMpwaMKh4uTYoqL8yrcMVA6N8-MhVqvGu25Z6umBVRuYwt8TQx_LlMmT-G7smvw6_-l2gc2imm4&__tn__=H-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-1/p32x32/60616239_138845830519743_261288767858409472_n.jpg?_nc_cat=108&_nc_oc=AQkC-fpiCF2B5fOSzgnQmX_BjGvqQbdSMhiU8cRUmi3U-2NSTa5hMjmcXmK7X4Lgbn8&_nc_ht=scontent-yyz1-1.xx&oh=f02c0ad10246ace4f64d8bee5cd5279e&oe=5E25B263","程玉怡","程玉怡",""
"https://www.facebook.com/neverborrow/posts/2281352985245368","1565074801","開學第一天搞失蹤！3歲娃「自己偷溜回家」媽傻眼 衝幼稚園理論「園長回應」上萬人怒了","1570947757","https://l.facebook.com/l.php?u=http%3A%2F%2Fdtdsnx.com%2Fdoc_SlZqRzczTmZ2ZG0xYkhMemNDcEY0UT09&h=AT2o1DDFYV2xJ4szguCymyw0i5FmB77_n7x6c0l0jt-vtAQx99DCiz-FdfuR013di_1klkInAxKqxLb6aQCNCFSwwK6U3OX3CQLAabxVKTjEzpgL-G0yQEXMCYQbN6PxirRzB7fzFStTJLywiNLikBDpq8TW-3X_oiWtqB7rz0_538TCsvXU9n-vOYtAtPEG-7WtTCN-U-SKdltU7SvaMt4ULxMo23_88CchqqaMGCjsLv65Pp-FUIm-_pfBNv2OvSZL9hxOQcxYix7ttYd0a1FHRu2_508jkWeKCYW34v6YIz1DcOWqyGrX_UQEmiga2rFBSgHUt6Y6E5hlmDAq_xuDZsWsDSaUc2LGWTqadrXRnLIzsiYY56QDWI1NlPJ9Z6Cnlt6nYlsTYaVvwKUO5pz3YJO0CL-f2nSop9efL651RRH030q5ZbcaGpHB_8g7ler6uzBPJqHaMHZd6gkAcTpKnmY4OEt1TXpA8Ke5r9_A-VlUGCi-Vg5wfmUdRWX-Jn9B22IU0U2kH1w-1ZHlPi-Tn8SnyTryRMOhdy72zgfhnxWrOhBzUnH37uVGV4bCe8dbKIfag9LDbqR-aJf3aBP-3xNEy02Z8OZVtAQYTeKqXEPBBsHMCOEtYveTWRHQvS76pJ8B3KWFXERl3MhgJunBlFDNT8aa","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQCDImNkjO2zT8Ai&w=540&h=282&url=http%3A%2F%2Fstore.dtdsnx.com%2Fuploads%2F20190805%2F15%2F154D17FC99BEw800h417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqk9OKUHgyL1DY","Image may contain: one or more people, people standing and outdoor","開學第一天搞失蹤！3歲娃「自己偷溜回家」媽傻眼　衝幼稚園理論「園長回應」上萬人怒了","開學第一天搞失蹤！3歲娃「自己偷溜回家」媽傻眼 衝幼稚園理論「園長回應」上萬人怒了最近適逢許多幼稚園開學，家長們都會擔心孩子在學校有沒有好好學習、跟同學相處融不融洽，無不希望寶貝能「快樂出門平安回"
