url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/P889966/posts/454088238546117","1571441116","191018.社論／民進黨不怕掀給你看的權鬥戲碼","1571712805","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fvote2020%2Fstory%2F7338%2F4113127&h=AT10GAB2QeMcDzbR7kQWvXihxgXYpcO-xmUMEclBcUYGQuIZSmPHEjdyh__mbysPKmKZuANiZ-rZXnnSU4FPgJ2gozCpJGH0_6-JMhXWq3xA8EhxPWyJrnv3eXONX6QsLHwMcZ_yrA5BlLziNdtLicRmXen88BUhta9Se-dIPvMhWexEhvCWO1b5sm9fG-SpNxMA0CyUGxyijp9hL0rz5W0CUPNHKl7BqHgAygrEy6-ovpnqnOR6TfXzf7m3se5gShbTEOn33TZd3eI0Ri0t-ErFfwUTiVbm9pisMDwlM-UjSUsh4fEx31dyV5UbBOgiJ3wZHATlB5jTicKzgHBADBaONKkdMaEA0dzGNbfgtrDKWAoHIGQ1KzEKmIBt6LHGjI32O1FXvSQlRI0E6r5WiPEujtkA7cNdF_RN0_uM7XL1Pj4Vy6ITkkfKfSUJAKfb4oauU_ZGUx2PXBpF6it-D4NP4kQGAP5dcA7486Avd942iX-xWgC2Qlolk8NFBAMkUZA7DbGC5WixYk9ScaJQTJ5y4zNmHinjreD5kVMbyTPcL4iTtP9hNVFwaQcZPJyMt8DGWMHF2wW5RXgKPwQivyUAef7kD8wdqR0AuZTWLxrzkh3NeuB7q75UzEhQ-ZiMmfNP0kiMbuUw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAUI1Ba-krYjiZW&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F10%2Frealtime%2F6925588.jpeg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUQpSLvd6d8AnW","Image may contain: one or more people and people standing","聯合報社論／民進黨不怕掀給你看的權鬥戲碼 | 2020總統立委選舉","民進黨周三的中執會，因人數不足而意外流會。主要原因，是當天預定通過的不分區立委提名委員名單，因新系和蘇系人馬占了多數名額，引發其他派系不滿而缺席杯葛。據稱發動抵制的要角，是立法院長蘇嘉全，他因不滿其姪..."
"https://www.facebook.com/P889966/posts/455092651779009","1571555103","民主選舉中，候選人是否連任，通常取決於政績，但假如明年蔡英文勝選，卻可能由於執政失敗！小英施政無能，卻成功地將台灣的失敗，轉化為對未來的恐懼。

 
小英的這種操作，在國安議題上最為明顯。蔡英文執政三年餘，中華民國主權空前斲喪，不惟邦交國大量投奔敵營，連民間組織都遭欺，四十四家國際航空公司將目的地「台灣」改名，加上經濟不振，民主敗壞，社會出現亡國感並不意外。令人驚奇的是，產製芒果乾的蔡英文，居然把這個發生在她任內的「台灣失敗」，用作嚇唬人民的手段！

 假如口號可以救國的話，官員不妨每天齊集凱道，口號呼個過癮！

 https://udn.com/news/story/7339/4114578","1571712806","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7339%2F4114578&h=AT0j19XKlGQKOGZXgoGE2gWTx_7I8sk5Ob1PYfBI6Eten9vfdhRMIJEw6BGpvgElpFDVmQzZTfDfQYsBqQHl5T_lY0UutIiPCqQTm7l58DRipzGNDfD1l35X383ld94H8dJn1AhDaS7YZuWHeC5_DIaD5Unz59sl3hBJB8QGKeHv3D-ZRa5121uKxhONyA3jLCb2iWBd5VstHR1ScGfJOh5jl-qzsB2Fz9nOrlnQse8fj9-v2Mdc5MUgbLHt3FtkhewaLeTlQvdP7BJd4zAeTyXVPs7aBBa83CckxXUOy5g5Vn5kCttznE52wSgsDxisSSQNWtlwnKyUfNoeBSYbl4mcbxAb6hh0YPCiX73YrNd0P6cCjXBQTy27PtPpbYgZ7hKETM8fhKnvVDQHDzkIcp6xGVf9aJ52V4lV1AIsiLKMVD4VcHsl6M1YjeOesESUs5yBYyLDpYv8JzYjQ52GGlxoMdLueWvhfm6SkUS19LDRHqzXD02MPRnzY5odXGOiOsyXzbBdPbvfV0KmRG_61LkwMbsBAPzx0lLzwIAUUXFCb-LcbGjHXbO6WqROdzWGRynvsyz7gEFJoukVhTWclu1JLs-sAOyZNrT-1UEQMXV7JVkhMTQhN1ejpecWnTHO4d9_VKl4Gqmo","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQARBuJajLbIsfTb&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F20%2F1%2F6962247.jpg%26s%3DY%26x%3D14%26y%3D8%26sw%3D1266%26sh%3D844%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASjsfN1E7Oy_yK","No photo description available.","星期透視／台灣失敗 小英成功？ | 聯合新聞網","民主選舉中，候選人是否連任，通常取決於政績，但假如明年蔡英文勝選，卻可能由於執政失敗！小英施政無能，卻成功地將台灣的失敗，轉化為對未來的恐懼。"
"https://www.facebook.com/P889966/posts/455978705023737","1571643781","今天禮拜一，老師不上國文課，上點音樂課讓大家放鬆心情。國安局長剛剛已經承認，拒絕香港殺人犯來台是政治考量，這樣的說法小朋友們能夠接受嗎?","1571712806","/nonsencemonopolybureau/photos/a.1544103562280079/2759854550704968/?type=3&eid=ARDtgFLfG9V-Jbd_Kq0IAnQKCTQDwsa_ps7sw6f1vuW-YuOtoG220gZGX1DjIr8jw-jDC0XYjHQrwega&__xts__%5B0%5D=68.ARD0RUjMUOScI_DWv28NeOhaYK3mMxAhdsgGbdYTp5lw0zmj3ZwV43G3v-mcT0ORywdv7IwSXq1ZPdkE2jLw1YlaaoaeEMJttuLfkQhGoltTBoRqkzr3U3-XnrR36CJhGLNEmqDUNroWiEUqsVqjeTPEe99UTBcCHLQsmJnnDeC5yIoFoBF5ckfsEuwQ2dGxb5pVy-ns2Qct-_YpjVyqvZgmdSmextKYWOi23jjSa-26sBESzTAuJN8aoALWsTO1Dkaryu203gbgEIeDP8x2V3gdHgAeUN3gEIwoGALgo1AQGimYXQbvD_wMFPPlAK5LW0hQ652TD8ff31UwhdejxWOv8RAAXpxlEb6YUwlP8uHL_Wup5W7kvn0vbuPKzkASDIqUgJ2RslQLwxlWCMyOAT06Py88bE9q16F3SVWsZtTxeV9fE72mLbhmSG2a7odZ5Aj6awsPWtpwdL-CVvvR6wfn6wjFLImujAkzK2j3G_Y4QaIN7Y3Npd4&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73497990_2759854557371634_4136715111400210432_n.jpg?_nc_cat=104&_nc_oc=AQnTxF12iziOrlbY4WGF6BAkvCygZQU0EBv9Yv70O2XD3Qsgey2XzftWLMax-ZgITCY&_nc_ht=scontent-sin6-2.xx&oh=d2b0629192296aacb41922198be9600d&oe=5E1C3E74","undefined","幹話公賣局",""
"https://www.facebook.com/P889966/posts/455077511780523","1571553317","在台灣殺害女友的香港嫌犯陳同佳願來台投案，蔡政府卻一反當初要求遣送的態度，希望港方續押偵辦，已遭質疑出賣台灣司法主權。孰料香港特首林鄭月娥應陳同佳之請允諾安排來台，陸委會更回頭痛批港府推卸責任，刻意放棄司法管轄權，別具用心。其實把陸委會罵港府的每一句話，拿來罵蔡政府，都嫌太客氣了。

 蔡政府把「捍衛主權」喊得震天價響，也對堅守司法管轄權的立場講得很像一回事。

 
正因事關國格與司法主權，陳同佳在台殺人，基於刑法屬地主義原則，台灣本來就有司法管轄權，因此案發之初，檢方即透過陸委會請求香港司法協助。誰知陳同佳主動要來台灣，蔡政府反而關門拒收，順便也拆了司法主權的招牌。

 https://udn.com/news/story/7338/4114636","1571712806","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4114636&h=AT1x7BBY-pZe9ycfUZIk3yHTgUKwZ__CZq0a4uQkLWfxKElbIBOADFc3qiJafoKhSVOAzwf0cwhbMPlnQ1MxtonBfFqrqBVIEjmtV073LVd-hL2nTi5lVFa9nVaY4cXSrVwPL4QvTxKabbTx6LJW_2Rhm90kEj5EW9XXDOAZJproJuFwsf5myuJORgzEp9WNczFY9FTnX08yBqDVXUwjRpgg0CMIUv22gqQ1retzkVm3Rd8zUOhIrF-RGdtxi35iuL6OtqLGPAlYUEMxS1A1W-5LTa111QXlaWfTmWVOkO70Fl1RjNSURMRTWRFc02GertAOIlbOT7M_xsHp9FmtMpwT9gQNFubh5hYEmgb6eJTsf4fIW_AqhrMDW9-Qa9OQ3bEIF6ouIOCi5Qj8aicWcgmEHmdDkAo8yr12Ht9UBRt1rkXD7Byd4w_zjFzyVqBLddAagzTKHiQVwDf2RXUjC1G40TtLF9kEWAuigLPzBF6IjqwHACfFvs-fDTV5C0eHBvPQtm8pGQOve734OE6jbW4xbv_3K31DaY_Xxi3IZxStsAiyJEUllRm6w2d0xjcA3d4xvgq0LSPcwtwd_wMPw2Srt8BI3nSv-Jbv6JVVDJi1UfSSFYDHv-K1eRkomMprK7wOFk0GP_KyP0QOoU8","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDmNaoet_uHipVM&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F20%2F1%2F6962339.jpg%26s%3DY%26x%3D48%26y%3D6%26sw%3D873%26sh%3D582%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCQxA9-EKCIi1s","No photo description available.","聯合報黑白集／陸委會喪主權而臉不紅 | 聯合新聞網","在台灣殺害女友的香港嫌犯陳同佳願來台投案，蔡政府卻一反當初要求遣送的態度，希望港方續押偵辦，已遭質疑出賣台灣司法主權。孰料香港特首林鄭月娥應陳同佳之請允諾安排來台，陸委會更回頭痛批港府推卸責任，刻意放..."
"https://www.facebook.com/P889966/posts/452065308748410","1571183854","191015.人類碳排量驚人 地球火山的總和100倍

 
人類的活動會造成二氧化碳，火山活動也會噴出二氧化碳，那麼哪個才是全球溫化的元兇?根據一組國際研究團長達十年的研究，人類活動產生的二氧化碳排放總量，是地球所有火山的100倍。
每年火山噴發的二氧總量僅約0.3十億噸(吉噸,gigatons )，而2018年人類活動的碳排量是37億噸。","1571712806","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191015004432-260408%3Fchdtv&h=AT2wVtA3WozAP8hHjQVqj_gcUjy2Q4HvwcqNII4UzY2vA500zP3CKnEcWhK2W1xD8yL9jmJfEkBzZ9mC8vnoMBYUEre4CBdXt2NMC-E5ZLZvq1bCGoCYh0nnWZMcZFeZCIVLWWrGUQw_QFyIesDA0cQ7K-GX6uaiQf5iMGYQn-c5QX7Wmw7yR4tpinJ7Ut9sOD3W5ORifR-QYiwPOTbjqWCYRTr8zQdDKrZiAR3Qp5JBF7tSBLRWl0q4LsT8AUDkcSvVidimgumBtOiNrmTvBqXkCbuhJ4h1wOVT9jgqk4q8627oRG4HJr2IMY8uzhIKNEQ0dfhTlOH4spF0Lv-Yvn0jzZvokEsJ0vQuSKxrNiC-51I5kE6GNaD4ULApjl7dN8JjuBaDM4cAAHN14iQjHxhkPvgVtxqxVA-NzE0tVKnSmP5EggnTR1_x4t-r-qynkrMbG8Jx0qdDR53bEJ5uLT6nn_V9Aai-AkizB3lZRwOCbc-BRoSVWdGCHMSseyL_JcvcS84ACLAXPNZtjooI1dBcACn8ArebSM7zBe03jnOsmfd0enfxPsHvpurDj6qEgyLttbbKE9NJtPAOhVtYedRTPy14-ULt1bDEhLDxKUD3I2ET3zx-wHNhH3S7-CPVgvbXUL2kZ8S4","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCdx2QHp9113QfZ&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-15%2F900%2F20191015004474.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCoz42ZrM-syQkJ","經過長時間的研究，人類文明的燃燒造成的排放二氧化碳，比地球活動火山爆發的二氧化碳來的更多，多達100倍。(圖/shutterstock)","人類碳排量驚人 地球火山的總和100倍 - 國際","人類的活動會造成二氧化碳，火山活動也會噴出二氧化碳，那麼哪個才是全球溫化的元兇?根據一組國際研究團長達十年的研究，人類活動產生的二氧化碳排放總量，是地球所有火山的100倍。每年火山噴發的二氧總量僅約0.3十億....."
"https://www.facebook.com/P889966/posts/456007428354198","1571647324","#靠北又再推推推

 不是很愛講護人權嗎?","1571712806","/cowmediatw/photos/a.647634618751894/1276072032574813/?type=3&eid=ARBZ0fWC2RogqqCSyPBz8uAOkwNd_-i62tcvw1GbPH-UE4DMnxYDIGm6kXlPKYp7GB_0ehdQTxnD_dot&__xts__%5B0%5D=68.ARCSioIv5V7MIRLZC9Q7le79OKS1ngsFA4JIwtMkNOcwqRzff12TywTbA82eOGdzXXUBPZ5rfFWRIdYyEyleIKeRRIQ9b8I1tW_DK4pUC2-WQOCkbTNMwm67sl89h0hMDWr55oBFo8J9lxAwMSMfBXXDP2kXPOkzS8S371LBVRfCzkf2K8fbTuUyDTefqnkylCZfI7rxHvkj8MEJKEQXB-pRNiRpYP_0mFCgwdxlcMY4-ctad7VPbjzyx4N-NLnYiF0Kk8bVEkd__-nvYDgVMNDA2p9RoS3dSmZ8q3rmy7abZ8PREEqPt2GKaYKjVxNvTomn3h5nS29N3AYGfsMCXHt2Fhp0LBjE-YgdxFohhlNS3EjM6L3PT0MiGdG78Yl0U3sR6j_1k3-gQrrRof984Z4si2zWI1MMpPzofruFjce5QiURru7EiZBiJOxWZptBZUJ5YmnlJd2Y_IIp1Clqryv0BEYgGXSq18I_0kOFM6wWointUJGvdg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73089763_1276072035908146_8981073716003733504_n.jpg?_nc_cat=107&_nc_oc=AQlgfi4Rzz0e-IXZ1aaxxjzN8NWz9BikbErJ7aLuArpkiMO7POmfTkXoDgPoo9FIoNU&_nc_ht=scontent-sin2-2.xx&oh=7ec8c9ac6215de18a480608b8fdb1c3c&oe=5E622F56","undefined","靠傳媒 COWmedia",""
"https://www.facebook.com/P889966/posts/456010435020564","1571647704","韓國瑜表示，蔡政府自己把主權給砍斷了，此例一開，後果不堪設想，將來任何國家與中華民國沒有引渡條文，來台灣殺人放火，跑掉通通都沒事啊。

 
韓國瑜痛批，民進黨政府是腦袋壞掉，怎麼可以這樣的閹割我們的主權。蔡英文總統口口聲聲說最愛中華民國主權，最能保護中華民國主權，結果現在自己把自己的主權攔腰一折，再七折八扣，再對頭一砍，如此還有什麼主權可言，連司法管轄權都被限制住。

 韓國瑜表示，這件事情相信大部分台灣人民都非常非常憤慨，希望民進黨政府趕快懸崖勒馬，讓台灣的司法權能夠伸張，主權能夠得到保護。

 https://udn.com/news/story/120791/4116996","1571712806","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F120791%2F4116996&h=AT1KZa4YN4QzuTbMDoMUxuW-63uI5QscwlbhQZqFrkcThnb-yc3SL4w6mGoI_70GFVtslnWW5YPsvIocHvZZdeZ3qnWkb3OPwwzyFEasAmIqNxNtgr9eDCG4aUD6mA7kKLTJ-pneBmDxN92BCX7uH6kaPy0v0qO2NsFbMyOfgWkcKJg3ufTu51BJN6_wxNxNn3Olc9a_VzWfS4pCJw59rYVE_ZNYH0MBdHrBxMOha0NcqhCw9QIG-Mj9qiEbSwwH6ceariQ4m0XM3IsN9PED47WIf-StbnTvC8o8MMuzy-62wa2yCSECgHSd9BaMmS-Vlsl7NVvFf4zp1RcHzQgava2Mx4WjTz4p4jyv8dYGWbk0oZp4LjNRr_KYbpHmmgVplVOmVU07bsgANZz7lB-Vo6qA5a5k8AFLdHM9jyORSAoVGzVfpSWqjhz1eQ8--tsSf60uCSqq8lczRwVZ-j7G6WF8wjtRluO0tJcBIJ-vzMZ2SPDeTeYpOsUpo6e2xxGRwXPcPkp_ICxv2vWSnjhTkcZ4_Qf1zvfQ0lLbRZLu-Dqv-mNkCakGs6RWccm4AUKLFcsVSxDSYglKk__7T2fEoVXCoct9bpBGef5u56Ws0mPt5qJkGVgt2u3QYhQ-nczst39H3OCncqqA","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQChaCQwr-ryHQFh&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F21%2F1%2F6968203.jpg%26s%3DY%26x%3D0%26y%3D58%26sw%3D1018%26sh%3D679%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB8DN-X8-3hSXeZ","No photo description available.","拒陳同佳來台 韓國瑜痛批蔡政府將主權閹割、砍頭 | 聯合新聞網","針對蔡政府拒收陳同佳案，國民黨總統參選人韓國瑜今天下午接受媒體聯訪時表示，他上午在臉書兩度發文，因為有太多人反應，因為司..."
"https://www.facebook.com/P889966/posts/456061068348834","1571653360","","1571712807","/watch/?ref=external&v=437957113521923&__xts__%5B0%5D=68.ARDbsotDsySiGvmJUhl_en6qDTQ9AmEwKY7MsJFppdkMQnO5pGegnycBSf0C2j5fY_nXGptQYTDMZpGmxPmF75msTe0786BxXE5Kkl1rA_Mze6BSb-TCtkwH80BADWsb7X3V9TyZ18WcBPI7AaIwnnL7QiWr8HA7Fm5R5j6u_KXmrEUQJaZqrk5xQYT4jouI4SZKBoHvizodeZFMnhgOmtLp3pmLXfxIi8M11dvyrQiUKwBR9Msmhrtq7HnlvTQXlJvywR5bi8wcd5U6mjlzXe2pbhyJgz6wQNlZ3lZ87ikzf05ow-nnfOE-5jtXsMX4fT22j8-sXALl07qqQNP2uCuOScwebjkUmd4I8jB0HaltCEFfi7NhjsNB3fgU3RvzXZjvGb0sE1_qVzQOBqCJwp8PNZxBlOXJv4dhvR_9PSn-4AOiqIJpuIF0-lXHUW2Uq07IjKDPu5FFG3mRGi1fDYZTrFICCqv_DpUCIUJ2QMIdrHj0QC2eBqepNK-w2w&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71043744_437958493521785_4306032669352787968_n.jpg?_nc_cat=1&_nc_oc=AQmF63noz-7SkkdsnzuKrUQax96_GZeJYx547u6H8uXQ-o2OkOfmRqQqGdusP_0BcdI&_nc_ht=scontent-sin6-2.xx&oh=4d0819e57259916fdc97eb7a8575c783&oe=5E22A29C","undefined","舌戰立委！陳同佳若現身台灣？徐國勇：馬上抓","Posted by udn.com 聯合新聞網"
"https://www.facebook.com/P889966/posts/452871398667801","1571290967","林國慶說，他兒子在大陸開設民宿，要有相關牌照才能開發票，所設的公司都是相關民宿產業，例如必須開設演藝公司，才能請老師來表演等，都是很正常的運作，且兒子是擔任政策協調委員，為的是能幫台商講話，政府不做，那民間來發聲，卻被打成中共同路人。

 他說，全國民宿業者聯誼會在嘉義縣的仁義湖岸大飯店舉辦，中央、地方政府的文武百官，全被來聽演講，講者就是他兒子，那是否全部的人都成了「中共同路人」？

 
林國慶說，每到選舉，都會說誰比較愛台灣，他只是揶揄說習近平一天到晚提台灣，要統戰台灣，那就「沒有人比習近平愛台灣」，卻被斷章取義，被網軍攻擊。他說，民進黨極盡所能的抹黑，毫無人性的影射，選舉的是他，為何要凌遲他的家人？他只是選立委，又不是選總統，就已被欺負成這樣，歡迎相關單位來查，一定提出誣告。

 https://udn.com/news/story/7548/4109725","1571712807","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7548%2F4109725&h=AT2gQBQSAG7gZ-vF9fTFRf1uG8iz4Pj5Rmyf__zX08WTe4EVY66wkOcE-BH3EzitwTpAmJsL_LE0iFnL4Teocee5XE44lM0_u_yBGrf_bGCPkpHjR1YlI2DVUBiRmebdCZEEg_Tf3ZxhJj6iykZWD9gOOH7YCTgFGj_3JKZCBqyM0dvXUGZXyuEvPX1ySB-1a6-SOsBWxTpsr6NHzzzRXz_4f4CXSthLw6bq078KX8hyggC6AC0aNuUvBu34ehCnPItSLzx09MjtfpJuQm1KMNwwWWGcU6uZmPDZM4Rdniwi93H57p8n3K5gVVv13M8JZF3j33RavfuQhuZII3zu4X1iNwmcU8X1ej8Cfb4-QUw4snomUIIbt6IQQ5Cc64VHe9ftDNkkXk_FvnsAd9sGMOMBvhZSL-S7pnNlCKDjF0t5dmlDBah-UGBg_uZf6meZoJer6O0_n72VfvQksEalZ0YFJOAjhNrDaz8ViwMCeefOobziY-jgr_F_v1_8weSxgzyAImO8VoHcvuC4r8lXl2j5NW032HX1JBf7Ji2kGYNEXop0UltnDO6gGO0_V7RWEgY34h8q6MaOPEays2F1uIpmJGihctJQydgp3aSlCjSJWkmpj7Q-rpTfGF2m2RJG8AyfsiVVcWNt","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA8ceN7y6iRyPfc&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F17%2Frealtime%2F6951922.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPmc4nSOtRObmk","No photo description available.","林國慶兒子當大陸政協？ 林：政策協調委員 非政協 | 聯合新聞網","民進黨嘉義縣部主委林沐惠等人今天到嘉義地檢署告發，山區立委參選人林國慶的兒子林智遠違反兩岸人民關係條例，林等人指控，林智..."
"https://www.facebook.com/P889966/posts/455833111704963","1571625991","191020.食藥署要求食鹽含鉀標示 專家打臉認為帶來災難

 高血壓患者增加，宣稱有助血壓控制的低鈉鹽近年頗受青睞，被稱為「健康鹽
」，但因內含「天然放射性物質鉀-40」，衛福部食藥署七月預告，明年起相關產品外包裝應註明醒語。草案公告後，專家紛紛反對，認為天然放射性物質鉀普遍存在，一旦標示，反造成恐慌。
如今預告期滿，食藥署遲未公告，陷入困局。","1571712807","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F4115802&h=AT12yLOspAh-PlYsJJGlO_lhfQEBGZIxJgWTPbr9QvGDmozskdLbh46CCXaA-4Oj1-3l-3ygNAZ4LETHmqKSzoPncxr9VTChpDpAjHhCjQY91bxM493Lr6Z_W4sUgyWykcvc8OJOur_BDojAonPmP_12XJNE_ZkJB2LC89BheS2yy8cu6O_KsEihJ88MQqGKnoC_FXfR3xH7gz8ErMKzvqUGPWQrQUZIu68_cQ_mNf4Zgy4Z9pcSCQTixu58akloh2GsX-MQgMEAl2S8zbBkXIuR3IFM4nHDVvijgJcppecUCkqde-pbUl175V-ZQkmBC7ff1gMs7s7IVUHscBJ6kCbug8i42br6XoMZgmbLlMXHTXIPhbWABwtom6_MRzN8tGjgYPLKK056smKo7sctqGXbs9akxFgRQedMs01BcnZC0AJ5PpdB9CBqpdeWFBanodmQ2v47lQlccFxGy-YcNTdivr1tUvR7AMfoDKKzoOTCF-x11el-TGkWYOpl39BAzxzme70fjEFLSDNOV6xDBT-67A-HinVGKaMRB4El1fGdqHY95K2BJ8mncPJb3_wZSuNgDITi371tOZl5feZEvNiQLUEEyzpqkdUUV2muWlnsHsuPv39o6Nt7EyIaKnalF7nsbrxBTf-p","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAT9GBjB7AO28I7&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F20%2Frealtime%2F6965320.jpg%26s%3DY%26x%3D0%26y%3D618%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBygI99yCPXIe0A","Không có mô tả ảnh.","食藥署要求食鹽含鉀標示 專家打臉認為帶來災難 | 聯合新聞網","高血壓患者增加，宣稱有助血壓控制的低鈉鹽近年頗受青睞，被稱為「健康鹽 」，但因內含「天然放射性物質鉀-40」，衛福部食藥..."
