url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SevenKnightsTW/posts/1356034607897651","1571220022","2019/10/17 09:50更新內容
伺服器已於09:45開啟，謝謝玩家耐心等待與支持。
-------------------------------------------------------------------
⚠10/17 (四) 更新公告⚠
NEW WORLD服預計於明天10/17 (四) 08:00 ~ 09:30進行例行性維護，屆時將無法登入敬請見諒。

 *請在維護前務必結束遊戲，如在維護前進行遊戲，更新內容無法正常套用於遊戲內。","1571329153","/SevenKnightsTW/photos/a.466126276888493/1356032644564514/?type=3&eid=ARBmlEzvbp-SNoaI_hLwn2b2fVn_QK9RnIRUK1ZuTzYeX0bzueZx_5Us_f6tfX3pzjIWPR6XWbEjOcvp&__xts__%5B0%5D=68.ARDmhN6CrUWpugtgSaj-EHKAfW5fm_xCSzfMlTQ4G1oJTSP3wVdPXxaE_11rj0aldV2cyVJZaN4vsW4g5PBQ-OFNu1vPFPx2aQzhx7YXlYaSln1wbKIkSfX1c6UTblQ445RIYzU8R_qBL-RhJf8Z0u_pdCHSGUiJiXrPAZstOKWh5euf9pdt7OnQ9-F9ZZJpb8LXiOJ6zcMXokspLL5KxIGVhKY8gqeF_xbQGkzV1Z61dPfcWfYf2bbqXzuxmr9PPZT3ZYHA-h7RWAkq3BLhC1nSbgoJIheSqlFrIZYP5ZRqO27t1S6WS0joAvqfIplJ9NSZqPNrzDdx_GdFtFklfNaR8A&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72696642_1356032647897847_8110043331783819264_n.png?_nc_cat=109&_nc_oc=AQkZaADUfbft6qfUiqvxswC3vfAD8ssi5Vge4b-fs10meRbENGE3lB-2sGG0dA63RpA&_nc_ht=scontent-icn1-1.xx&oh=cc1236604846f9cbb789962f4e446847&oe=5E263F30","undefined","",""
"https://www.facebook.com/SevenKnightsTW/posts/1345061912328254","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571329153","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SevenKnightsTW/posts/1349650785202700","1571054403","【歡慶四週年】倒數1天！

 四週年倒數1天，斯帕我輾轉反側😫
明天10/15就生日了當然會緊張咩>w< 
但還好四週年大更新馬上也要在10/17登場囉！
明天先來FB參與斯帕的四週年生日活動好不好(*´ω`)人(´ω`*)

 #1015祝我們七騎士4歲生日快樂
#1017大改版祝你好禮拿到手軟","1571329154","/SevenKnightsTW/photos/a.466126276888493/1349648578536254/?type=3&eid=ARAoB5-86jyoGSlEWSufjqQZ7DxHR63p9dGo5Hsm4JFj8hv0xG6akb5o3WJLlawHRfmjAz1e53kDONTN&__xts__%5B0%5D=68.ARD2iQP9UpwL4CFusTGi0v9-UG6Z-roRem7nfiORgbCzK-eBMyIoEJNzVHOpGgZjBexNDFHMAl03XpkQNft9hoz3mU9YkNgZFP0RLRWamjTBqUaFKeoPoJ-JYg49ZmIaI5D6jy3d33HQ4Z1RdXS1o1MVqVgmyT7wYKX31eoizt0LguJE3u2Jf6_o9OXKW2diJRjLjqP7qGM3Msqp4znrKjr01ugc6UepKOIG3Zq09lFzZ4Iowj1DXfsgPbdWWP1m8o4YP48UW0gEROK_b17ty0IzjIBPi9K9vsLXgwkqXj8B1ys44cAusNEaTiWuOWa2QSrsrGLjH2XN2ymddEA3gseRSA&__tn__=EHH-R","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p235x350/72819471_1349648585202920_339726084842979328_n.jpg?_nc_cat=110&_nc_oc=AQm9uUlqkXKH7eJA3Q_hhEfBrrP_FpZvjm8_r2xWUM3xLCJ4ZySzFAktba9qbmB66QkqIvZWoiAO9LCGHh1pUr7M&_nc_ht=scontent-dfw5-2.xx&oh=e70a75dd47a04b375faa7df93e99a1bc&oe=5E1C8620","undefined","",""
"https://www.facebook.com/SevenKnightsTW/posts/1338185079682604","1569467297","⚠活動公告⚠
各位騎士們~

 9/26（四）活動內容詳情請見下方連結：
http://www.mobirum.com/article/list…","1571329154","/SevenKnightsTW/photos/pcb.1338185079682604/1338184659682646/?type=3&__tn__=HH-R&eid=ARD84rhR7R7JScaUQYLf5jFpp4_22vQpsgnrI7tDPvoy9Nzg-jSJnvG5yVmMTVkjVFU0qstDHDsO8JPL&__xts__%5B0%5D=68.ARAAY924CciRJzyo_G4aXn3IzBSClsHqgohNMS-SNne4VMfJyfGMlJ8gYmtrNPBmrwtAeI9ZGjupdXFIc9ZNKcW4K3lzUj4eQfa0DLue0jcUDKbPPyE8iF2jaDmqL-zUD46M8WLjheDg7XLJs3dPv8Ett_bPuOiygluee5t--QQpmeZXG3BlwkR53avWNVVGpDCI3mcsIQg5bwNe_EOwc55OC2OChwcVlK8KEQJ1Gc-dhR1dqqX5n5jp-fnJXNuzGhLM3gPZWqkjvmndLR8-_GlvAtB9Xxs4b5ztMn5YNbPbJBOS4PGMuexfJB8nve-11B5OVRo_X8HrMNnkJ7E6XbYjwg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71169878_1338184663015979_1048813743619702784_o.jpg?_nc_cat=105&_nc_oc=AQk5oVT_4zPxUpVLwD0_h89O2dzvX63jSD4HCYQLxLo_QFP_LWsPGbguVrsBHmHU794&_nc_ht=scontent-sin2-2.xx&oh=ddf03fc4fa1ee5abb1b1d6e0fa1e7a7e&oe=5E2CB137","undefined","3",""
"https://www.facebook.com/SevenKnightsTW/posts/1350754141759031","1570714934","七騎士4週年感謝及更新預告！

 親愛的騎士們，安安~！~

 

 七騎士4週年更新2019.10.17即將來臨！

 再次感謝騎士們在四週年慶典期間與七騎士一起度過。

 期待驚人的飛躍簽到、戰鬥改版2.0、神話覺醒英雄克里斯、最新特殊英雄芙蕾雅、裝備神話覺醒等。

 再次遊玩不同的七騎士吧！","1571329154","/watch/?ref=external&v=437883783499275&__xts__%5B0%5D=68.ARC-20qfTV9pl41Gs5gpSB1HLcBHtmddqqKb9ca_CQuaZuuHJgYIDS5dXOoxK799sCv8EcaXVl54ieVQBi4s-0TCSeHV-xQBwVHcgpGL-yXe4QMLH2GZ9y10wGBR3LGnd5jqqJOtq8RNYr4WOmDvjigOaM13ai7st5aP_OSdYsmU8vBeTzvD6ghwvFMsAkCV5f-6_9yuEOr2FVQbICwrd2QLUMvFNCeaNWgXlNJmxi_GUBUrS3DQJhAP_S4YbGepM6SBtn7RNcd-jLJfDGjp2GG1dpp3ajAyuyrfNhh1BmgfwdJPpZA2HTctfOHK8DkjwPqVMtT3u3YOFyE5R3ZQGDpb3K8hdM-aGNE&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/71747997_437887203498933_2525934768596451328_n.jpg?_nc_cat=107&_nc_oc=AQk9MZEQDY191N7AAoENCahE9s4QElqsN__-QQocc1RVbUXopDVUfvLwVRxZ0KdC09c&_nc_ht=scontent-lax3-1.xx&oh=29a35ae519528e656cc273121ac4ddd7&oe=5E290453","undefined","七騎士4週年感謝及更新預告！","Posted by 七騎士"
"https://www.facebook.com/SevenKnightsTW/posts/1305750692926043","1565922898","184次更新後問題（8/23 11:18更新）

 親愛的騎士們，安安~！~ 我是CM女神艾莉希亞~

 以下向您公告目前為止確認到的問題。

 詳細資訊如下：

 

 ■ 確認到的問題
* 以下問題正在修復中，修復完畢時將透過公告告知。

 [公會副本相關]
- 進入公會副本10領地時，畫面左側不顯示關卡資訊以及傷害的現象。
- 於公會副本10領地關卡戰鬥時，倍速設定異常的現象。

 [討伐戰相關]
- 通關特殊討伐戰後移動至主畫面時，郵件中不出現紅點提示的現象。

 [遊戲設定相關]
- 下載遊戲數據時，顯示超過100%的現象。

 [時裝相關]
- 部分語言中，特露朵穿戴主題時裝後，出現其他未設定語言的現象。

 [決鬥場獎勵相關]
- 黃金階級首次達成獎勵中，錯誤顯示魂的碎片的現象。
* 首次達成獎勵中未獲得魂的碎片為正常現象，請作為參考。

 

 ■ 8/29維護時修復的問題

 [討伐戰相關]
- 討伐戰中將孫悟空配置到隊伍後進行反復戰鬥時，孫悟空的被動技能發動後，預約的技能位置變更的現象。
- 以特定步驟進行討伐戰時，BOSS的技能說明顯示異常的現象。

 [公會相關]
- 以特定步驟解除或委任副公會長時，出現錯誤彈窗的現象。
- 特定條件下，副公會長退出公會後再加入時，公會討伐戰氣泡框顯示異常的現象。

 [其他]
- 英雄強化畫面中，材料英雄以升序排列的現象。
- 自動販售/自動強化彈窗中，不顯示背包現狀的現象。
- 特殊英雄召喚券（棋盤）中，活動結束時間彈窗中[今日剩餘時間]顯示有誤的現象。
- 卡琳的復活術技能預約為第一順位後，無英雄死亡的情況下，不會變更為第二順位的現象。

 

 ■ 修復完畢的問題
- 一般簽到板獎勵未能正常發放的現象。
* 該現象已於8/15 19:08（台灣時間）修復完畢。
* 一般簽到板獎勵簽到14天後重置，並且可以從第1天起反復獲得獎勵。
- 部分玩家進入公會副本時，提示入場次數不足的彈窗，無法進行公會副本的現象。
* 該現象已於8/23 11:13（台灣時間）修復完畢。

 

 【公會戰賽季24獎勵相關】
- 獎勵發放時間：8/16 09:43（台灣時間）
- 達到公會戰賽季獎勵獲得條件的玩家，可進入郵件中領取[蔻特的公會守護者時裝]獎勵喔~

 

 除以上問題外，若有其他確認到的問題，將透過公告告知。

 由此給大家造成的不便，我們深表歉意！

 謝謝大家的諒解！

 

 - 七騎士團隊 -
http://www.mobirum.com/article/detail…","1571329154","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mobirum.com%2Farticle%2Fdetail%3FcafeId%3Dsevenknights_zh-tw%26bbsId%3D659%26id%3D1377994&h=AT0M2rDSAdZJchPheBUeNJmf-PA2XXWfa6usat4W_oYPRba10bO6VAViIj1OH61yyvXEbnfJkh7aCAGXRNH9-03IrUVrnj4fwvEcZ4iPYs-3K5k94-ScfN6Ly1TEXRJWKtXGONifA-va2AzePG8_P3YHtVPJuLXM8LajpOMryVs_0zjRTYCGR2Bmgguy0YoPUBPEp6w4HjEKEkRAm8lW5XBeuKKyF5CRiC0f8U3J0RQ4rB2LyijMcTk0jqACptVx6A0AOsX2qdqHVp4MHeklljswsv9NIySEVUbLoVzlbmUCJrwlHJHqcqhqWJ2_lO2g1yxjtHUwGLby6ZvcnjI6nQ6UMViYyxA7PVC7uBc-Xnz_jzM1LwyE-5LGMHHfPlbh72lLGyMZSpfnBdB9KaU41Ts9HT_ewjJhDVtHLr8cUPeq37sMfhK5QK87Y-0FUN4wrx-cIPZDVhlKZJtxGPFW987BYxsXimG8xcdUV2Wv8MPVSurrdQP2djzdlzdJcfwO4VjqC1WsQJVNGOJm47i5CSHNgVF8uA9D2ddNTxv_vLtG2z0vypTn7RcJx7eWI_HEViz9RF4jNnzbkIG9cjMXkfnMHb8op-Gi1_9O-EFYfrtYTkLZY12Gtjvg3wBPZPgTC0ONWHeHyVsl0WrgDim3yPk","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQD13A4HdMl9hirh&w=540&h=282&url=http%3A%2F%2Fimage.mobirum.com%2Fundefined%2Fsevenknights_zh-tw%2F0%2F2019%2F07%2F04%2F1562218201952.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrfPCDv4cKKBH1","No photo description available.","SevenKnights[TW] - mobirum","這裡是七騎士台灣Mobirum官方網站, 玩家們可以在這裡尋找遊戲好友, 觀看每周更新內容及活動等 是玩家們可以互相交流遊戲問題及內容的平台~, The official global community for Mobile Games! Join us for all the latest news from your game."
"https://www.facebook.com/SevenKnightsTW/posts/1337287123105733","1569380503","⚽9/26 (四) 更新預告⚽

 ⚽ 未知的領域改善
⚽ 4週年事前禮物箱
⚽ 活動亂打戰
⚽ 新增STEP UP召喚
⚽ 最新時裝販售

 *更多豐富的內容，請參考更新/活動公告!","1571329155","/SevenKnightsTW/photos/a.466126276888493/1337287026439076/?type=3&eid=ARDvJ6J7Mn0PAFpSMAmhHi6wdtn_s_gHq5N0zDi_GfhQK2J8qbItOTWiyMz6S082xgYWCazIzNi4desi&__xts__%5B0%5D=68.ARA0WsTkKo9FURLBQ9AofiuUHSocfe1uGp2vJEyvFizhXqd595KTx99KtJht59VQO-kdmGhoMNjmmsg5BDo5kmvDaeNHElvhFSJui4qZlfyYc9eNbp-NZQab2mU_3HRoLPvDvvOOJNh_VIxhsYNu_vL2clS0dg3mCKJvFI1NTUMntCWL8xlXjlXcLgGV7WoYgItNRB-svjxfRdLGSkAWW2eZUtOWXb2nvV9ebxFP5T4E8n5xlZZ2TQaicDdRmjLycRzT5-yWTfoxEu659B4maTRt2l4ObLCZNFtwVjbsBuYKja2A5oZ9Q9Y9wLAUb4aUX-4u2pDII2aptg7ztfXJDWLIPA&__tn__=EHH-R","https://scontent-mia3-1.xx.fbcdn.net/v/t1.0-0/p480x480/70643536_1337287033105742_5932890324580958208_n.png?_nc_cat=111&_nc_oc=AQlbiITg_WgMOlMeiucpFmiDZ0yfpsTRLq8fKWOWKERUpnFZNisDfB6Lwht_pXY6UFw&_nc_ht=scontent-mia3-1.xx&oh=787a6d030665bffdad24e00c78053b5c&oe=5E5FD8CC","undefined","",""
"https://www.facebook.com/SevenKnightsTW/posts/1293584414142671","1564542005","⚽8/1 (四) 更新預告⚽

 🔷 特殊英雄登場
🔷 英雄Remake
🔷 裝備成長系統改版
🔷 遊戲內容 & 成就改版
🔷 新增STEP UP召喚
🔷 最新傳奇時裝販售

 *更多豐富的內容，請參考更新/活動公告!","1571329155","/SevenKnightsTW/photos/a.466126276888493/1293584217476024/?type=3&eid=ARDVZ7T2liIpdgWMP2nNy4YZ4iNKm0H_PMWYoIx7EiF95B9zrgf7BelJdAAE-wTSn9VmEqeND5tRMbQv&__xts__%5B0%5D=68.ARCuV-sODVfE19WgZeG-feIjncJHZaGfxlU3BhTRre1ZeE0dsmjRoBay6f77bllTnl1DVwYCL3XDrFsZyGK8ChzUnkWvG0axWMDc7pWHTs-Iva5XlhbT7ifWyN9ceX80NM03xsVjpqlQAcu6ktz9RE2cU2JqKYceU46t4JTCwg9BfwEGR0TTo9d7GK2D3e5uTLbZonUeF4lNoSELpghkCoQoEvTPaeRGgfcemdFIMiOszw-Kx28Th4SrA1D_fQ17_2li4pc300vKUehE53yMWCTvjclWo1hqvt0sWelFYpOhncOANY_zPfrzp5hY1yFZqzWxnBef3EUcY7AigR_myVDVbg&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67532144_1293584220809357_707442578928173056_n.png?_nc_cat=110&_nc_oc=AQkWAGezwX__J36NVXHa2Ky_xrN5xt1Ruo_MT2WAXMVu6cvkpi-d7lsEAa8OxH0HcMk&_nc_ht=scontent-cdt1-1.xx&oh=f6eb604a2eeb7c461a56cbade8aafdc5&oe=5E2466E4","undefined","",""
"https://www.facebook.com/SevenKnightsTW/posts/1344363115731467","1570104002","【得獎名單─斯帕依克的有獎徵答(10)】

 嗨囉！我是斯帕依克❄
有獎徵答名單出爐啦～
在此為各位騎士公布「09/27斯帕依克的有獎徵答(10)」 得獎名單📜

 得獎的7位騎士各可以獲得「七騎士公仔一組」喔！🎁

📜得獎名單📜
陳舜崧
瑄宇
陳佩華
Zommbie Kenny
陳中貞
余柏翰
王顧龍


請得獎的騎士務必於2019/10/17(四)
23:59前，私訊粉絲團並告知「姓名、電話、地址」，小編會於回報時間截止後確認寄送資訊並寄出本次獎品，若逾期尚未回報將會視同放棄得獎資格喔！😉
敬請期待下一期「斯帕依克的有獎徵答」～😄

#七騎士
#斯帕依克的有獎徵答","1571329155","/SevenKnightsTW/photos/a.466126276888493/1344362909064821/?type=3&eid=ARC2sWCPF9XZZKjA21lQZvBXWjisslwuI6B7fgVcT3Qudw5kc3Pp22Y8zTZC2BfI47uNMWziy6xw3B3p&__xts__%5B0%5D=68.ARDDN0ZiZn5wICFbpg0BQehSyYSs-2bfuOEvDM8hjPLNbbtzqp2cy_vMhoE7Djk2xLF2rTZjHEPl9YrPPRZz8K_p55r-asrTp5ufqdDJk8wNeV-a0l6EH6L-ZgME6Bgq-EDkSdj3jlLYexLD0PM_0xbC5XTXyXGMI3eeIRxPQa7zf2DrIqMXZ9BmtrJ_2FtOihdL7GGNjJNt4EDour4fNeYGPAfN1KZcKP74cbLJti7Bkx3sJ2qEgvBFI_aNZWjHKBSfB-HfLd6oAOvUkADuZ5PNbqDXS3gZ0nMkhOf6cvfq1oGgpGCSAVdLLRslrOd0hqrT9e-HgVlXBWoHBlvpjjRkZA&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71391367_1344362915731487_5752433614327382016_n.jpg?_nc_cat=110&_nc_oc=AQmU9i53KBEgEAZnl-tYYzw0sjFslsAgSzZ87zAjyeO5VLsVdXoEee8iOza8k8scYiw3oTQWMtXsjDTuyZ700KD3&_nc_ht=scontent-cdt1-1.xx&oh=09b49bdf27086a80b8e78965b9a7e36e&oe=5E5FF36B","undefined","",""
"https://www.facebook.com/SevenKnightsTW/posts/1337325843101861","1569412802","【跳動愛心錯視】

 各位好，我是斯帕
大家把圖點開之後，試著輕抖一下手機
就會有意想不到的驚喜等著你🤣🤣🤣

 #乳搖錯視 #這錯視理論是有科學根據的不是唬爛
#結合了科學錯視和紳士力 #透明度80趴效果最佳","1571329155","/SevenKnightsTW/photos/a.466126276888493/1337323996435379/?type=3&eid=ARAw3Kuoalzveg7l2fkeITCyaBgoBhA7Q8zogR0zJOyLBlCeIE--39IGrTn5zAcvd01pkQt1O12zOcXR&__xts__%5B0%5D=68.ARB6mDrh3Vh1gyw216hx_VNjKjxiWiHLQ-jZ9iCAyKqTGdqb_oKonDZFlmFAEX-ZrSWA7MN9B3Pl8wKm9c0zpPUflnGh61m2hI72gTnSJgCdtRCR39fzn8HQghM8JLcUFIKmFiGS_88Ah-LN9JxRsoWhN0aLydy8S73XodnJQStPMPV_cRP_pQgqkD7EEONj_ZMogMVrJoOcyayEmPeHoQi3BYGlgfpkphP5bnBSscIOUwU214F0vtk4CmaFW8EtzpSB6tJBFUmIe3oOShu-SRc5UPnP10FgAQ1i4c1_vflruGR57v_td45pKT5XYPVSZzGgal6daQQhPkQrK8wGgoy8rg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70429563_1337324003102045_579325169072340992_o.jpg?_nc_cat=109&_nc_oc=AQn3VUxT3B93DiZfjpyYgwblLdOCAi4TvOsXElxfc4WYqYokNPQ6SGuUADMy--7Cv9A&_nc_ht=scontent-lga3-1.xx&oh=f56ba242625027244f5b016df49a76e6&oe=5E5EECD0","undefined","",""
