url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JPAranch/posts/2557144797676007","1570651654","其實有時候慢慢養大
也是會有一種甜美果實的樣態.

 這個有誰想換回家養的…(/≧▽≦)/…

 #白子豹龜
#AlbinoTortoises
#Leopard Tortoises
#Albino Leopard Tortoises",1579263900,"/JPAranch/photos/pcb.2557144797676007/2557144654342688/?type=3&__tn__=HH-R&eid=ARD4gaUSKYt56SNyO-IcKRQXisDDosGIfrrFOvsq_q_EBhp8yysfvV4pjT8K31-c1j-YmN89uLI07FrX&__xts__%5B0%5D=68.ARAz67G3fPolubY0H_9NX7lz9XEAhR2dR1OI7mkH80jYL2QZv29kxBMxcl0G-cvn3yDk-O-781KCGDLEkRr2Tpxq7aPYxk0s__1A5PjVbWxg0XPskC7ieSXj-FxDo7_fHMmSKZ7xdDoYIk53YVwRpna8OMs0zs2E3ul589IvQPnRugdDX1GTNu8ShNKA51-1agj5HbNj-5CG7Gl5fIu5RP7-6cjrTXpQDn2dOMU7OXimBD2Uk1u_HR1kT6VenhtRCkgPlXA44QdNEy1uEborCBeXK4t8zcMTcOsMyl54J4IpwDKy2bLDu06_14krIk0UQi7kz-OG3I4V5TC0DKM5cHNB5w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/72924245_2557144657676021_4253905239691755520_n.jpg?_nc_cat=103&_nc_oc=AQlHG87jcb1Al5TUlS3letKSHauAN59rofIaMCzs9EtEv5Od6GKsnWSztnkYGrrBwX4&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=2fa0014c4ff9b9a6002465341701a96e&oe=5E8F05FC",undefined,"",""
"https://www.facebook.com/JPAranch/posts/2558048037585683","1570698040","上個月好朋友拿來
換亞達的黃頭陸龜

 號稱亞洲最好養陸龜
也是亞洲最便宜陸龜

 台灣 CB 養成的個體
兩公兩母最佳繁殖組

 已經觀察一個月了
狀況優良可以出讓

 或者您…&%#?
也可以拿亞達來換回去
我們是不會介意的.(/≧▽≦)/.",1579263895,"/JPAranch/photos/a.707268535996985/2558047997585687/?type=3&eid=ARDKFmGWsuFTFugwo4U-gVv8EjdqChfUM09gIOGwEavrrNtF2M9zeywvNOHkWsYrAUKnpd0cpyd_hGtF&__xts__%5B0%5D=68.ARCR0PeDxxNe6CT5R0mbX_dg0XOYQslgBKoBStBTyufJ31o18pLSq1WIIRhGI5VIHxGoiNmi9SSsFibekN8M2JZIusQbJPQccKKv_GeBVp8GW7IDCu5QzOLGNPCrh7bsevkCzytThxGh1Pq6Hsj_kpRudAG7mOR8C-Nr478OmQjr-YwYF-PzMVVEV9OfGBntR427UPHvuyMkdBNuvv7KNnFUNg6bDvET8NIZ1zEH6-kConaIY1FvvlzRpObJ0RDjAp3Mmc4RWy4yLIHaVX43xeKIQQArexbchybS3g8WUgETaqHn-rW_ztfwMwe5EDeM4Oh6-cLrYRNgkSBjp1680dh82w&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/71816638_2558048004252353_8410897982618075136_o.jpg?_nc_cat=108&_nc_ohc=qsuFXV24c0kAX85n8yA&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=4751213ac15d46ef3c680a3a4f48aa33&oe=5E9C892D",undefined,"",""
"https://www.facebook.com/JPAranch/posts/2557649670958853","1570676834","跟以往動輒十幾萬相比
索豹今年的價格更是便宜

 人工繁殖養大的子代
除了穩健活潑好上手之外 
體內外的病、蟲害相對來的少

 感謝姚總親臨
也實現了他小時候的夢想
養隻全球最大型的豹紋陸龜.",1579263898,"/watch/JPAranch/?__xts__%5B0%5D=68.ARAY8W1rBoyHSrSt_Ifc_zLJqFk66KTCBsmJCDlQ6YiCmjyBFIjEhw1Z6tL-u2uVZ-1ry-IwsKmsfEsZVyeN0lfn6nQC0WzGlPJf8d9MeoTpMxZARuV1ZbSsxWLSGyN-NVwTq42jmSsttre3Sr4zwfYJ5mPH8zea8auj4nk7jO9md6KEI2nkt1fYZj0zdMPdJnc-Z7UQBK_NJ1fVrAAez_SdhzOpNmacgdL9rwvtuyyY15iuTRU1M92cNt0MPFufNmFJo-gCKUnMmylOXhMdG6TTzOTlbwc1gCUk8HsIvFa2omSuR6dSmxwUphyhnYOAbbHpdssKFSdknybKBps3hR6Al64P7BAAlgE&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/69699222_485236025664984_5122076356808540160_n.jpg?_nc_cat=110&_nc_ohc=ePSsXkwZj-0AX_PbDUL&_nc_ht=scontent.fcgk13-1.fna&oh=041157499e2cf76ba5dd075a5b641927&oe=5E986598",undefined,"JPA. Ranch","2.215 tayangan"
"https://www.facebook.com/JPAranch/posts/2549771178413369","1570328762","重出江湖的陳帥 
目前晉升為兩個孩子的爹

 為了往後孩子的分配考量
帶走兩隻亞達伯拉象龜是對的.

 各位爬友您想帶走幾隻呢？？

 #Aldabra
#亞達伯拉象龜
#世界第二大的象龜","1571296898","/JPAranch/photos/a.707268535996985/2549771135080040/?type=3&eid=ARCYnGeEANZSntHIq3gvSnRVrGVErZHUe1zLCPFjtgzhZROVHJ3GB9Ijuwuv_FQEIiLjVEIWLavG90w2&__xts__%5B0%5D=68.ARC_EZFhbbpybnodpixyRC8mVsErzCGXAFt9ivfaUaRMKgoigLgW97_Q2pgr14_b5uERpMQub2XX83hep5oFhWPhwYSiOnM7cEcsda7tDIemkt67GKDjgjzYjoaOF7BlcUF99CHFnCQIW-H87NwcgQhsdS1xe0LvpWCpTEoAAQpwgMcEOjhpAQ0xrAr20s97xgYxjX2jqwdNA1ftJ-w-9mdWgsC1XSDASDwY9VCTtB6_P46WWj5EcXrUyfxiazedfjlWhwAbN41SaaQTC7EAgWGyb2jC-Y8JY7t939ubr0z3MiO3-oUkegzRC1UHWiZuvdMV6JtmeCO2TWwnigEZnRcuzA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71680790_2549771145080039_2541261720169480192_n.jpg?_nc_cat=110&_nc_oc=AQkO04_uxuXh_poTek82vafLTqnDFw6OrmEUouD1CA7pKDsdchy3cJ-vxPTsKYzJ-_c&_nc_ht=scontent-sin6-2.xx&oh=3c02f696131dd6dce28f52b66a9e9ce9&oe=5E298FFD","undefined","",""
"https://www.facebook.com/JPAranch/posts/1916476545076172","1534942344","USA Albino Sulcata
此批美國進口有9隻
白子蘇卡達象龜幼體
================
尚比亞白子豹紋象龜-幼體2隻
USA Hypo 紅腿象龜-幼體2隻(穩定基因)
USA 100% Het 白子基因蘇卡達象龜-幼體8隻","1571296898","/JPAranch/photos/a.707268535996985/1916476498409510/?type=3&eid=ARDCRnwQrW-5LoO7bEREql4BSal0vViQ3mfpKKb3E7rhtK21dA63CyraLRUnfHA0mr3SMqexW8jOPTX6&__xts__%5B0%5D=68.ARCn9lRFC5mYv_3Mi1ifooWsOw5MJt098bKW2XXc2KsjKXI90EhrI29CyAvFS0oXnWFPasT5Lsjg2KSVjOBRl9Kzx8zs22fh-fk0ckUoFAVEAfCHUrAnka-94_nukihhQUlSuDL0oqdd-NUUIkYMEDc0tm3WbN48Ynk0QSxZnpE_MNb09-gOOg3gGul4-0zZP5hcthY2OwirppsQyW7rcJ5f73C5z3Se1mO3Y5TuYUVTjM2cUErLC_Z8pO4nXIbfEMOh3r6npuCwp6Ye9DpFFHv1SpeBaRn1xNDhghKX7kRkmMlgb9bJR3xPjCHOc_7-278rNOIc6np8neNumCSvJ2T-EA&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/39777225_1916476505076176_7023981381210341376_n.jpg?_nc_cat=108&_nc_oc=AQlyX6TOq26qjwQWYW-oOsLZdlvoefT5nSqYjEWw9UMdFTO-PjsLYxop2mPTm85m64s&_nc_ht=scontent.fbkk6-1.fna&oh=627b8c9838738e05371a66c0310b9605&oe=5E1EC951","undefined","",""
"https://www.facebook.com/JPAranch/posts/2489557707768050","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571296898","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JPAranch/posts/2557513817639105","1570670161","雖然豹龜就只有兩個亞種 
也有人會說一樣是東豹啊！

 但是索豹的樣態表徵
是非洲其他產區國無法比擬

 這也只有
真正養過的人才能體會出來的

 而豹龜不一定白才是漂亮
均勻分佈的豹斑才是耐看的指標.

 圖片中是台灣繁殖飼養兩年多的索豹.

 ＃leopard tortoises
＃Ethiopia leopard tortoises
＃Somalia leopard tortoises","1571296898","/JPAranch/photos/a.707268535996985/2557513770972443/?type=3&eid=ARAZLUcIBBXwhkgOIksjfbsxC65HWuYksntDTi4xx_JCMNCy3FGiBYnMCY6IWjRryk9QHGFnEBG1NaYB&__xts__%5B0%5D=68.ARAeXVRFu-6gjpEqjNBCqlq8k9oAoOQ6v1koWf16wlQb0yCY0e9CCIxfYWvN89sVV1CzAO8TXYKpKa-29yzIjXmNyML0dMb1Bte18CNk94GV6O0yEll2qPZdPgr62WKKDanodZRJW-L0pOq3o36O-dLsqO0smKia0gXPked1AakEE5DRI8EbjildAeti_SSF4YX9PzZcPKhcDbJBbYApIZKKBJYIcBgqxsaErnRLx1d1yIEbmzVowOxhv9d2gXTkhvzFz0Z260Zl_4CP5qPBhsufD24sodsYsPkyIy3npl23_Dgswup4p_lMvocxiFimSsmOveydXLGJwAaQYAtXOgLLgw&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72212120_2557513777639109_3502352573539549184_o.jpg?_nc_cat=104&_nc_oc=AQnEOW4kbJ9RmuUcbIxewvGoJBsAhPFSlbSxQJZYQxiRH0DNsjtPqgWLYeuiutpmUD0&_nc_ht=scontent.fhan2-4.fna&oh=0ef21ea31c85b2a9016cbdd23ffdd6bc&oe=5E22FEAF","undefined","",""
"https://www.facebook.com/JPAranch/posts/2567629383294215","1571100584","Breathtaking
Hypo Red Foot Tortoise.

 這年頭
在基因優生學的主導下
紅腿象龜都不像紅腿啦！

 那有朝一日黑靴可能會…#%?",1579263896,"/JPAranch/photos/a.707268535996985/2567629349960885/?type=3&eid=ARBISCiGr2SVSZQrsLVJESN1dv1xGBmaMseG5ftsrRCvdHkxPn16NoVe0l0MCgY5BxsbnlSffQ1gCrFV&__xts__%5B0%5D=68.ARAXh_aQfM6VSO2mpJ93sYDcBtduGzOQbhFelNZwyITuGZzRvKkyXzieH6fl3N4bZsqK-6lKg10Ui8ZR7WqWR92Wkdy8xyL-MXQMqGyGqdC0_lzEMod4ej8BxZf6AOE-pR8NFFL3MGX-tH4SVemix2xzkj7AV83AXp74PaDwljt8C9BjOOHKFQ4mlCpp4jGk9goxNsnSIUPoTQzuxo7_fL3ad87czM99a5hmbYFSGbLV_s1eOY2PWkFheiaRbGF4TG4OUyv2fyuiUC3aKLwUi7IJY6VRI3rz-F3lIPDzXTaMqlNTDHMFcWVnj1ZtrRk7ynVz8hY2h5yPfuJjUDNQKS4mHeSYCDwlaqg1B7BYRQfshF0a0rqqb8sXBf4dVIwkwG8q2sJ8Ict2YdQ4-mCJls8iq4beqd4G3-G-z_5LKychmDg&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p180x540/72549743_2567629353294218_4633970744005492736_o.jpg?_nc_cat=107&_nc_ohc=nqXfqa6SpeMAX9jpNmZ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f474a866666c74728d6a3cc292bb20b1&oe=5E9349FA",undefined,"",""
"https://www.facebook.com/JPAranch/posts/2548376681886152","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571296898","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/JPAranch/posts/2554067071317113","1570521374","入秋後
應該少有活動才對啊
怎麼這個月已經第五隻了.

 但對於
面惡心善小幫手來說
光靠著一支三十八元
路邊打阿婆牌掃把生擒

 我本是感到欣慰及驕傲

 為了低調抓蛇...小幫手把
脖子上的金項鍊換成了塑膠圈
工作穿的戰馬靴也換上了黑雨鞋

 在此想想他的往後前途發展
下個月應該外派去非洲好了
那邊的毒蛇比較多也更大隻

 等他個三五年後
練就了一身空手抓毒蛇的功夫
回到台灣時可以四處高調擺攤
到那時候就會好好的感謝我了...

 唉！
抓蛇人家的生活
就是這麼 緊張 刺激.. 且 ..很危險.

 記得
野生動物的放生要抓遠一點
以人煙稀少的郊外或者是山上為優.",1579263899,"/JPAranch/photos/a.707268535996985/2554067027983784/?type=3&eid=ARDm_f2aQkVw-rCVCUbiBHFM2IsTkuSQ9ICi3pNB9G8m7fS4iOj9eaNoZy3yR2CBJwyHavW1AXiut36U&__xts__%5B0%5D=68.ARBQrTprp55t5hp9UVT3TsBJpTZWVz-YFftW12hX3nNV2h8oYyZ0HAvDS9VX-2Kbv5Bghsld_yUYWYDbUJ1vM5ToTolL6lJME6RJNvYGPG60BB-t1NnUhUIYbgNbeasc9LnlrTsNUs7YoXnyVejdmRjsb-c_GWXcKAeVpf93C3VyJW9HutSSdp3UQhPY5A8gj9Z_f3t7noQtZRjxYN1-mrjuEdh_9993Ob6V_Zji7UfhLw0Knd_IeiFPOa1sa5HaNm3oc7KdX8AxFnub7pMJfs-9hOxNZhXJIZns1mWDpCcxPBiIrA8NR07_WODi4fa9Nj0EpAg99QV1TH4BiPeTUZsP_g&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71930682_2554067031317117_5145612790475522048_o.jpg?_nc_cat=101&_nc_ohc=QHPRa4bRUxUAX-SHJbO&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=4b9eccc6bddad89b3c81cfc697fbdca6&oe=5ED36482",undefined,"",""
