url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CelinaERA/posts/2266280436835030","1570833459","不小心成為頭號粉絲了，讚讚讚讚",1579230998,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CelinaERA/posts/2061492377313838","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CelinaERA/posts/2176544582475283","1566484110","今天去朝聖超難訂餐廳 RAW❤️食物真的都很特別、裝潢也好，但孕婦我體溫太高⋯覺得冷氣應該要再強一點⋯😂😂

 本人評分如下：
食物 ♥️♥️♥️♥️♥️
環境♥️♥️♥️♥️
服務♥️",1579230989,"/CelinaERA/photos/pcb.2176544582475283/2176536195809455/?type=3&__tn__=HH-R&eid=ARAnR80BTCyJiax6cJ2cEBzsa4Ubm5rOLQjCW48cCPUIfMSA6gk4h7sgkT2eZQN83Cf6DZpAvXjILx7N&__xts__%5B0%5D=68.ARBIadu13N4n0Jv_pwtxc2ACeRzzLqnzBogjnFYVQ8xHlmz1OMant-v4xU6D740NjN864FhLA-r6Xv0XxVHD2SQMQu-KhfA243VcqXAnTVwXunOsNKtELrP72zFTVuOpJBkXLtmmPgOjcAxuYbNjyD1yCEVYd2jYvLaj9TfFeOx1B7rXXbpOoVwpmsmb3ndKJh-3Uz3JaeR8FohyGeGEI_1HKE1MvhIHIk2tNqz87eu9pSvwVqaRAxI-fKVjEASOxoogtAR3_vKNua91HCow5YebV8oyp7vybr4aBhDxvOkAl4NkZAIO7m418-goj5ikflS0tXJE9yzuk0RMyxWTqoANBw","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p403x403/69519724_2176536202476121_2927540934058967040_o.jpg?_nc_cat=103&_nc_ohc=3B1VmfBVrZkAX9Rwpcy&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=fee37424c576b4be1d2af3cc32cd035e&oe=5EA4683D",undefined,"+11",""
"https://www.facebook.com/CelinaERA/posts/2183760541753687","1566840508","好久沒看到妳了~當年在我愛黑澀會一路支持妳到電玩節目~到最後妳去澳洲墨爾本大學就讀~之後就沒妳的消息了",1579230989,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CelinaERA/posts/2066266030169806","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230990,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CelinaERA/posts/2166647656798309","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579231002,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CelinaERA/posts/2225260397603701","1568904352","Hello來給大家報喜了～～今天早上11點我生了一個健康的男寶寶👶🏻！等到月子中心再跟大家分享生產故事～
如圖-台安醫院真的是專業又溫暖的醫療團隊！超級推薦給大家喔！
#寶寶3740g是養豬工會無誤",1579230991,"/CelinaERA/photos/pcb.2225260397603701/2225253667604374/?type=3&__tn__=HH-R&eid=ARC4fQI5LwFjJuRqi6xKy-7ybHjeXKMDwGqEuWl6bo3j53e5ahqERmAsFfQ22578wc7myezOBM_4JGUv&__xts__%5B0%5D=68.ARBXtOmiKH9-XJ1dbb4IIfee6RQTxrEYScIZMZ7m0kZqRWrl4g9m4-Y2yqpVg_MjFj9z3P5fSfJzbGfNn1K0oSwvhL_i5jpZ0gw3ZHPnPZ-hJ5tfPc09kLYSbiKcwMlVh3UoirE27XzohsGf0cuaMsyOb4ZNjeyqTFxKm0F9MINZD1UZ-cX4X-wOAvZgS_t1mq9J9W_1A4LA9nw2UexxsDj016Tv8YjeaCJDJtICtmAoOSghJ5cpTXaq395kzOLTVW1Om5p1-ohDJB9Nrb1cEvKgzWaDbj_JC4-nS9Bp0DrdwDlZjv3nUXu6cTu39bDy8X0839HAj0oe32sOYqTomzFcng","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p403x403/70477778_2225253674271040_1515598112268222464_o.jpg?_nc_cat=111&_nc_ohc=-u1XzHsz8_UAX86CTT1&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=8392cb34360da43cf069d67cc32bdbd7&oe=5EDBE2B8",undefined,"",""
"https://www.facebook.com/CelinaERA/posts/1844172465712498","1547544220","買成這樣有幾個原因
1、上張po文大家說我美-值得慶祝
2、肉圓爸爸打妻小的新聞讓我心情低落，今天看到小孩跟媽媽說的話，讓我難過的哭了⋯⋯所以只好買買零食來吃宣洩情緒
除了路人一路側目之外，同事看到我兩手拿滿零食驚訝的說我是不是要普渡？哈哈！

 #18002000寰宇整點新聞見喔","1571493160","/CelinaERA/photos/a.434220696707689/1844169405712804/?type=3&eid=ARBVvZrdi4wTvZXYFBFJ7sl1ykrDUMpkGB6YQTOgl88pHVDWfqTX5Th6shxTNJXqDVUzGsz2CBdLgBT1&__xts__%5B0%5D=68.ARA_H7YBBPyNOEEufUOXxukm2ySHRfxkm5jo8y84kxAfM1hf66r7Ha-8bgX_oyEc7zi333zMW5vLC5dgH_ZmHfkwIJ0jnNfDk4OTHKDJGy3pjXbpMA2euKz8Nx3CQBsAaqlZQbNm3VxlxTXUYAHCjZzT8vCgS0JBXONwqXeDEWmk2UIytyutJIbm0UH-Opf37AzymfPXh3ylgx23Nh_lA6z4VNLUq-DrjOBdPdk9GV6vwA2VE5J1F0qNAbAKPgEASgbmAr9o6aXydO77qP7u9N4ybau6B98dkSSVp03WKOwfw2NpI-Y0Y3IKpThJrQtSZrfkSA2tzUo6eSExTgjW8apULQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/50201740_1844169412379470_1571431931201978368_o.jpg?_nc_cat=110&_nc_oc=AQng_Oi99B2pp9iCmqQcKucBJ157fRLJ8qBqR2RHoj0Jux45ARXplmGJpIRlk5bqniY&_nc_ht=scontent-nrt1-1.xx&oh=c3c302fb548441e38403132a48961df4&oe=5E282E74","undefined","",""
"https://www.facebook.com/CelinaERA/posts/2022988591164217","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579230990,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CelinaERA/posts/1981758855287191","1556094119","一起長大的友誼❤️
當年我在中天電視台樂透開獎當助理主持，韋汝則是「小氣大財神」的助理主持，我們幾乎天天都要交棚，所以開始變熟，只要韋汝要考試～我就幫他代班「小氣大財神」（但好像也只有兩次）哈哈
😄！一轉眼都13年了🤯🤯歲月啊～～～～～",1579230997,"/CelinaERA/photos/pcb.1981758855287191/1981753251954418/?type=3&__tn__=HH-R&eid=ARBuFRQP4pzrwi-IglVNICbJoPvSr_Mk1MOF_GaPvEpZQlmeCq1-3ggcTfGFtN25O6ZzG59jgbFXSCnB&__xts__%5B0%5D=68.ARCLbbqcMyVuliqKSnOt8IMp1Wk3IFgqH2TxLpoOjBDmg09-47vQNu605_sX9En-eW988eXUztf7LkUgZGz3uo6PHpCIehOWZ6wstY_AYWkrwBse09io1SypS31mLPnMO05dehCIzKWv5pWacjzisyaHgUbCcwHq-d8gfYscMXcNQGKTJ-IJGJuDoWpDCzGC7UdkDYJ5Vr9ktqUdKbfQaEtgKc4r1FpihznqEZYnYLP82xLeHkcJLTI5QO3ImXLaKGQW2V9h0WBM1fIqlrNYqRf1P_SLV0EWMHXBJHoM_wKcrBYJcKhjRSUzJtQt-1Ngs21uKgu0_tGKPEdgLcJQWbueqw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/57775032_1981753255287751_5964403221186215936_o.jpg?_nc_cat=111&_nc_oc=AQlESzW4FNMYPe9JDm4_GBaJ-DlEnOWQOy8ftNJCLI50dcF5JHUfxy2Gb_kK-5jKbu8_a-yyrDYohZ3dp4xjTjSb&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=baa7e86d61870d9caa440c271c8bccba&oe=5E991A15",undefined,"",""
