url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=367971443856017&id=179878862665277","1558965408","【政治凌駕專業，盲目蠻幹！】

 面對陳椒華教授質疑，審議委員的態度是聽聽，然後不理！
不處理地下水文的鐵路地下化環評，算什麼環評！

 陳椒華:
【南鐵地下化爭議】-2016.7月2日內政部擴大專案小組會議

 南鐵地下化東移及地下水爭議，內政部7/2(六)要以150分鐘化解，我可以發言時間不多，先提出意見，要求釐清。

 都委會委員錯誤的決定將可能是台南市的大災難，意見如下:
一、
1. 要求交通部提出往年至今之地下水監測資料與報告。
2.本案地下水及排水沒有環評、應重新環評。如不環評，應召開專家會議調查。

 二、交通部報告有錯(交通部於101年提出「台南市鐵路地下化計畫的明挖覆蓋工程對地下水文及鄰近建物之影響研究」報告)，涉偽造文書:

 1. 地下水位上升與下降低估，沒有驗證

 2. 模擬2008年仁和地下水位有錯，將導致水位上升與下降低估(p16、17)

 3. 沒有專業審查

 4. 交通部委託成大，如果是以研究生製作報告，請提出委託單位與姓名，如果是研究生，請提出論文

 5. 地下水大部分來自降雨(錯誤)(p30)

 6. 誤導地下水流向大灣

 7. 要求召開專家會議釐清地下水導致淹水與地層下陷爭議與提出因應對策。

 三、

 1. 台南台地的最高點是「後甲里斷層帶」，地下水主要往西，非往大灣低地

 2. 依其他論文，鐵道西側水位下降1公尺，地層下陷如何因應?

 3. 交通報告嚴重忽略台南市豐沛的地下水源，只考慮降雨下滲的雨水，是錯的

 4. 完工後才進行鑽洞疏通地下水，無法接受。

 5. 要求提出施工期間排水對策。

 四 、

 1.要求調查交通部101年提出「台南市鐵路地下化計畫的明挖覆蓋工程對地下水文及鄰近建物之影響研究」的報告涉偽造文書爭議

 五、以上所提問題，如何於7月2日10分鐘內釐清? 如無釐清，要求召開釐清地下水、排水及地層下陷等爭議之專家會議。

 【9分鐘了解南鐵地下化工程 地下水爭議】
感謝熱心朋友協助做了這支影片！
https://youtu.be/ZxVvrgwg-t0?t=6

 南鐵地下化地下水爭議",1579335235,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DZxVvrgwg-t0%26feature%3Dyoutu.be%26t%3D6&h=AT0r-iWo_x6mk-OjlwHuFOixdeW9xe9PnxXzcnpOIwtIGceCY5nT-X_rC-zyXb4a29prFno2Na9O7hjym7oukAf54lIXpIw-nbzpCjuQQJk5He-75AsJQkwaiSfF9E6ZENrTo2yVxre9-F3pQ3cSLJEdwb6wrwQN83bMsFur4XccbA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCpUlX5oNrBVXgu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZxVvrgwg-t0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmdzs0xlWYVZTY","Image may contain: one or more people","20160610台南環盟對南鐵地下化工程 地下水爭議整理",""
"https://www.facebook.com/permalink.php?story_fbid=424092371577257&id=179878862665277&__tn__=-R","1568278424","https://www.facebook.com/LiMingkindergarden/videos/676279092880109/",1579335240,"/watch/?ref=external&v=676279092880109&__xts__%5B0%5D=68.ARDozlVT1eO8Cgs2-EZzfMoNTBCpc5bcXp7Ul8MsGebFM_sY7LTsJCbEY5o4Oz5DCE8kqalCOcF7PwkLAoCSIe3ak1h7buQBcXWXYVc7q9BlrqUibth89nRWD73d-9ukT3pBMU8JK99FprzT-3wY_1hMMn9_zzAAML49zlTiOUrLxh3ysWYdo3lNW-MWfBCqEr2jXAmyiY-Qp1Bj93TjEgciZ_NAQ1mzlZFdWGD7KAdU2QmsIgGg3XxOMRRALe_7eVoq9JSbQnOYhg4If4kmRFJt2MjwMiCfbtQMSuY2UdTeW7tco42zEHEThEB3raKTo0r2HtS0tjQvpUCEC3PZv20gOoJlMH2FsPgWc0idzPoBxx2FVRyhdItoI73kVn3qS5rxXgfP34jj6B7UxoORfSvlCMAy1QnW42yzJaUPy3x1Py3thI48jiWEIiZYtc3He20r877dob_gR49Cj0dtHLx3lQ3dPgg9wajTADKaz3_Z0aYJ43hULuB1S8px1xfp5Ts4c5ltrHfH2qgNaQeEX5qADZy7KdZ0lvkkw1q6i0ZR7f5JzVSceR2t2Dif0brteIpWyluaUWMoAw6n2ssc&__tn__=kFFHHH-R","https://scontent.fcue4-1.fna.fbcdn.net/v/t15.5256-10/69969902_676281486213203_5344860171627659264_n.jpg?_nc_cat=102&_nc_ohc=XJ7pHaVSkLIAX9nL_hV&_nc_ht=scontent.fcue4-1.fna&oh=0015ea1717d73f87d671fb6dbe3188f6&oe=5E999CA5",undefined,"2019/09/12 林金連 参選立法委員 心路宣言記者會","Posted by Li -Ming Preschool"
"https://www.facebook.com/permalink.php?story_fbid=420717885248039&id=179878862665277","1567742172","20190906 高雄鳳山鐵路地下化重劃自救會記者會新聞稿《鳳山鐵路違法重劃；監察院開啟調查！》 

 ＊時間：2019 年 09 月 06 日（五）上午 10：30
＊地點：監察院（台北市中正區忠孝東路一段 2 號） 
＊主辦團體：鳳山鐵路地下化反重劃自救會、台灣土地正義行動聯盟 
＊新聞聯絡人：鳳山鐵路地下化反重劃自救會 陳美孜 0912-013-799／台灣土 地正義行動聯盟 鄭宇焱 0953-242-039 

 今日，鳳山鐵路地下化反重劃自救會與台灣土地正義行動聯盟等其他聲援團體 將到監察院門口召開記者會，希望監察院能夠對違法、不當的高雄鳳山鐵路重
劃計畫開啟調查。我們認為鳳山車站周遭的重劃開發，是一個有瑕疵、違法及侵害人民基本權的 重劃計畫！

 
而在具有問題市地重劃的現行制度下，地方政府在「共同負擔」不高於45％的情況下不用徵求土地所有權人同意即可辦理重劃，本案的重劃就是在如此缺乏正當法律程序與忽視人民意見的情況下強硬通過，僅用一紙公文回覆居民的反對意見說明不願採納的原因，現行的制度等同於強迫居民參加市地重劃，人民就在毫無確實溝通下被掠奪了家園！
 

 明明在 105 年 7 月作成的大法官解釋 739 號已經明顯表示重劃計畫的核定必須 要透過嚴謹的正當法律程序，然而，從 105 年內政部核定、公告高雄第
85 期市地重劃前卻是如此粗暴程序，在計畫公告後，高雄市政府便根據平均地權條例第 62 條之一第 1
項規定不斷地欲強制拆除鳳山陳家，以阻礙到重劃計畫的施工的建物市府在重劃計畫確定之後可以代為拆遷，在過去幾年來，市府不斷地透過任何手段恐嚇居民搬遷，卻不願意實質來面對重劃的爭議且迫遷的問題，因此，居民仍正處於隨時可能被強制拆除的危機！
 

 針對整個重劃計畫是配合鳳山鐵路地下化的公共工程，高雄市政府為了解決開 發中的財政支出問題，便透過市地重劃的方式轉嫁開發成本到地區上的居民，
而在本件重劃上更是讓這些地區上的人民去負擔此國家級、大規模的公共建 設，其服務範圍遠遠超過重劃鄰里的範圍，儼然違背了市地重劃使用者付費的
精神，更顯示出重劃受益負擔不平等、公益性與必要性不足的問題。而高雄市 政府數年以來往往透過公辦市地重劃來無償取得公共設施，再從中取得原地主
的抵費地來標售獲利以來解決政府的財政問題。 

 我們見到，本重劃計畫前的都市計畫擬定過程中，實際上台鐵管理局擁有國有 土地可供公共設施開闢所用，高雄市政府未優先審酌國有土地開闢之可能性，
卻直接將私人地劃設為公共設施用地，顯然與都市計畫法第 42 條的規定不符， 導致人民的居住權、財產權嚴重遭到政府的侵害。

 再者，從本計畫中可見，東側博愛路及西側編號四-25-20M
道路之計畫道路中，其直線距離已有台鐵管理局的土地可以使用，但高雄市政府在擬定都市計畫的階段中並未審酌，卻在於東側博愛路接鳳松路口處，向南彎曲後新設聯接西側之道路，逕自將私人土地劃設為道路，顯然違反了都市計畫法第
42 條、行 政程序法第 7
條及比例原則。甚者，本重劃計畫書中記載著，高雄市政府將原屬商業區與住宅區之土地免計公共設施之負擔，其費用負擔更可以減輕及免除，儼然讓重劃的成本由非屬商業區與住宅區之土地負擔，更早在
106 年時監察院有針對此項問題進行糾正， 因此，高雄市政府此對特定土地免除負擔之行為已經違反了平均地權條例第 60 條之規定與公平原則。 

 在面對開發中的迫遷爭議，高雄市政府始終操作著「公共利益」一詞，來掩飾 市地重劃制度上的粗暴與重劃計畫的種種問題，而政府往往透過市地重劃來減
輕財政負擔、建設公共設施，實質上卻是在剝奪人民的生存權利，除了從抵費 中來獲取大量土地利益之外，更透過「增額容積」讓開發商可以以購買容積的
方式增加財政收入，我們必須要強烈地指出，所謂的城市發展並不是如此地將 土地與人民的家園當作商品在進行買賣，這樣遭受迫害的不只是這些住在鳳山
周邊的迫遷戶而已，反而更讓高雄的城市越來越無法讓人好好地生存！ 

 因此，我們在此也強烈呼籲高雄市政府必須懸崖勒馬，停止迫遷鳳鐵周邊的居 民，重新檢討及修正過去重劃計畫種種不當且違法的問題，城市的發展應當是
建立在讓人民安居樂業，而非為了追求「發大財」，卻忽視了人民基本的生存權 利與安身立命的機會！",1579335244,"/179878862665277/photos/pcb.420717885248039/420717851914709/?type=3&__tn__=HH-R&eid=ARBkYfAJMywu4jKcba3zPFYGsawWlVUOxYBFOceKapiHdenPvGE2fGxQNyn7iKqyIa6QGUXW5YFuZ78d&__xts__%5B0%5D=68.ARCx7dhP_Bx_G5313_e4Bw-0Am7rYxRD3VuZQ2-BCG5qF1CdmCrF7reaQkAVUiNUQs8vhP9gMK0HuxyGNvyinCTbgxuCwe8lXDd8z6Hr74VnX5Hg10SCyLRVdDCSZk09x89LiC8qV-bcwz0oULM46GasXZfKRHCoDKXpG4p98ZTop001CJOeaucWiHBoMsVBbV1GpAGCOuHImmrVaSlSdFlPWXpvmWQm2TaIUttdXYQl77t91HIztZyu3_vgm--12yxsVRAhmWdkEHPkTMvA8OFVRyQYjl9P8xXW0v8Fx5ChSRvmzRAZTeFIVyNmFf4e2nQ9FcOCeaLIihrcZC2P0uY","https://scontent.fbnu3-1.fna.fbcdn.net/v/t1.0-0/p235x350/69766391_420717858581375_4121514887132217344_o.jpg?_nc_cat=101&_nc_ohc=2s5UhBsKFXkAX_dCCe9&_nc_ht=scontent.fbnu3-1.fna&_nc_tp=1002&oh=34f9300bc95672117d4060012428daf5&oe=5E990A4F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=367069473946214&id=179878862665277&__xts__%5B1%5D=68.ARDF0vCYig_SruXcC9wA554ZLu7oDCnk7xVYlz5Uu_HdriBKUcdfv6eoGkdzqO0fwhmxJ_0VYTH0Z830aCGETt1mPW5H0vDzguVZquwdyzcZ7agcutOkDnbuGR0SaJwGN_F90msxcx5MCm4IiK7JY3a4YgysEPo2v7xpnlYaGP9up1iGThNaivPpp1y0OTyjNCNzsgXMXWZ8zn5NJQrGudyuHD2oCRuUTWFWnsB1OfsAWltekQrDHCtggK9auSjh8j3Jc7lOky54eb-waStkKGks37itIhDgs0vOhtj6IHRfvRe7ih-LQ0E_H97040HwHqY18gkg9KSW8PF1YxsDP06vgD5bLqRNHmXXFfiSBGyBaJJGi5kbozlq3zthpY5BO6CGPjlZ4_rYFHHtOSo7-aImNI3kHv4btlGoNB8oYYn8fXzoQp2mzoq6gfgRkNNk6eV2KVrLMJbwmVT8OLDb-AEZtB_GPmtw0ITVZ-6TAJrjPoyvM2nXrQ","1558800097","莫讓政治凌駕專業而致台南城市大災難！","1571467367","/FanTaiNanTieLuDeXiaHuaDongYi/photos/a.395301327203627/2354693447931062/?type=3&eid=ARAPjGQuvb9d5EqC396t8rw9T76rJ6OgNRqDp8DjKqDcZxW_Rjm6MxfskhCQR0hNgUWUFjePsvy4qYnM&__xts__%5B0%5D=68.ARDua-CJVLRKKFJWvruJJ0x3B198lDFTvM0_UfBBbtVCiTwT8WWRIzDbMUgQgUxlMH7A9hwoU-s4kgU8Qiwi7JM3d7TGlyMc7cnvRMd9NtGmGGyknrMkQH8hgPxnCuhMF6g64TBN2nTuQ8ZLdRp3FofpH6cL4C4Ooh9k5NDJa-0ZTd96FJQz7tc3yq1eUb_gK5YY-B_jfvlakqV80_fm4ySMWkpjC6LipFFtRPztOGeC351ga6e1xjzUnEKEUTEN9aUyeyjfmUNnFs5eeFkb8KurW3XybJhETjUctLrmoLyeWX78Bwb8Q1ryI3loKeYLuflNTBNRbcDVrCgfLFSfmdkUvN4AQyPNzBrTgQh-yLuP5aUKn-4TKptmEX5B5DnSBEiH4U8aSx5vrIhYY7OjsMZF7mQyzM0HRr8MK1mwxZbgTyBwNV7FbUuAVsvUjALDoy1Owv7KWoNq1e0bovsNDIRMBw5rxDOEccYp_4WpEJ6y91NKiyNMCw&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s640x640/60963238_2354693454597728_6801283285348515840_n.jpg?_nc_cat=104&_nc_oc=AQkDNtcJjwZR8H-1HmIYTr55TNmQc4rXIQvqY2l6SsK21wUoVhr2t5JZe6Zn5TnXuHk&_nc_ht=scontent.fcgk13-1.fna&oh=afc1b676304933c096a9852d2b6bb8ad&oe=5E197285","undefined","反台南鐵路東移自救會",""
"https://www.facebook.com/permalink.php?story_fbid=435784157074745&id=179878862665277","1570027925","#活動轉發分享

 📍主題 ∣ 大觀社區迫遷案始末
📍講者 ∣ 唐佐欣（大觀社區自救會成員）
📍時間 ∣ 10/3 1900-2200
📍地點 ∣ 台大活動中心（活大）238室

 大觀社區是位在板橋浮洲的非正規住居（informal settlement），在今年八月遭到拆除。

 從都市發展的歷史脈絡下來看，發展主義導向的國家，人口大量移入城市，卻無法負擔高漲的房價，因此形成所謂的非正規住居，例如華光、紹興與大觀社區。

 
大觀社區的前身是婦聯一村福利中心，在戰後眷村不足的狀況下，許多人在眷村外自行搭建簡陋棚戶，形成所謂「非列管眷村」。1963年一場颱風使婦聯一村一夕滅村，災後安置過程並無納入福利中心，當時管理單位聯勤總部回應居民「可續住或自行遷離」，無法離開的居民以攢下的居民開始整建房屋。

 
1966年，在居民毫不知情的情況下，大觀的土地默默地「被登記國有」交給陸軍總部管理。然而在這之後，仍有許多北上謀生的「城鄉移民」，以辛勤積攢的積蓄向榮民買房，以為可以從此安居……

 
後來的二三十年間，因為經管機觀的疏失，以及2000年政府頒布「各機關經管國有公用被占用不動產處理原則」，賦予政府得以用民事訴訟排除居民的法源依據，政府搖身一變成為民法關係中的「債權人」，要求「債務人」「拆屋還地」，便無需承擔協商、安置與補償的責任。（2007華光社區被告、2008大觀社區被告、2011紹興社區被告）

 在只看所有權、不顧歷史脈絡的狀況中，居民敗訴是必然的結果。

 因此，這些被戰爭帶來，如今已遭社會遺忘的軍眷們，以及花了半生積蓄向榮民買下房屋、整建的城鄉移民、大陸配偶們，一夕之間成了「惡意侵占國有地」的事主。

 2016年底，居民組織自救會，後來學生加入，不斷組織社區進行大大小小的抗爭。
抗爭的幾年間，退輔會陸續提出一些「不堪使用的方案」，並在不願與自救會真誠協商的狀況下，於今年三月對社區寄出強拆令。在自救會與聲援民眾在一連串抗爭後，居民最終被迫簽下不平等的協議，大觀社區於今年八月遭到拆除。

 
社區拆除後，自救會組成了關懷小組，持續關心居民們離開社區後的生活。而另一方面，抗爭過程的眾多司法案件仍未完結，類似大觀、華光的非正式住居土地迫遷案件，也仍在不斷發生。

 ＊非列管眷村：
非列管眷村是特定時空背景下的產物，政府過去處理的方法多為就地合法（居民向國產署承租、承購），若非得拆遷，則亦提供國宅安置或發放拆遷補償金，比如大觀社區對面的力行新村，便被安置到建華新城，或得到數百萬的補償。",1579335240,"/events/706695773179377/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCg5jyXQC3iaPXyyCYKiEGuNsx8fkMiKZitnUXN_WBeUfarUpKA2oEZJsTm85xpuvbkTA_t1ZuhxZBrMPNMl-huOBVIx2UFhRr5JXhdhzReWztBG2CblppsQ1Ex1R90y8GFeOO8T47OqawN7QqOV6uSaJw4bJZdc2MQp5zpYg1y-rEfffx5a1HMrAEjcsIOswb0qSpzDZqKjFGWQfpFzDDtUMuXQMQgDTc22cQ9fvyKMUp2TKCJ_DvMRl4VPBB-DdSEMX22fgyWuEfaOfYF3woOL0rhwC7WxybsVMkqH5B16ueXU6pm4-lgi6cI_27Yh597cghd86dAFuPJFBlLtO8&__tn__=HH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/c0.33.526.277a/p526x296/71496383_2383522738422060_4343104048208019456_n.jpg?_nc_cat=103&_nc_oc=AQmKvHLWQB7hQZ9yJHIuOrMAdZhmsvreOcI5FBipiKk9zSdXC0ncv0oi7fFuzUnKDI8&_nc_ht=scontent.fhan2-4.fna&_nc_tp=1003&oh=ed7c4d4ee52b654b816af73dc2628b24&oe=5E9F19BC","Ảnh bìa của sự kiện 大新社課：大觀社區迫遷案始末","大新社課：大觀社區迫遷案始末","活大238 · Gia Nghĩa, Đài Loan"
"https://www.facebook.com/permalink.php?story_fbid=387086341944527&id=179878862665277&__tn__=-R","1561775526","【塭仔圳自救會對於本次工輔法修法的看法】

 
『其實，我們不是不想去合法廠區，而是新北市一大部分合法工業地被炒作（一坪三四十萬以上！），部分被掮客把持，又大部分廠房規格不合用（不能打地基、坪數太大、樓高太低）。這才是根本問題。

 全台灣閒置工業用地有一千公頃，考量容積率、建蔽率之後也至少能安置一萬家的廠商，如果政府願意將這些閒置土地釋出，這樣不是產業、勞工雙贏嗎？

 所以對於就地合法，我們覺得工農混合的情形應該停止了。不談現在，我們講未來該走的方向，該做工就不要變住商，該做農就不要蓋工廠！
詳細內容歡迎參考本會投書：https://reurl.cc/pNa2r

 
而現在工輔法通過了，以我們跟政府打交道的經驗來看，政府三年內要完成3.8萬家廠商的改善計畫書，等於一天要完成34家...。所以啊，自救會很確定就地合法並不能像經濟部說的真能解決全部問題。還是要盡快解決工業地價炒作、廠規不符中小廠商進駐的問題，這才是事半功倍！』","1571467368","/wenzaizun/photos/a.1715253088752214/2432774703666712/?type=3&eid=ARBY6azIePolPzjdDtRwO_eOvpJ3q_MfKpZKAnqQPbWjFeUFHzSl0T85hwPNJiRPPAti3Cfh3U-326Tt&__xts__%5B0%5D=68.ARCGuiF9lNDUtobKwZDf0ZrMZSq0ujCSG0sdiqTiWHr5S7nOFK2Pk7ivR8dlzRWVvjNq8bDHFdDBeEW2q8LcyYFijgX2CskVXqRQG3BuLV6zG-I3wUOXucHta6J4mGu44WbI3-hwsd5p2mq4jXLOKV0AyrqzLMZr1P2Dwzox4QkbzsZnsI1gmNWUHxutWVsH1U5Xd-BeczqfJd3gU9sHKjtWLph8yLGPhbYe6o0dwYm1Wm7fe0hNPyvWmdNWqbP7onkGU8rk78YZFtZW78OTRWiA-N_E_ydkhC61mieuB0wQdl2V5Rgj7DxqcGx_IMFKrvYavVJ-TD6adjcHxx24gB2lEVA63XLuEblC0on5831lU1OtTLqIM01YB8ZRYzXTHLIeWhqBmRtq3mW8xMwuAcNiNzgoQ1pOohVyPfQW2byWY6dRpAuDQKOKr6LdAyfo8a1n4IrmhBJNv_-ZRyrM-1GMago0XSXe0XjfzjdD5QwBNPWGpuTLb_Q&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s851x315/65273058_2432774707000045_7267231990800187392_n.jpg?_nc_cat=108&_nc_oc=AQnyOH1znN6fXypTAEHxNWLIGKwyLAvDY9oVkwT1Ftq20fKbaeRLBgHevHOZ3dpQBIk&_nc_ht=scontent.fcgk6-1.fna&oh=b259f19b1a0efecb32848b3bbba8d174&oe=5E1A9A8B","undefined","塭仔圳反迫遷連線",""
"https://www.facebook.com/permalink.php?story_fbid=424043888248772&id=179878862665277&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335231,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=427615594558268&id=179878862665277&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579335233,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=358504951469333&id=179878862665277","1557189789","",1579335233,"https://www.facebook.com/freeman.chen.75?fref=nf","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/12628365_1102081483149626_7643839200801660091_o.jpg?_nc_cat=100&_nc_ohc=nrtcwGZueCAAX-frEvQ&_nc_ht=scontent-cdg2-1.xx&oh=bcae2624d7c273f98a5e76c0f85b28ac&oe=5E90C31E","陳致曉","陳致曉",""
"https://www.facebook.com/permalink.php?story_fbid=392402011412960&id=179878862665277","1562743919","【莫讓大埔悲劇在屏鐵重演】記者會採訪通知

 ＊時間:2019年7月11日(周四)下午13:30（同志請於13:20集結）
＊地點:總統府前停車場(重慶南路一段與凱達格蘭大道交叉口南側)
＊媒體聯絡人：反屏鐵浮濫徵收自救會 林寶戀 0910690388

 
去年7月，屏東縣政府以怪手及乙炔槍威脅、欺騙屏東鐵路高架化周邊浮濫徵收案居民簽同意書。但因蔣月惠議員，而暫緩強拆。潘孟安縣長更做出「若居民不同意，或在法院判決前，不會拆屋。」的承諾。

 無奈，本月4日，屏東縣政府又會同警察向居民表示「近日要封路強拆」。潘縣長的承諾在避完媒體鋒頭後，即將跳票。

 
不同意拆屋的百姓與政府訴訟中，但政府執意強拆的狀況在全台屢屢發生。政府的說法是「若百姓勝訴，拆掉的房子以金錢賠償就可。所以，依法可以強拆。」但是，百姓的房子不只是「財產」，更是家園、生命記憶、生活方式、生存憑恃、甚至是祖先遺物、家族歷史！這些價值不是政客腦中滿滿的「金錢」可以補償。若是可以用金錢補償家園，大埔張藥房悲劇不會發生。

 蔡政府稱「大埔張藥房」重建是台灣土地正義的指標。難道，屏鐵居民的人權要比苗栗大埔的人權更低賤？

 蔣月惠議員將與屏鐵居民遠道上京控訴，請蔡政府立即停止屏鐵強拆，再次承諾「若居民不同意，或在法院判決前，不會拆屋。」莫讓大埔悲劇在屏鐵重演。",1579335234,"/179878862665277/photos/pcb.392402011412960/392401888079639/?type=3&__tn__=HH-R&eid=ARCgKTEacWfUjx16nGzIfWHCbCSDwKr1caP4nqnw5luslLvfdi2MzaZIkdJE_IyEKnUK6Xi073QW67j4&__xts__%5B0%5D=68.ARAHBrs1-TPj0U_n5BWbi5eYD4NggcLz8BPOyOAy2a7OIOeKsXQF3xSSadblBMkxoCWvKYFd0QOfj_Bc3rCmSlTWuNvqWPLcjziMEXLdqpUH5X9UMbFxInsckZXu7Li8leP9vXGOMfw1ro02fHrzqBqoTatwsCTk6E2psVSuYO_Qg-SCP5ismvXXvyXx-wYZ4pgVPX6_-yP_wB4ELsUr4aNvn3r6zEAYx7-3WkdJynro4tVmJ2_q2_uyQGrRmjH47uvytpOyreKbuMSTwnjrqlbKOyOdYaVN8LW_yVS3_bO_tNMUigVyAOLUtEv1YXVvK-cWlJnsG-vADXbHor3WGCo","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/66785410_392401891412972_7213144041712517120_n.jpg?_nc_cat=106&_nc_ohc=3kWZPM1PL1MAX_x4YU0&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=16221a96c04476a4217c30656adb26fb&oe=5EA598EE",undefined,"",""
