url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chvickie/posts/517455242133717","1570198759","這篇文是圖文不符

 本週發生很多大事
✏️南方澳大橋倒塌，造成6人死亡
✏️台中大雅工廠大火，兩名消防員殉職
✏️香港啟動《緊急法》，《禁蒙面法》10/5生效
都是令人難過的消息。

 還是要通知大家明天(10/5)有播報
07:00
09:00
13:00
15:00
敬請鎖定三立新聞台",1579226676,"/chvickie/photos/a.181721319040446/517455102133731/?type=3&eid=ARBUMOD4qxL-vdAFYkNN6h6FTTtXTTVg7Za4fWHCRAhI3Phq6-6XzcvSi39ABhYcYvASFRSxSRnVbPUl&__xts__%5B0%5D=68.ARDGz4T1f6bVyWTAsVgJ6tE5mzDR6HwRRFzDazbd-87kQihOJPp_-frp4q769P-mND6yf71Z5jP1jRGg538Lj2MmiqjQOmsGxpqt1kkoyxfXM8d5GlVFqFGhaZmqEgoCR4LJlAHsIkxe_TRx3Gu7O0eq7bCyOsY18konpl5uCgkosRwPeSbDaqHRvEmLr_H_CUO2NskhYhb0aW7njC5Fp8CYNNiMK0GjnI4b1dKhClY0ZBPg27XQ0afDVoyLiOr-Di_R6vlH5DKIOeD89uWI_YurQEb2OtyhPMMt5Wt-xkJ3MA8GeRuOe_U1EGD-r6zVABVyFXpoRCsYODYoL2zypek&__tn__=EEHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-0/s640x640/71890793_517455105467064_4000416385845952512_n.jpg?_nc_cat=107&_nc_ohc=JwXFbBf0NwsAX_oPHPs&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=cc9b7478ce9d15f00aa75f57a9204b0e&oe=5ED723DF",undefined,"",""
"https://www.facebook.com/chvickie/posts/451144292098146","1559917103","端午節快樂！
今天的我回老家養老(嗯？)
可以容許我拿自認近期最Q的照片來發嗎？

 明天(6/8)有播報📣
📺三立新聞台(54)
13:00
📺三立inews(88)
15:00

 明天沒有17:00
英賴政見發表會請鎖定三立新聞台
14:00-17:40筱君姐深入分析！💕💕

 #你問我為何沒有本週大事
#本週大事不是只有林志玲結婚？

 好啦還有
✏️ 美國國防部公布印太戰略報告，台灣被列入「國家」
✏️投票結果超過雙門檻，長榮航空取得罷工權
✏️王金平宣布「不參加」國民黨總統初選(稍晚志玲姊姊就宣布結婚了，幫高調QQ)",1579226678,"/chvickie/photos/a.181721319040446/451143948764847/?type=3&eid=ARBK1JlZTfo8hh1p_YwxV_JW5jiUXkQVHal6vvms07BWYcG2KF3wXPV899c5rOvsYcAjuvJg04FI0pGj&__xts__%5B0%5D=68.ARBhoxB1yxSxkGFiIgO43KxjVEh5of0AJNFlIO66b2oq7E4fUn7vRiYaKqUMwY8O2eRZEbjHFAo6HhG6X1SgY5P7HxW7qm4iUTd-EidqdliGMhNVXv-L1cbdXifxYuwlwyVpNn7LWimJU8bbSXc_2A7sCRpuwAgz9LwJjj8ipExVycTch1wPyYd9Tc87OQFGOtxDd85FT8yXn8CTA4QwOjCVmKRx60diuVzQ6e-fbi9b-0M1M9Xy-snQLJXzokILoQacjBG2JhrajbbBKQ4KgWHfkbPbd9SBPTZOUiLD9iryCxD1Q1YGeBx0RQF3K5SVNnZ-5EpkQC-JU3_4NjOsY2Q&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/62606165_451143952098180_7451300321873100800_n.jpg?_nc_cat=101&_nc_ohc=Ab5aOmTAmswAX8dB28H&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=828e665d2846f964abf41a633696c38a&oe=5E97A309",undefined,"",""
"https://www.facebook.com/chvickie/posts/481446959067879","1564756645","大家晚安
在這個政治新聞爆炸的一週
為大家複習
✏️柯文哲組「台灣民眾黨」致敬蔣渭水
✏️林昶佐退出時代力量 以無黨籍力拚連任立委

 📣明天(8/3)有播報哦！
11:00
16:00
17:00
敬請鎖定三立新聞台(54)💕💕",1579226681,"/chvickie/photos/a.181721319040446/481446732401235/?type=3&eid=ARAHs27MDFnM1IS5IQceOxLwREPlRv3qOfxcQzWasHdBJRsEWjnOKbCCvMs4R7koyMPyKT3vXIBLuxhi&__xts__%5B0%5D=68.ARCpElUXckVeebYJjZPsORioXI3yGNnZ7vhSQ4FR-azINpIcJqJF6occN9wi3sRGLxxlZ6L8ztGGXt58Z0JZMNJdvhuZUXaxSrJBG8hb9MjgLNycJfID1bu2pX8_gCClmvfjFzz2ODef8vgsTnqym9y7ZrdnbBQct_lJru2CrdfhzlgxE7RPmv5nd63KQxdakPgdr_XdYkiIKmJsPSLmllT9nY4ImeJqPmtcrT4P_STKUKPSzdjck8TA4j_rea0Dxlys3_-RQWp93SE9sLvSXIu21U7QBk8IbNP7DQhEJGvEBTCyXZDrYoouZOSuRmz1JzRTfeGPioaLVnLHQ-vOChs&__tn__=EEHH-R","https://scontent.fmnl17-1.fna.fbcdn.net/v/t1.0-0/p526x296/67626154_481446735734568_7832666857680142336_n.jpg?_nc_cat=108&_nc_ohc=NOft25dWaCgAX8vpUtS&_nc_ht=scontent.fmnl17-1.fna&_nc_tp=1002&oh=e6bed3df49e82bf32f9269ec156b8caf&oe=5ED5C9B9",undefined,"",""
"https://www.facebook.com/chvickie/posts/198662560679655","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571216120","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chvickie/posts/346826515863258","1539961114","明天開始要回暖囉！
但還是要留意早晚溫差🧥
用休假的臉🤤🤤通知大家
明天(10/20)有播報📣
11:00
16:00
我們三立新聞台見💕💕💕","1571216121","/chvickie/photos/a.181721319040446/346826492529927/?type=3&eid=ARBRPO9-m58-n6whMseg4qnIUt2cMtFnwh5J4ERi6E3uDEEo4F0d1qzdue-S8fbMf3fbAt0OgN6mFeRM&__xts__%5B0%5D=68.ARCbkN906AzzTTH-0y4DHTQo6rR-hRPNWda2lqLhkhjJFe6F9Jvml0YPHT6FfeNW5oaIbxu_pQ8pWK9crJg53RfHrk0EREgJnf-u2yeYIV74wW9m-_MdCNgFDrYRD9z0MPOfJIfdS5uh7KI_BkXknxDeizZqpfok5zXolhpEU431YjcXfXJBS7sk2UdHVen0dc5uDrLqC2sYyylf9DCOPf6m7s6DwVoP3ckBILD0gqRmw8er8DoAV0D_TgwoZq9pfrEIzQGGT1H2Pf5BzP0CmE11k-1wpT6JjWBkv_AOZppASc2R-aG5qGZLopxUPcLV1ej4FOq1XOq0fsa9bW5lyjs&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/44306336_346826495863260_5632287693837697024_n.jpg?_nc_cat=106&_nc_oc=AQlqhRiDs_TCtwDC3NupptAhM-fF96soTJFSIIJow5Ou4p_T062myx9tcd64eCaHAq8&_nc_ht=scontent-nrt1-1.xx&oh=476d16f3a5306a69a6302df9c15eae8c&oe=5E1DEA25","undefined","",""
"https://www.facebook.com/chvickie/posts/504564893422752","1568386301","中秋節快樂🥮
三天連假有什麼計畫呢？
沒事的話明天(9/14)可以打開電視😇
鎖定
📺三立新聞台(54)
08:00
09:00
13:00
17:00
📺三立iNews(88)
15:00
#中秋佳節人團圓新髮型圓圓
#剪這麼短髮型師水水會不會敲我的頭
#後面大哥⋯⋯",1579226677,"/chvickie/photos/a.181721319040446/504564816756093/?type=3&eid=ARAHatlvgGGpsHu4gtEk3CDpPWb0t9v0Aa3DA4z6sXOWtFUS73tWhBcfAXtDLZg8C8J5UjW6GAwBrrLa&__xts__%5B0%5D=68.ARBcJdOzcKwtzjokc1uwTTaOGtEFJqHvmH5Df4Vo7m-NHSq5SMQGCs8SQ0UyQ2aqkLlvl55uBeTlslkyvLwKDqL3HwgVoPndR5iWvOi7xzcVKupKOtABez46-b8Xccw1KYap8RgKpz_XBfZccWckCzRvstfUKVrAAbsVgk9WJdblPfJ2RJuzkForjFqkkHoRimubqcUguq3S2fGD_Yh_T1RHsKgfnTe4yE3OvsxAB1SNIFU9pbIUo7ovsRrGS8DYj_ZcVKwBR4UgokWyaywseqDXlcVR4QokbPIOiOj14iiQaK2yhugCMcYlq6rr6zsEuIWrVvHChfNnrJd4PqvdX1E&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70723610_504564820089426_8701513220965269504_n.jpg?_nc_cat=101&_nc_ohc=5Y9whP2cqEMAX-c2LKv&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=f37d6c46a0a99375985d7ce2decf0ad6&oe=5E9017E3",undefined,"",""
"https://www.facebook.com/chvickie/posts/377205699492006","1546178407","2018年多了一些新聞工作以外的經驗
這篇不是感性回顧文😝
是要在今年結束之前
奉上前陣子跟大家提過的
我亂入 愛玩客的第二集😂😂
這集應該有比較冷靜一點🤔
還是要感謝製作單位和兩位美女主持人
還要感謝你們不嫌棄啦（抱）

 https://youtu.be/fJIJAV3qIH4","1571216121","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FfJIJAV3qIH4&h=AT3MKYaGgMLCIIwTxLQBpePTQA9Uzg-_IsF6Og1c4Hz9kC_i5Q1zEati9WkuWdPWVpSCQTmx0uXu3rMx3EqS4mgtiecVo5z4RXI_rWluwbml65Xp4V_wnvz8Ew8pkPXNyhdM9FDcTc9fUODW291T8nqXFxhF4Tzyq1mK5YYlu7G5EyT3t7HODE8JBVoGSVy8XfxI0cRmSwLAlbGTQbx-2IRfJ5_MWliO_AB3tXtYqThhJqatQPHcL3ZXZCaSYranAyktpreIYMYsuKOJXBrz10iQqkeQfU--vw2M00f1fLfFqUXEOnhELiIpf4-hlE2kyYC6F1t_Va6K3l0C3fEwpMUyLjWfITzzWTrYSVfIqs6wSz4OHGouGPocjdQJw8PKVVKtb9QOZUoKd1ckNFc2DJUbofah2sU3haJ-TvhLDB20ngbJr04mvS78wfn3ver4F5K2vF55xttd5h4zQQd2xT-ltwa_kk-DMRBb-ONUIwGN1jZvD61EDyfaXceg_EFYXTT1fi7YE-lMIaymoqfVvDWAcCi-6JTCnpNnnYdmQ0SFTcn9AVJuRz8UBtVvo8K0ibuhwjqzTeSBNxjicMma9K750M9J9Wcfpm9DQ7HtUiLJta2-u53oOvAxJNemEO_Z10QkmkXKABg7j-wYm88","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBWQ429XDlM2oaQ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FfJIJAV3qIH4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANFURlRk9Zz40L","Image may contain: one or more people and people standing","【新竹】文青漫遊舊城區，引領時尚新風潮！台3愛玩客EP12","快訂閱 愛玩客帶你到處玩!GO→ https://goo.gl/AcZ9yD ★『店家資訊』–––––––––––––––––––––––– Vidol 台灣台live頻道→ http://bit.ly/YT_live_9 Vidol 都會台live頻道→ http://bit.ly/YT_live10 #愛玩客..."
"https://www.facebook.com/chvickie/posts/506936199852288","1568724347","✏️郭台銘16日深夜宣布不參選總統
✏️呂秀蓮16日宣布接受喜樂島聯盟邀請登記總統副總統選舉連署
✏️柯文哲人馬黃文玲17日傍晚直奔中選會執意替柯登記，還聲稱持有柯文哲身分證！但登記時間已截止。三立新聞獨家拍到柯文哲也趕到現場！
台灣民眾黨發布聲明：
1.柯文哲主席並未登記。
2.主席接獲通知，中選會有眾多支持者期盼柯主席參與總統大選，然主席仍希望繼續努力市政，為感謝支持者的熱情，主席前往中選會簡單致意，並希望能將民眾的熱情轉化成支持民眾黨的動力。
（以上聲明全文引用）

 這兩天政治新聞爆炸性發展
2020大選太精彩👏

 但我要說的是明天(9/18)
06:00
09:00
可以看一下三立新聞喲(⁎⁍̴̛ᴗ⁍̴̛⁎)💕💕",1579226676,"/chvickie/photos/a.181721319040446/506936099852298/?type=3&eid=ARC85HGjWgqhnYH66XRjE_KlMAlpCiTjDKi5IfRG6epIEbN8ICy4TI2kzTUi86FnhpHMvR_lZk4Z5LUO&__xts__%5B0%5D=68.ARBHJMr-u8YaY6Qbk0dG-F0gvVyzHxQ7qwDh-hU5G0RA-0r69w6ttX1AlvGIjBMaq1VfQ6os1HVFTJjOcSivkCM5b-0bU97s2iMSd3i0J6Qj7OCTv3L1husrxCm6e9-mXG4W6NSF4vNk_HZTBdo_MZLVE2Qhapnb_T33Tfpy2VTw29hSyz03p0XscDS-S2Fdcv-2KbpVzobWYyvSX_3ofragbrBed69k8kRByMKA7HDu75WFqn0RwKGuFlpPeskB7QQTa_ryX7NffqJ55GFXaHfN7bWHQC2RBNtPXc-2n0g4PWyQkz2zky4Jd2d7HqtrklG28AjrM9s1paqfRuy57AI&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70680627_506936103185631_1675320747641274368_n.jpg?_nc_cat=106&_nc_ohc=GBjuWWLhLvkAX-tB5X9&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=784c7b123aeae30e8d12f403b2b861c5&oe=5ED6BFE4",undefined,"",""
"https://www.facebook.com/chvickie/posts/385827258629850","1547816563","明天(1/19)不少人要補班
只好拿出我之前休假去日本玩耍的照片
大家一起期待假期！٩(˃̶͈̀௰˂̶͈́)و（被打）
要補班的大家辛苦了～
忍一時過年連放九天～
補班之餘可以看三立新聞台
07:00
09:00
11:00
台灣台12:00
我陪你一起上班！💪🏼",1579226681,"/chvickie/photos/a.181721319040446/385827195296523/?type=3&eid=ARBQlfa21HdiVviFzA2Um0qWeLt-_4dVWFyPgGLEpmx0396Unqa8VMNGvKpx-bCJJIeBJzEbSNhRlm6g&__xts__%5B0%5D=68.ARC7nmAd4fe3qLvs-rVDAGe1yRzXfqihKztA0w3NyEpY5d9e-cUUJAmyL0UoVouBS9RdEuMKBEOWm171p-RHs6iyhz2DHlM9lfqKMT55FfKyoJsQv36BxsDo_ImgjAJ3S6dnSq3saoiBY8tMLw3O8-5DgYzQF2Id7D5e3bbztuN7amlHakAwb325OxnPsnfDtD17Oz2nG0WbmXlRvQVKLQ_K3KLdzmtTBukrNSRGpcyjgoLoK3gi0agDfX_V7TyBHNQMT_QOu-_Nn4B2x4jN-L3avCdDkDQGsEyfFTr7tdvw8QmuvK6FPNNK5HgXfwZ3ahxlfg1Shdoqh8hOO9FCpQY&__tn__=EEHH-R","https://scontent.ftbs8-1.fna.fbcdn.net/v/t1.0-0/s640x640/50523384_385827198629856_85257437287809024_n.jpg?_nc_cat=101&_nc_ohc=PHSL1Bvvf0IAX9xVf-K&_nc_ht=scontent.ftbs8-1.fna&_nc_tp=1002&oh=3e5c23661974147854b7379e8e3fecc0&oe=5E91C3FC",undefined,"",""
"https://www.facebook.com/chvickie/posts/488633358349239","1565971205","前幾天休了五天假
造訪瀨戶內海藝術祭
前幾天豔陽高照 曬出涼鞋帶痕
後兩天都在柯羅莎的風雨中渡過😥
休假回來上晚班！
明天晚上這個時間
凌晨12點
我在三立新聞台(54)哦！😉
#本週播報
#下週還是白天見啦",1579226675,"/chvickie/photos/pcb.488633358349239/488632251682683/?type=3&__tn__=HH-R&eid=ARDgncaGL8_5JYIUegeVYUMdI_I0_khBxnPHvWZbFI7a2UiE72jplK9xdK0H2sRPWD76mW44XJS_sMWL&__xts__%5B0%5D=68.ARClIHN_HbGQzpZp-a1VQvp7clM31HDjna6CUcAWXmxZYPdf1uAPm3_D_ZLv6-EEvHwTQsjf0Hz3CM2hRDCfogW5aEtRKVO9q2lZafxmoCfYNKcdQMzaC4qzCOt9cy5S6coBwM2pB6vtStdLO6_0tKiFDiC_drzbgfFeHlN3wmAN-CfnwPQYB4fKv1MpuSMFpw4ZyfrXJ0y60-msvOGSr_vh4zErOo5R2_qMiBw5oJTmimlHTuFy3DQh0rHENzJz0R17wmn0zCNFtFdOS0zMXy-Yt5aZoWL_V8xCEMzfwkl2nkm70ycFguW58GqWUU3XQRYh7NHxOsh5xgNki2zJ7PE","https://scontent.fhen1-1.fna.fbcdn.net/v/t1.0-0/p350x350/68404103_488632255016016_6813250472984444928_n.jpg?_nc_cat=109&_nc_oc=AQkXy8Qou-ak5fpdWckjuCE7J729iE4XjNjY-pAzC28K-ova5RAdDkz15-BWwj_jH7w&_nc_ht=scontent.fhen1-1.fna&_nc_tp=1002&oh=7271b91d4191ef33b8139a073e96c2ac&oe=5E9A71D3",undefined,"",""
