url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/alwaysfux/posts/1085158458316966","1533338501","好了六百好了

— with Yukan Hsu.","1571717786","https://www.facebook.com/photo.php?fbid=2049327371765657&set=p.2049327371765657&type=3&eid=ARAU4JCd2p_pHlu8mcUOigy9tWt3gdVJR9OJ80QaG8GGvf3SzwS1R8zTHqClTPwbNOoXsmuIqaPtNuoG","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/38458667_2049327375098990_6157899327596396544_n.jpg?_nc_cat=109&_nc_oc=AQmTgvnICUrmuuO5ScD2ixZrKmxdPFtSxBqItwMpit6Pe8QJUZuTJvz7gtnz6y4BMhA&_nc_ht=scontent-sin6-1.xx&oh=b9269d09acb430b3f194359a60bcdd2a&oe=5E2A71B4","undefined","",""
"https://www.facebook.com/alwaysfux/posts/1380206135478862","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571717787","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/alwaysfux/posts/1379348265564649","1569805526","雨天】天雨地滑，請多加小心啊…
－－－－－－
狗狗知道進門脫雨衣或把雨傘放在傘架，可能比較花時間也很麻煩，但為了大家的安全，還請盡量避免將雨水帶進店內~","1571717788","/alwaysfux/photos/pcb.1379348265564649/1379348198897989/?type=3&__tn__=HH-R&eid=ARCcbkXYH7aVoRYCgnNYv5TRYRq1smUx27YdM37nATSorQsNMUEGuvjItA-AjgJyZELXGe6wFwdMtJf1&__xts__%5B0%5D=68.ARAnor4UxRah9xwPsPWX4dfEfyIEvFEypugwvgowTwrpJ99OV4v5jBoagLPdeIbrjjwdwAlmnAV-nA9G3A9lRap_KCcPVhZ0QKbKMOp2G8y4a3YLr9ZQ3FyEedVD0YtXacTbzdj9B7GJc3rWAhQgLdf2DfBwxP46fo6pxpar5BheKZ0w9i08jcZmbnSyJxTyEQnl9eFL28Xxl86AP-a-U2IhQr2RX8QDwLNSiZJIxZ_wSh-p3APLYCZSOTet4JJX0Lr1L12YWHlyvy-Ft1AV8MIn1O6IIkmIOIvef_3Yvqv5H6s-qc4_S1bB-tkKeOltNslYgdOK5PgT61DNYL5vvRFJyQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p320x320/71109370_1379348202231322_4443103814710460416_n.jpg?_nc_cat=101&_nc_oc=AQm9GIGhYLThl41CSh7OrPjkstL34u3G6bGwOcGuZVQGRTiJkwGd1SYeqm8InKsAKok&_nc_ht=scontent-sin6-1.xx&oh=f576e0eb48110069b22f88094afbed80&oe=5E23DC8A","undefined","",""
"https://www.facebook.com/alwaysfux/posts/1274763319356478","1557810371","婚姻平權】就是今天，無論你支持哪個方案，讓我們一起關注這件人權大事吧～！","1571717788","https://l.facebook.com/l.php?u=https%3A%2F%2Fmusou.watchout.tw%2Fread%2Fcash3XrI6QdRobTsEk2L&h=AT3lJnzBl3E5GKCeTqgpDHbt73VsaHm9k7h_5c24EZfTKdIyK9a8Uclgyr7H80pTzbcbA_ay6W9pP36vQwZPyPsT3lgae0kYLxXW6_D8scy0Kp1mHamvpweD3snqH5rGSXgLVdyD3KwAqaO4dm8xEg1Ilk8Qtr999HOaUObqcrgrWpwTRfC9G5nT8KG3DG4p-KY-nOwGs0uW46LcHGKKoZsltk1F09yDsHwYkKk87tNU7JMQJW1-eYFk2a3Sr2c5Yz1HLVSp0FIq4S4f56dw3s0G6GGmMk3A7_vAXufQ-pMm2FVVW3q0RjjRCpXc84nDN4MX2FVUZtEG23ULxQG2mvJ6n2rcilsMRenzdQlET-BiR4Mn00Lwg4UB360toYNBB0DmkyUTu70mQGRaCp3_S_NFhrsP8W1IWnfJl6ZIY_LHOTC-tcKAaX5Mhxv-8AjGK4AUWe4tDCmufYk9Cjn2Mfn7KtUpWWMMUEzImdPNWwu_iZRcpnRwZosRkHksha-t3dueb3McfzuUvcmSWMv79DFdoioc2rTMK07ipo5VlZZECQZVEdYj_rAFVF8RFXpQOQ8P4_sNKz6UXYFqxjMdLVgHd-AQ0grF2RiSzchlF6-e6wcWa0zKOXXOREcz9woR9FEAJzHK_-bmTcJtAbp2XatEZ0qY47PQwaxs0gIeUWc","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDdrByNBWykrrVf&w=540&h=282&url=https%3A%2F%2Fi.waa.tw%2FjDoiU2x.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0NoncMNANguB9","Gambar mungkin berisi: teks","【沃草直播】同婚法案逐條協商重頭戲登場　誰歧視？誰挺平權？緊盯直播一次看清楚！／沃草國會無雙","婚姻平權立法將進入最後重頭戲，明（14）天由立法院長蘇嘉全召開最後一次黨團協商，進行逐條討論。蘇嘉全也表示開到晚上 12 點也要審完，沒有共識就週五直接表決，才能趕在大法官釋憲的 5 月 24 日期限前完成立法。"
"https://www.facebook.com/alwaysfux/posts/1353658714800271","1566986520","恐怖故事05-那個小女孩】你收到的...是真的錢嗎？

 ※※※※
超商恐怖故事，目前預計每周三中午刊出。
徵稿已結束，會再陸續刊出喔～
※※※※

 #投稿故事
#超商恐怖故事","1571717788","/alwaysfux/photos/a.339618782870941/1353658274800315/?type=3&eid=ARBNPwRY0-X0nQd6MaHCXkUuR0bDwPBTFwfTRNIlH_n86RyPioAc8BxgKlDhkjd6Hh9FJqdOa1GhlgX5&__xts__%5B0%5D=68.ARCd-5Uq3HC-GuDfrSQ6DduECjA7fcU_UxYGrHrDD8dhhQ3OjsrunMWi4GbbdALZzF5qAUN-4awbOkZBUTkh2srgYPXhxEmi6jnKbSrYlBxUTpAhChKjzxE4WSt9tB5RQIzS2eo3Vh7Zv8GXTc6zPEDPZctla43rfmj6EIuziipn87BiYhGPxr03kMJSTIrgVSSpKphyq0ypmBgMyfHUEt36QKJ2lvtcJ-NTtbNBgxqsKxz_wUapqFvUyuf_arXZ2aPf_SCWiup7V-bZwmDOAOVbbpQArHbvpO1Nz_xXW7sJK02hPtyty_GuGRHqUD-yMrEYmA9NaZMFiX_FjIBYG-zZqA&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/70126191_1353658278133648_4604820508909764608_o.jpg?_nc_cat=108&_nc_oc=AQlrE-nwhK_V0G54E8HV8EwV6sB8VpYhEUp5sPLJxdfHgktealJfCm-Qy3oj03HH3_M&_nc_ht=scontent-ams4-1.xx&oh=766fbc7f34a01670068b32321abe11fb&oe=5E2427BC","undefined","",""
"https://www.facebook.com/alwaysfux/posts/1387862864713189","1570673447","日常】雙十上班的我，就是這麼充滿熱血～
(但是我卯足全力衝刺…最後還是輸了orz)","1571717788","/alwaysfux/photos/pcb.1387862864713189/1387862778046531/?type=3&__tn__=HH-R&eid=ARAK3tMK3xZ9H3nhsuwqZiKyMDFtY-4WrJBI0KvATmi2bnixmjzMgj4M1FQafrfRANj1HuOF5tcDNcGT&__xts__%5B0%5D=68.ARBwmkqQ5pZsVrIBu8_TL47PRCYtZmx1NnsTG8dC6ou86dLmP7hfcJQ_UA2LDL9vq9pi0ZoyvSH1ZXDWjNpy1yqU5I0XbB2SuNqWGL-UtZZKkmahSqY-Uh3pRL6sbgc-FTaiMdi1Li62Q8S770OW4b9BxbuR1ZQpoNA3sHbXKCrC98qXuW2P0sDbrpClEwiyDEbi5IEzVRK7Get_urbDpPxybMVuqR8dEi7bgCZYEGYuCnrnKeqrUSFqMRhbvIajm_QZM7mW3kNG5h-Hj6IygrK3ld48_eNlgMpgf1gin-rtMsiz6lyZFxwNbdhObB7xtIwbJ5_3g2M0RD-QIW9WR6FH4Q","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/72473668_1387862781379864_2125747716163108864_n.jpg?_nc_cat=110&_nc_oc=AQm9MDCqkOamlO--FR_nQpiW-2fEvaji-EB-4weqa0ePL19BPStcQYd2HZLdxxJvV8k&_nc_ht=scontent-lga3-1.xx&oh=e0ffe863125ee87d6b8855e7031fdde6&oe=5E247F8D","undefined","",""
"https://www.facebook.com/alwaysfux/posts/998704783629001","1523273269","https://www.facebook.com/CTfans/videos/10155867399537479/",1579443113,"/watch/?ref=external&v=10155867399537479&__xts__%5B0%5D=68.ARDo8zC5T_IyDKP2_sb3cLrNGt8GUeWCbLdHi7aQncrOpayLmQHy7RaNpngSlMhcgLmFMYNX7eMRosRL4OLkTCvP26p2Q4B7QSlSocdX9Oi-59SAOfuxwd6Td5D9I7PkwhFa-GWrWKAlyEABtgAyncK3M2Dunr3cqxs0b0ZGkyk131a3olQpPIfotd6G-9_MpD73YsJuRyPb8QnpRLkRPpASpjPm5AZ-VEtPtdPdzHWJj_glKolLn3ay82NOS631pnIe8Ie_mK6qdi7Z3VBDXL7hZiHfKRH77fYT_KVeVRCjIKc78zlXe43Mipa3QoCYZj0qQKG2xyTQImnFkW9jexSDnZkYY88qRw&__tn__=kFFHHH-R","https://scontent.fsgn5-3.fna.fbcdn.net/v/t15.13418-10/27852337_1830144263696947_7381946796295061504_n.jpg?_nc_cat=111&_nc_ohc=vpReaMefE2IAX8CuPYr&_nc_ht=scontent.fsgn5-3.fna&oh=24fd9da242c3775479ad92d378beeab6&oe=5ED074D4",undefined,"女在速食店廁所產子　抱「血嬰」到超商借剪刀剪臍帶… 店員嚇壞！","Posted by China Times"
"https://www.facebook.com/alwaysfux/posts/1309724499193693","1562903700","包裹】可能查一百次之後就能查到惹....

 #JOJO梗
#快用你那所向無敵的白金之星想想辦法阿","1571717788","/alwaysfux/photos/pcb.1309724499193693/1309722885860521/?type=3&__tn__=HH-R&eid=ARCErmAmOTGLgXxUTPuNeqjiPTUQrH_G97M4jAT8Uhiib2fvF7knjeEVblWs5-yIdpMMlUqZosP7zKGZ&__xts__%5B0%5D=68.ARBV2GUeCvIIrmxDARgwhbd1UM6btB6TPUFvt8KfEVggWW1K33zWeQuVnf2oqAVSq3vqBPA-6ceRblVnvQK-xKRtVQtSbAbFELSn_PPRdEZQPyU4M0kyyzhO87X8prwdWs1qAWD8WqP8OGHNGqlTrvyo95rSM7IvtjdgSsdn6RvzuqL24EW5MoMH61TfUzWgbSgraSP9iARpunWiLlz4fUmjqrsdhQXa5XcUMZBWUXj4ax13WWAYDOqHARKxnZz-YJyeXGYRV8eNA0CyAWk7Kk7EggTplbC5dr6B_NO1L2r2UgTXdQRCsJY4cHbXPyYXh54psBunrAQENMx1JWf6mm1RSQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p280x280/65387284_1309722899193853_2654658352956571648_n.jpg?_nc_cat=108&_nc_oc=AQn5dyhwwi0tEEGzPgXLgQbWQnVEpKWL9DqQRHxESR0Pq6lltLDTPfy5vEiZaKbmXTk&_nc_ht=scontent.fcgk6-1.fna&oh=c186b8f081f486702da01c70052ccae6&oe=5E273F66","undefined","",""
"https://www.facebook.com/alwaysfux/posts/1394236017409207","1571288027","日常】雨天……","1571717789","/alwaysfux/photos/pcb.1394236017409207/1394229210743221/?type=3&__tn__=HH-R&eid=ARDdX_be3gNsFJ7LEl3nZl2DMoOw1toGTSo1_E4KS4JXNP52DIkR2jY-nhBePwpRtz9UGIm8y6lEQzY1&__xts__%5B0%5D=68.ARDf-kkpHfIbuNijYXvlj5PZ7s64ZKlJQ-wLE0RrKRnGCBQqVoi3W5WmmP7N6IWxsOZ64zS7G6e0vQlFqnC881a8SphrEdm5jUwAkvkNA2yDODPaVx13Zd53CYw1UCA8Ye_J0bPi_-ozV2rGsQLVqCEcSqOgZGZxgaelSit3Y5PtuHl6IB7mXcJULiRghQ5ClrG4rHmP6F6GTCENjv3wayL-DWbl45avlX8GHnc_4yFuSSRc4XWOuiojAeCfRP3xNozQZBZqZiB6iZjd4UcyQM3rL2sTK5QISQMJMLw5Qo56jPyKKkYYnMU_ERArd3dNLo8eYG-rdONoNoCKvAKfsW-M8A","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p280x280/72451150_1394229217409887_7068612804449665024_n.jpg?_nc_cat=107&_nc_oc=AQkFlyEKAtG5w8_i7YWFeHSmkCBCCPYXNHgta30OU1h2YL7PTfPUqKmA_CPzViae91M&_nc_ht=scontent-ams4-1.xx&oh=5e88cca13e0aa3d567ccfbce33ac34c6&oe=5E5EB37F","undefined","",""
"https://www.facebook.com/alwaysfux/posts/1395996353899840","1571457487","外送】吼…就跟你說行不通…","1571717789","/alwaysfux/photos/pcb.1395996353899840/1395982593901216/?type=3&__tn__=HH-R&eid=ARA2dv1z16fKBTk_yPzCmbapNLoCxW1TQ6jyy3b4UPAl9sO0gA-7dsNA1l9TBjQRoaig0RCxOcnCft3_&__xts__%5B0%5D=68.ARC6MFSA7mmPRN7H23KvhO46aG6auiFcB3TFj7LT18YNUfI-7oI2-GARYdDoaja1FzjB4wtHg4taoC2Q5-SHet_TGGAsIjECm4ZS8uwkgrSXi-O_NYF7Vz4iUPSVW_27yj_vUGrDz0wn1Y6CZYbdG2riWCjMCu2pgQefD4oK2W6HaYUgpmjEWe2QbD9i7Yd6YuJBBwTQfA7-M0auXCpti0hdFMhWy51-bKPPABDFvNyuzwracebtm25NY8oRUTf52ZKzPFxw9ARjwmp6il2DyQCxbQFLQDB3WZreKSy6u8kzlR9rnAXjV2DUi5PcZ0ZpNSP94LZPYnHnBlZQIRfZqRbeaA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p261x260/73058248_1395982597234549_2774276426260545536_n.jpg?_nc_cat=110&_nc_oc=AQnRxLObrN36hGfD-ei_VXZFY_Ai-1EsvO7e10kMezfzX-6TNdBi8xZRkD_gIn6k574&_nc_ht=scontent-sin2-1.xx&oh=2afaeb6764ef2f7d4042b5b49a13cf60&oe=5E602B5C","undefined","",""
