url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2360714300713445&id=257351717716391","1565012283","韓國瑜再次指控蔡總統從沒有喊過「中華民國」 
Youtuber 剪輯影片打腫臉！

 #一天不説謊會死膩
#指控別人不用拿出證據嗎
#影片最後好像有彩蛋😂

 
1名大學生Youtuber「六六LiuLiu」今（5）日發布一則「蔡英文執政3年，1句中華民國都沒講過！」的韓國瑜自打臉影片。影片中，蔡英文多次提及「身為中華民國總統」，六六也將其片段做成影片合輯，引發網友熱議..

 https://news.ltn.com.tw/news/life/breakingnews/2874825

 影片摘自 https://youtu.be/o3zzFnRWVdk","1571549480","/watch/我愛掀馬統-257351717716391/?__xts__%5B0%5D=68.ARCP_qfx5BSGPTZoWdRFXpmOyZpj7yaXyBemj5kNIoHDkWurgEZ70wIJq69S1xmYGINTkMIdX32I9QNPH9bD8wpJVjZwQhnkKgH4SrLdhqhI2Qgc9SsQaHbnFZm-tamDOIHusiAMu06jGoLtpIgK_5j2EaJ9E-j12bD62a2WlCAePTGaAxmCgp22Rz6eY5Y8gjXHGrv28tpQf2fCy0DsG7pSWcT_4bqEAMVVq33uJNB4rpgjHA6UPyQzO3kXuiuTJ8UR7ZZ4ab6R-X2LfVaJTAc9Ud7JKOWXjkgb7iOJciF6Q07dXr9wSpA4tGrv5ToQIx2KtV_4J8OiuViepSygxc7zDxNrWTnF5D4&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66308242_340656486812055_3432633099568021504_n.jpg?_nc_cat=103&_nc_oc=AQm7gCAi3Quq9Xr_I-cuvBeDWECOrTctaJpRBhInC_Bz6jITxhRl7LOIXEqywTfJw3o&_nc_ht=scontent-sin6-2.xx&oh=fd46d0c7624e78100fb3f0b6732a1f4d&oe=5E27FCEB","undefined","我愛掀馬統","709,400 Views"
"https://www.facebook.com/permalink.php?story_fbid=2496567263794814&id=257351717716391","1571295501","傻眼！造謠蔡英文們丟棄國旗 遭檢舉後傳喚
藍營支持者怒：還是民主國家嗎？

 #依照正常程序傳喚到案
#沒有直接飄浮在水上當然是民主國家
#回中國去吧民主對你們來說太高級了

 
蔡英文雙十國慶時發表演說，強調「中華民國台灣」是社會最大共識，然而事後網路上竟瘋傳一張國旗遭大量棄置的照片，許多藍營支持者更稱「被蔡英文們丟棄的國旗」。不過後來被發現，這根本就是15年前的照片，遭到大量網友檢舉撻伐，如今PO出照片的許姓網友被傳喚到案說明，但他仍指高氣昂的要反告妨礙自由，甚至把這段過程拍成影片放上臉書，痛斥「我們還是民主國家嗎？」....

 https://www.setn.com/News.aspx?NewsID=619192","1571549480","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D619192&h=AT1E5HdwIj8diZI0NYuCH1EQfmi3m1J9TIGuO-6c1bgDuHN0bf-2WJAUs--TjyVyTFkU90c0hN-h2FDed9xNqVGL3DCPskwevJF19R41kRMx3dD5ADWhKtp72HVH9yKKCN4vkZdl9Ne02EXiVvqnZjghjsZT9aKJlpr8jji3TEwpMAkq3ItsV10ikeFniX33F_oh8z9ztSmkYMWIoa0mKE19Iv1z82dOmu84hPlRLvJlzT6ES7zxI1w-ymrSoQ_DTnVTocqyLWe1yYU7KpHhRu02loJceb8HmXyEMPxQaV8NE2co7DsB7s03tt_HIJ3ATLDoCBLUwtp8ayMqfg8wzXjqW828wW1emfQh7KTxZU_DFrPn8zJW-JfnDQzM_MwJ6tDpQr8aEXNLBEW8AK_zETC8JBR5wUEp8n3eBhpZAe-H8Hf7aSB8WMJw5InfJ7H8YXa2G_WdaUC4uoLDeD0-QHepJTB67qdQawlbU7gFdF5nCbL4nkI346jr6IvDsP0ZrcagpJ4Yp3prs3YgAKqAqaaNiu5nWMTTiB-9zSkKEEmcBn2YXELLLGXfm1g6oiEGy-9djBrqIida5YJ6LjmJ30EhmtjEy4WicCSviIt0hyktakbQ3rP2it5P17pHORebK0AhTOqcGuyhEOzs","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDhFxfyqnfzpg8B&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F16%2F2187587-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCd6KflQUjnB_G","Image may contain: text","三立新聞",""
"https://www.facebook.com/permalink.php?story_fbid=2502728599845347&id=257351717716391","1571535915","https://m.facebook.com/story.php?story_fbid=1243167615886121&id=100005786833602","1571549480","https://www.facebook.com/photo.php?fbid=1243167589219457&set=a.590641931138696&type=3&eid=ARBGuWzKQIT5vf_lfPPk2Lsf0AZTrmuvI6pOO9E3maF-2uahoVnDGltoxlH6JhvZF4D2yW_k1vOiilaU","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/74350951_1243167595886123_4812610996625473536_n.jpg?_nc_cat=106&_nc_oc=AQkUAZ6bek34gCFjBBEpn0kLnDXZ7-J9hGxan3g1sMT8ITsZ7suHdtnLGr2doh8Hli8&_nc_ht=scontent-sin6-1.xx&oh=05b1f154c3dbb14ae1f7b71150f01d6f&oe=5E2D62E7","undefined","劉人瑄",""
"https://www.facebook.com/permalink.php?story_fbid=2493171690801038&id=257351717716391&__tn__=-R","1571178604","獲跨黨派支持
美國眾議院一致且快速通過《香港人權與民主法案》 

 美國眾議院周二（15日）一致通過《香港人權與民主法案》（Hong Kong Human Rights and Democracy Act of
2019），法案將送交參議院審議，預料也會獲通過。

 
眾議院議長裴洛西讚賞法案過關，批評與北京當局站在同一邊的人，擔心法案會損害他們的經濟利益。此外，眾院也審議有關禁止美國向港警出售催淚彈、非致命人群管制產品、鎮暴裝備的《保護香港法案》（PROTECT
Hong Kong Act），及支持香港人示威權利、譴責中國干預香港事務的《與香港並肩決議案》（Stand with Hong Kong
Resolution），這兩項法案同樣獲得一致通過。

 中央社報導，由於三項法案都獲得跨黨派的支持，為了加快立法過程，議員們同意法案在「擱置辯論規則」（suspension of
rules）的情況下審議，本來每項議程需要經過40分鐘的辯論程序，結果三項法案總共只用了約1小時，便全部透過口頭表決、一致通過。

 
對此，議長裴洛西表示，過去四個月，港人向全球發出強烈的訊息，也就是對自由、正義及民主的夢，永遠不會被不正義與恐嚇澆熄。「香港人民展現出的非凡勇氣，與一個拒絕尊重法治、遵守20多年前保證一國『兩制』的懦弱政府（中國），形成強烈對比。」
她更強調，若美國因為商業利益，選擇不為中國人權發聲，「我們將會失去，能為世界任何地方人權發聲的道德權威性」..

 https://tw.appledaily.com/new/realtime/20191016/1649288/","1571549480","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20191016%2F1649288%2F&h=AT2dWjtgTKYtLXZLeRZ4dng7F-ib_FHx08b9Ub698Tf8YXgfw_sbbAFVp_OFj0SOkvQFc9YQ7l2sfyiMuw0tJDvH2QRds7kGVEdhr3bUE-lE9XPE-wIQOFd0vQ5WK90sME67_XIvSy-WXur4RgkFx8IyHGBRYT9EhtWlmQqwFFpIKgU5iZu0c8UBFsHng1mCPquSGf_rMSo6GMZnhi5-KoZjJuMkvtPKuQBj9J5vNkDfw3GOWEgkumnWz-zoB4RvTGVE7MAr6QntszlA576v9G9yC8O52wxZ13rmdrL7H6F_sMhMTMrOCDgE4u5uUkErSYBLTR3jdnuye-cLRVy8xHb7WNUZgJmaWDM-HEPfz6iWXAtctnS_TXFFiNVETiUPF7xB8hC0Dzfk4PlXNQk9z3wz0eLp6hlnbwBoP1S9VqdT1Q1r1B9HsN80upcIQaOMpR5sFPpItQoI6tqzfh-wuFFYn2lmqtb845OCJ5xKTxajToOPdpsPZ6cmnz3dBOXIwo18C6wPc5L-nxhzHhX029li8acQqGd_y9K5956kHwo_PJqdpatF8CPEQW9yfaQwfDqWLQPx0bgK_m541MeoAc2tB-lEzU0EOYzyBnElIpbAeo8EqGciIrZu69mhG5u9b5pVX9-eOUZwHCPq","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCWDiyFckiUaWP5&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191016%2F640_f4d9f497fde806d2913683b52f06cd97.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAZSs6nz11eF2O","路透","獲跨黨派支持　美國眾議院一致通過《香港人權與民主法案》｜蘋果新聞網｜蘋果日報","美國眾議院周二（15日）一致通過《香港人權與民主法案》（Hong Kong Human Rights and Democracy Act o..."
"https://www.facebook.com/permalink.php?story_fbid=2496429197141954&id=257351717716391","1571288779","十個月前，韓國瑜揚言開徵城市税，挨轟之後急滅火
請韓假之後，韓國瑜又說研議收取小琉球「入島費」

 #唬爛戲碼再重演 #把選民當87膩

 喊「開徵城市税」挨轟 韓國瑜急滅火
https://www.setn.com/News.aspx?NewsID=476381
韓國瑜夜宿小琉球開講 研議收取「入島費」
https://news.tvbs.com.tw/politics/1218326","1571549480","/257351717716391/photos/a.400431700075058/2496429153808625/?type=3&eid=ARBJU-jYVcH5wCnvjtEQjz_T0QszQIZrc3w5LOTeo1KiKl60r5IU_5D-uVKC52TuAphrJJpqMxM3xY1O&__xts__%5B0%5D=68.ARAXUJbONpuhDu7j2zZPsgPuMP-OQXivcvj3apytb89vFQazeVRXvfgP7SdAmy0iiWeSmobZwwMIq3dTBGVmipSZS_nf2uniw1Kv-5I7S3AgyuKIZsmN4-UACm0zG6wYoxbxi3A-3puvS86jrjb5QB8ALXM5eOk6h_oAb6EXuCdAouvqApLooAcQP6J3xR0jE8QwkVYEvc0Rt1JTRdiJUM2w4lpoTK9wXIZbwiPxu8gvWUHjXqq2VklD2y0YNEAZpZIWRrJAHzZ5-vQl8QO9wsimzil_nS4LJjFXn-VbZ6Al_TAFxev6VUG34iXMUmU8YTS1xFODoFphkh-0mCZw1IwsVw&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p180x540/72685089_2496429157141958_291807486908825600_n.jpg?_nc_cat=108&_nc_oc=AQlfgiqIyd9i_Y3oS8zqqfdkpPPx5-f7NJghqjFKGPSNUfm30_ntZnNSWauDFdKCZws&_nc_ht=scontent.fcgk13-1.fna&oh=6924a89ef59e9a600e309c51bcab68c1&oe=5E656AF8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2501730639945143&id=257351717716391","1571498709","想請假的可以考慮買一件唷

 適合抽籤、躑杯、休假、開會、約會、聚會、拖稿、參加造勢、吃飯忘了帶錢、禮拜一不想上班、禮拜五想提早下班，或是其他人生的不想面對ＸＤ

 
https://www.facebook.com/photo.php?fbid=10214263354313608&set=a.4392764133095&type=3&theater","1571549486","https://www.facebook.com/photo.php?fbid=2624821010871953&set=pcb.2501730639945143&type=3&__tn__=HH-R&eid=ARDOIDTNwQKigKOEd7YRh2KVCN9bm1sBdYn6LcOvSkQVVsPv2lWNAnzFpR954fiEcTH0nkeLEJYPmJ3f","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/73011663_2624821017538619_7977179046763036672_o.jpg?_nc_cat=106&_nc_oc=AQmhbzDGmRYRpp_7sTjj6-01rWcbfj_GazSv4dDsn87Bv3Iohwni4KFfeOzzt9uNChk&_nc_ht=scontent-lga3-1.xx&oh=f899a8b47c6d0624ae5ec531a52ba970&oe=5E2DD208","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2493364610781746&id=257351717716391","1571182151","難怪韓國瑜預先打預防針
原本是蘋果民調顯示，韓總狂輸給小英16.4%

 韓國瑜昨表示：
1、民調是冷冰冰的數字，民心是熱呼呼的感情。
2、我的民調，和蔡英文非常非常的接近。
3、外圍機構發布冷冰冰數字，刻意澆息支持者的熱情

 
選戰倒數87天，國民黨總統參選人、高雄巿長韓國瑜今起請假專心選舉，力拼民調在月底與民進黨對手蔡英文打平。有人建議韓若辭去巿長、專心選舉有助選情，但《蘋果》最新周周獨家民調結果顯示，就算韓選前辭巿長，仍是以29.4%支持度，輸給蔡的42.5%，兩人差距13.1個百分點。

 
為搶救低迷選情，韓國瑜近來頻出擊，主動叫陣蔡英文就兩岸、國防議題進行辯論。但《蘋果》委託台灣指標民調公司執行最新民調卻顯示，總統大選若是蔡、韓對戰，蔡民調支持度來到41.5%，韓國瑜支持度25.1%，蔡領先達16.4個百分點，也是自9月23日來，蔡民調連續四周突破4成大關。而與上周相較，蔡民調微幅上揚0.4個百分點，韓則下滑2.6個百分點..","1571549481","/257351717716391/photos/a.400431700075058/2493357610782446/?type=3&eid=ARD6ARbesRcanxLXiaPM-0Qg0KKPkkWT4YRCsoD6jsnd4QGEhAF6dxjJWMZeGl6P_B4OANR-E7j-pr2r&__xts__%5B0%5D=68.ARCknvJUycsV3j8YCwg_V6OzVdL69Oc0fg-n4RsE24PLBlkh1wDskGrAj8PmAqNJa_c355bfwCp16KqAR4pzz8LMBgFKMIAS8g8KnBabxcI9ypju_BFa_LLQ4enYp8KULTD6eE4nZ84cnSJXT9kfnjXFTiqGgE47Zemg2tYIEGvIQxFyA4SonebrhFNsbTI1TXir03GtJZcoftifpCHLen_XBV2TcDjR-nR1RtiuJ279CjBacd12qxq6Tvh8YhruRB_hlYnvdRR_QNQpws0SDB07mJ0oo8dx9kS5pNWknYlE66Ph9mILAMfVzRj5b49lGwnaLtWLDb9vcNreQgHzVud1ww&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72857277_2493357614115779_1230582050986131456_n.jpg?_nc_cat=102&_nc_oc=AQn_GYw6466ZBP4NhUV5cGY9d7x6ZqZ19NVcsHVzl17OBzA6wdyH0QFSZ_5bMZtENvc&_nc_ht=scontent.fhan2-1.fna&oh=e78688bb4d67b28b528b830d5b4d00db&oe=5E5A6918","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2472234419561432&id=257351717716391","1570271114","#不肯親口反對蒙面惡法 韓國瑜僅說：我們有聲明

 #韓國瑜今年曾走進中聯辦還和共產黨官員一起合照
#只會酸蔡英文撿到槍補到血
#現在槍都遞到你眼前了還不是連碰都不敢碰

 
香港政府援引《緊急情況規例條例》，強推《禁止蒙面規例》，今天凌晨生效，引發各界撻伐。韓競辦昨僅發聲明表示，「去面罩」的規定並非治本之策。但韓國瑜今不願親口回應反蒙面法的問題，《蘋果新聞網》在三個場合分別追問，他僅說「好、好」，接著便轉頭離去。只有在內門區參訪時，他停下來說了兩次「我們有聲明」接著就繼續往前...

 https://tw.news.appledaily.com/politics/realtime/20191005/…/","1571549481","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Fpolitics%2Frealtime%2F20191005%2F1644294%2F&h=AT2DOW5Y9lkZJMris6BZUQJ0g9PTal2pjoIlvwNAFZgyNBeVk3JyNiieLA-LvA0ZiNjdxZDNaoXMolNKSY-r7pSVw-R-PUv88jk8nyEZEiiRjX9z6NpDV64_O8Dsu67oRdXYr9lqhnP3zv9_oGJDpUAaxKADvb2vZksLDJ4rg1NE2EWhyvGN-9qDXO5yN1yiaIvJVoUsqoH8JT0GRt7G_CR8pz6OoW_5WsIID_QPF_OyV8VWtpTl4ysrq6xXBICbSdLvZHR61IAL-Ba7bFGbY6CMC_cS5_FNsSx8aNsncbftKwYSESfWKQxzUJOfXPjqhNfXhRyNTVFB_wz0rhYSI2YffBI21lM-PKdLXAW2K6BXggMAeyzLV9IsqmiiflSjBHlvOnR9dU0PsKn4PrSdFAtRGV207AQ3T2tDGACF1ZjXbYMITWxbM-uAtWvonrPrJ_gdpXqOHw83wMxZXlcneDreobSpOGOBE_n3CigEDXeMyUFFzutQCWgCfjuCYaAD_Um-qROakiOqwlhPeTwQMqUjBdt0OR8W6rtG3aO62RtrYNN93rT7wS7eqO2CcBCs6nVTo3fjV6FOa-bfUy4IN0066zTn_neuSuCsBjIx3FOV5P4RZrYC1wNvuHn3IxwyuP9gHu1U1eaakMRa","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDeGNstT7dKpB15&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20191005%2F640_8fea4ed619afffc2c3941ffa999414b4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrOiUPg--2WeWh","韓國瑜不肯親口談反蒙面法，不是轉頭離去，就是說「我們有聲明」。楊適吾攝","【蒙面惡法】不肯親口反對　韓國瑜：我們有聲明｜蘋果新聞網｜蘋果日報","香港政府援引《緊急情況規例條例》，強推《禁止蒙面規例》，今天凌晨生效，引發各界撻伐。國民黨總統提名人韓國瑜的競選辦公室昨天發聲明表示，「去面..."
"https://www.facebook.com/permalink.php?story_fbid=2488481634603377&id=257351717716391","1570981989","黑警等天收 你們會有報應的！
尤其是從中國調至香港對港人施暴的武警

 #願榮光歸香港
#五大訴求缺一不可
#解散警隊刻不容緩","1571549484","https://www.facebook.com/photo.php?fbid=1875189622627839&set=a.498058930340922&type=3&eid=ARCRWckaN5UTFAA0yblMWmpzg18DRsaOPQbFvKXDJJAhuhoVNuFhjAX1FQ91v6qOrNTe40lJZy80_5Jb&__xts__%5B0%5D=68.ARDNRicKCi37_rS77PmqMIDLQVqIaxnSXCbgG9FSo8R4kN1rqtKfH9F0cSs1elN-o_JbecnixLSfdgJDLqYWpREwPpSl4ztgVBwjEjY3hlZEQ2ndwGMMRsaLXo0ETdrpRPcKnTBsYnwULxtY7eJSMSNm7CU9Z2AZUHOdtrmGWKVqGsOStfZiVHF1sHWfYVrjjWk0sx9JrRLL9RT2dO-dhqUoCougK3hNhNDbLKLotONzxP_R0l6g480f22PX3MMfYy4jE5R028Qu3A9hjH6RmAn0N54vKSbj2DZQZE-NtF2-WknWMR1LozTyEnwr-Cm8JzaqMMBkL_9RynecvWiUUyPfKw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72111448_1875189625961172_3333505258671308800_o.jpg?_nc_cat=101&_nc_oc=AQmAiZUC0SrAnvcX9oDtzQsBwf7VFK1OvUY_oRBb3nAAclLQooCVI7MlNqCO-p0xi-U&_nc_ht=scontent-cdg2-1.xx&oh=7a2d2489afd2b757da30ea2c2cfe7fae&oe=5E200ABB","undefined","張馨予",""
"https://www.facebook.com/permalink.php?story_fbid=2497332230384984&id=257351717716391&__tn__=-R","1571325364","踹共！韓國瑜揚言當選後廢一例一休 
全國產業總工會秘書長戴國榮狠酸：韓國瑜是在騙選票

 
戴國榮今表示，韓國瑜就是在打高空，「他在創造模糊空間，讓勞資雙方各自想像，這是非常不負責任的講法。」他指出，韓國瑜的講法，也沒談實質內容，就是開空頭支票。另戴也提到，韓國瑜說要廢除一例一休，請問要回歸對資方有利的七休一，降低勞動成本嗎？還是他捍衛勞權，站在對勞工有利的周休二日？他強調，韓國瑜先畫一個靶，讓勞資雙方去想像靶的位置，「這是高明的騙術，就是騙票。」

 
戴國榮重申，民進黨執政後，連三年提升基本工資，這是很清楚的照顧勞工政策，「因為蔡總統把薪資制度化了，你說馬英九執政，有做到嗎？」他也建議韓國瑜，要有具體作為、措施，拿出來公諸於社會，不然就是空口說白話，「這是很不負責任的說法」。

 https://www.setn.com/News.aspx?NewsID=620110","1571549481","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D620110&h=AT2R1XC8iQNysb2hF899SDgEotVF0DMAehUA4cUWfe27-sDBhD4WP0p1YyVDTNduCvJiZgmoroJjd_iu-hVdTwmuR6cDrE2F5J0Ev9gU0_w-PBH5EXoVmap_n0EDMWRxGbiK7QBF5DVAYg0nP7bKRla9g5X7_rVjvZBjWVeCdZdtho18dHzbhXB71OkKjRwZO6qIEwb9fP2l4Gyo6-CHuB6t8Oyt5mKx9snQqeAOCQrDEwyOVmybuHbDt5bcBk0zY9UV63Qmkw8FneeRrzdFkVIyqorE4eIEYZWxpqhJEaWEpw1HT3P45vzfM4FOuDsq5DGpdmqjoYYsk6k3tTrLgircdA4zRKbDRptc74cinkniofwTGn8xVgHrLbl2qdbHd72x_QiE4LZxqWVWF10tMVJXQyrNsKzlOCnggoK_LvgPXHm6e7xk6XoiPQgO8q4CQ68LaiTvlQQCxPeSq0ah3XoaRDnSC614TGygGhuOFB5sotVyXHEOtH3K5tobrZjK4tswkMJSh47E3_3ymCdP6B75BveF6dqzVyH6C__ezKKUBJuQbWVRPh8qzax2fs-rK-PS4T8_QZwVjXzbvjElOXafXm0EhzVfs4zQixXqW5ak2t2PtYKLJ1luEfaXqbf_2czjMCuTVvl0x2sU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB_5TXknXVeYk9x&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F02%2F2108321-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD5T3y6qfD_iyAz","Image may contain: one or more people, people eating and closeup","三立新聞",""
