url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fullfen666/posts/2326655230795224","1570594826","❗連假倒數計時～渡假看海趣!⏰

 免門票～最美海岸線在這，登上望海步道好忘憂，放眼就能將山與海交界處盡收眼底^^

 🔥2019連假懶人包攻略->https://pros.is/KEM4B","1571604445","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser15533.pros.is%2FMQ9VA&h=AT0LIZE-Df2n_UPBTMJZH7z8at_20Qd_ktMvYatmI8T3ompsDgAa6tFEPPNhFUgqmpGv2Fa1lGxSvwxbDpUt-ZY2VQJMbFR6CmnIayWt34V17XS8XJDsTI9x0orG1rhOLwWhaYccXPd69WAm2D-tu3fSBbqGxRmzU727IK6SMKLIFiV0KEkrKsPTnkBMaI36YaGTOlJFcIzsZH-HCeTVgz6TfILU9-cC_Ba4PeEw7ehcTsu5gS5LzJoJWbY_KUDhslv2plhv1jTPXxKrEd8Y1SptaU_K4NBaUmEdCxiOgPsvA9OrxIqhDlyUEP8zNFeda-QMWztjtZLeAVzxkqY1hyuKQtciCqODm-6s14KsyKFglPXDVX0vFpsdzluI4pvrQlxhTgg_faUQ6BOzlPHecoC4xWsDZbPniuxhQo2EuBoGmwrxNHA4NNEcicGp2spZ2JHcyLh728M6gxgfLDECGe9AXbBIsAi6cy2j0adWkOJOHhQkl9H203ZWYLIZDPNORF5-ALHAPaYgkz33I4ZtopotWLAYBXSx2ugJn7juwAYJ1MKnMCeSGRSTMLdzTrVtfHQZHJ-4QDL5frFGzMHM8mpeJjtoqqrHjO46IrnmVyy_LAN6_c5QUrCrwLou392oqyaYV0xAvPE6hYVK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDggSo9bj36BTsr&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F37F8C801-D389-C6E2-0E40-D9523401CEC4.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCo8Z05CwgT6_0d","❗聽海趣～最美海岸線在這！看海步道小仙境~山與海的交界一次盡收眼底! - 滿分的旅遊札記","❗聽海趣～最美海岸線在這！看海步道小仙境~山與海的交界一次盡收眼底! - 滿分的旅遊札記","➤花蓮好山好水，風景秀麗處處是美景 位於豐濱有座絕美的觀海步道➤大石鼻山步道 原先舊有的大石鼻山步道已經封閉不 …"
"https://www.facebook.com/fullfen666/posts/2341429549317792","1571233525","❗挑戰雲梯！漫遊古堡建築之美~

 🔥美拍新夯點，特色古蹟博物館盛大開幕啦！佔地寬敞，一票玩三大展區，另有清澈水池和唯美地景藝術，休閒走遊，還能登上壯觀的階梯步道，欣賞異國古堡之美唷^^

 #跟著滿分探索洋樓古堡","1571604445","https://l.facebook.com/l.php?u=https%3A%2F%2Ffullfenblog.tw%2Foldwaterworks-museum%2F&h=AT2iWXUXIvCzuiNgq2kRU4gGldzb9wEaDN2rZyYwdsXL-pN8ApYXrTUglpaZvkZ1_vPhjxC_xLa7IZHdu4VxcMrZFO_XMb6mABD4kWh6nTYgbyXyZ04bCIJb5Lrugu6WEG57nZuY69EvtKC_vesG8XKbFdy-4k4M62I4-EFpEDBoQNxVqDW2YkhthmQYiu4eVcAkUDwb-0Udd68jA6DBNmBQE5NJ-f3yAot5ICATeREAeTDcSZyFo69r4DLOuY8l5T33lCmLkS4q8g-EWuLUJSayoQbaLSVPrA0BXec6fWr2Uo0i_2G_Vx9q3saSruwLh-p-5hAttQLnAZPWvMT5RfeTv_baEipA6Ey_Uc8Mc0XSyzIJrPIz5gRAO_hzvK_WT2zT-JG3odY6_HY51FsSaEaDTwfwRL7M-TL84eRrE6m97feBdcPayRBEHsg77v6WImE2lMyt_ZCtqWnWbxZ30--hU3Ofm-9y52Itkhk-ihbVrYEfijLY_1pdAeDubmJK_gco0ZwA_sgh4F7FkUG-Aq63Nz0t0d1EUijNyY96QrBbtBIZWd8y3DRZm9LZnTgw_U0was5WLuTWi2cVAX9zWk1onLZgCdutIiFI81oVzlNpXB6JN0UcN3tGAfr6GtUo8cz7nBKFNIYmlnhw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB8FzOB_CFGe8MS&w=540&h=282&url=https%3A%2F%2Fimg.fullfenblog.tw%2F20191016211234_59.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA9Rk0w4O-mZEzq","No photo description available.","❗挑戰雲梯步道！漫遊古堡建築之美~花園水道博物館新開幕.歷史古蹟建築.地景藝術! - 滿分的旅遊札記","➤台南新景點➤山上花園水道博物館 台南水道博物館是一座古蹟歷史建築 2019結合花園地景開放讓旅人參觀 園區佔 …"
"https://www.facebook.com/fullfen666/posts/2349650668495680","1571558199","【徵】
在哪都可以工作 輕鬆自在無拘束
想賺外快嗎?覺得薪水有點少?還是零用錢不夠花?
這邊就是缺你啦🤣🤣🤣😎
-
無需任何費用 只要你有心❤
在哪都可以輕鬆PO文賺零用錢
💰薪水五天領一次💵😍😍😍
-
有興趣的朋友趕快截圖私訊LINE詢問唷
Line 🆔:qw885
Line 🆔:qw885
問問不用錢!!快一起加入我們吧🏃‍♂🏃‍♀","1571604445","https://www.facebook.com/photo.php?fbid=2529825330619913&set=p.2529825330619913&type=3&eid=ARBhHI5W06iSsbYzjy_A-INJ60WJjbEe60bCterN61_2bZW-ot1o9n6ANWh2x29FogerAWAWDF-QTSq1","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72773664_2529825333953246_1460464639291686912_n.jpg?_nc_cat=107&_nc_oc=AQkJgTpvzpMalWueOFD0hZYf-_hUyvo2GdTMbjM8XpIE3Kjf0FgjloN8eE4nNoMwY-8&_nc_ht=scontent.fkno3-1.fna&oh=74b7c08d87b843dcdd3bf128b493f537&oe=5E2EF56E","undefined","",""
"https://www.facebook.com/fullfen666/posts/2341065952687485","1571220221","❗好驚豔！玩拍比臉大的印度烤餅~

 🔥正宗印度料理這邊吃~滿分首次吃印度菜就愛上了，比臉大的烤餅又香又酥脆，搭配印度咖哩更美味；來訪必點繽紛彩虹飯，真材實料，道道上桌都讓人十指大動呀^^

 #跟著滿分挑戰印度創意料理","1571604445","https://l.facebook.com/l.php?u=https%3A%2F%2Ffullfenblog.tw%2Fsree-india-palace%2F&h=AT13w4yGDAH3n9t2tVo6pUQwLLJ-W_pCJ3S21CxUZKVOouXuTq1p_r1c4WhieLQ1cFF8vDn-YxYQZ9pnF4mQBc1DvC5-xu-K-dOmMwX2REbks6PVow5D8c0iWhRbfll3-MRYE-9DzjjCHHfvrAmHyemz7T35G3BFPyf2yzRfNxGQHjRJ8s2B-d30pmDN7f_eyr87GCdNX84XMF9xHEvCaKFkjc3fvKG64JJHpH7Obl1FjOWd8-oFTYIKqzOVLV5kf5Rm490Y6mp5SB5X4GTqxgaF2VSIvIqbiuS5gJCfLxXPldw7_CHfkpKG6oF8tYLl0oMOpqw7iH27NT4vXdnlklLb_aJBebrd6cwjzcwav80HyVdWCaPOY-3U1rZYQ1hq046FG9mR3nHkQVD00f698BxJfUT8Rc-1atkYW43z-vbFEQB9z6LxKShTDRw7UQMnJ11SfxEpi_KgxKqeWSx1Rbn7MrieevfByHtH1KGzBxXa--pcs_cyHMVK9Gr2NGsq6mGDLg9ooe4wgL-NPXskH-0WPir7POCJfuQ4FeMXG7lPwsag9jAh1vRrsWkSZIcIIjKX0YMhUrNJuqtMK8frZf1_y-EsUo2IBn9mVeVt6XzkWOJAnD78EZxPQ0XEoBS2bCC9rilRHPnJnr9aeruy9s-LaHGGKtmQi8p9fPvc6WJd6dzZb-ww6j8Y5dihp4S8f721H7MkgMU6-d_YK2RPNVCCjZq8T7tVA6yzxEv2X9LpiJIPy7SxmCkMjoXykQRX0g","https://scontent.fhan2-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.4.509.267a/p280x280/73136352_23843769562710056_5317491695124742144_n.png.jpg?_nc_cat=108&_nc_oc=AQlbpnOcNpJ3N878U8nje8-_P6hq0u0pB_imRcMZL9wDFP3AcGjURp7QSHqNbPhu21E&_nc_ht=scontent.fhan2-3.fna&oh=cf66d90f2385d71c0c8c0cf0373e2edd&oe=5E62894E","Trong hình ảnh có thể có: một hoặc nhiều người, mọi người đang ăn và món ăn","❗好驚豔！玩拍比臉大的印度烤餅~香料捲餅.創意咖哩~必吃繽紛彩虹飯! - 滿分的旅遊札記","➤台中精緻小餐館➤斯里印度餐廳 斯里印度餐廳在台中已經營10年之久 提供豐富具有創意的印度料理 餐點精緻上桌， …"
"https://www.facebook.com/fullfen666/posts/2255828721211209","1567340154","❗太夢幻了！絕美的竹林小徑~

 此生必訪~絕美嵐山竹林步道，被茂密的竹林包圍才能感受到秘境的震撼~穿和服漫遊竹林小徑，真的怎麼拍都超好看，來訪還能搭森林小火車，欣賞鐵道旁的山水風光唷^^

 #跟著滿分穿和服遊嵐山
#嵐山一日遊","1571604446","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser15533.pros.is%2FLV7QU&h=AT3TGmlUMfUtOceRaHHuoYFbNkDRa_LgJ0kOPRPSZbPo_E2q8jGgzrpltzsWekPLxQPEtXjZTQ_xWXuyrhfy-4JS-r9_fu9g77nYyHEPchggccTyr68WzmBPN2W7PVOf7dT1tQZsg7i1xbxA2gcHJcCpuwfz_FZVNs7_dp8UUPRH3CfwSgEdiMb-k8WgTFJvtAAbV9DLgYQVyBDJR3aaQ761bShQ8V62ovW62yMn5dF2D5J8-Z20auPziIlu4sTq8J3_cMFjXwlUF2Yncyv23S3fLbTGqRvFscI6o5o_qsZQ_69Ysi2mu_MxBR5Zmv5mzmjPy3pLr4bP0eVVntb9vgVAriCjxL9WM88pGDh_dKc-JoBY3E0R5rGBfLhTEYwm3Lb4uOFfbAise0b9xRObipw2i2N9LOIGEh3sgjDCcg-gRY6x7jl28I6QgQUngOpAmyOw8qmssNT_aoaaoiOnSpANSpCikQKi1LLJCr0zYSGshTk_AZ5K1hXUMPDTjFvti7amqob-W-vIe-mb44mo50eU-mheGO2LafKOu4qV2OE4x4fMDtBkc9BkQ9_awlGN7Q_loS_EW3fyPKN2XsSktZZZmW2ojGUeeBufslZtftxStCH3Sp0kgdK7xBaPsc19XPnOGyFc6GNUDmOV","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCLpDBlP_Jw3iCo&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FC672F9F4-D23F-F36D-FF39-452DFED45EFA.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAlRwbvN00ilpmE","❗太夢幻了！絕美的竹林小徑~嵐山竹林步道.交通方式.必搭嵯峨野小火車.和服體驗~ - 滿分的旅遊札記","❗太夢幻了！絕美的竹林小徑~嵐山竹林步道.交通方式.必搭嵯峨野小火車.和服體驗~ - 滿分的旅遊札記","➤嵐山是旅行➤京都必訪的熱門景點之一，絕美的竹林隧道更是充滿詩意，吸引許多國內外遊客來訪，滿分當然也是慕名而來 …"
"https://www.facebook.com/fullfen666/posts/2322747541185993","1570422676","❗渡假風～最浪漫的看海秘境！

 遼闊大海就在眼前，海天一線的美景，搭配愛心造景更夢幻，來這用餐午茶，還能盪鞦韆~登上海景步道呢^^

 🚗一日遊就醬玩->https://pros.is/M6S8F
#假期跟著滿分看海趣","1571604446","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser15533.pros.is%2FM5SA5&h=AT13gavcwLrm6gP4rlk9uRLcXHnh4D9KQRDzeDJsrHQNrR2Z-VC90ku95CJJVIg8hOOsiUeISI5GOlC6OAQRzy4UC3lqEb38vREYQ5W0O2AHzyHLMt8wEhOSHK2gYPmX6giRmTpEdbseNFJ2Y4hfkxb2UBonSUzUxKTaK_91QXbz4h97UXyb8EElh5h6QM9MNS0JYFiHicnJAVxD-3vTXaRDjkgMshIRRz2itWcV0eukSC6Dhbt73hdvnvuboAt6SwHL19klMPinLWbsZLzUApZk2_CJbJb3zfz0x4x9cJRbIGA309yrOKAUxMXNjEjWmgU_uR2nsQIvhgeohLRii3FU3VcSk_YyAJ71HYbUi-lCLaS2Z7m-rOzg3S5CpoSLC8W62f4YaUXxxUF8eCR7G0HAqJRa--m8lT27DKkARDq49DKxIVhjMA0SqFUlKd3JjS6nQiJpyZZinRVFe8EVFhctoTqrtd1frF_Mn2-1sSHe_0g97l_cdYGPkJl4SYKqdwdz0CGrmJunfz7EF1wlYNQxOOL-TIwmoEqaiYFhCI6gkAudYiLPLZyNLxBplEI__uqwC95ILhuKKAkIS4wFBAajdudGZPWQkVolHRelosPmfZirzsXa8-myCuBoYFM-ga4MAPApcuAAC4T9","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2FF6DE298B-D6F1-9628-9E1B-717220228EDC.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6QUW-XlKkAetJ","❗渡假趣～最浪漫的海景秘境！下午茶.情侶約會.盪鞦韆.遼闊大海就在眼前！ - 滿分的旅遊札記","❗渡假趣～最浪漫的海景秘境！下午茶.情侶約會.盪鞦韆.遼闊大海就在眼前！ - 滿分的旅遊札記","夏天就是要來南台灣走跳旅行 ➤屏東枋山一間看海祕境▶愛琴海岸海景咖啡 走進餐廳就能欣賞一望無際的藍色大海 觀海 …"
"https://www.facebook.com/fullfen666/posts/2338566352937445","1571114427","❗太可愛了！遇見森林裡的守護神～

 ✨大龍貓＆沉睡熊隱身在濃郁的日式建築裡，來訪能距離合影～周邊景點豐富，還能順遊品嚐老街美食唷^^

 #跟著滿分來去找大龍貓玩","1571604446","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser15533.pros.is%2FGFVGN&h=AT2FfKI0iEMComMkpGOcAybOV8Rre4ntkNdPlLbLtNPlu8aBFbDxNJ1_a8ANjFQ5kq8LWm-i2JqYryXZDES9o1Xri6hXaR4PW9W9_4f5k9Vdpom6Man_t0qO8FW3-XHsKsYK4bs-OBJ3Rw6o8uf-JH0LGDZzpo3g_D0TAnzPpwzj8ttriHpksdBlGtkDwIYeoMVrLgq-RJnER2XoyddbwAYoBdf2gav-i1WhePGbm6wi2FRBEZkvHfXzRjJ9PX_R4x9pbrF1lzC7cFk8jazqcXewp0MQWA_6Z0vS6k-LEfm1WJbubNJnM5bKRjYott6_a_35uHgyWtJLnJLzVmkqrE7m98S6BXTBbWs0s_MdInwpWZRQCl7G938rF-IxE88mhATdqJnoXL3_DRPJLaydq8QRBBt7gFmKzkvBH_vvi2wwoODmg7ipN1BR58xW8GqqshtPexN4yBp_rjSjLiWvpqzGbuLPtCTpRPNEhRdcuiQE51y36O7m9b8XACEzU0jUadzZOKtJ7KZl0MT9UUzp7tE-03cDAALRTILpkEP4BDIxMNYllQy_kIHGqfwXJxrqAc7foCmS4uHWEhXNgnmxK74EwBuGxMr0BLidAScgCRGzYRlDHdtLw2-USg9sUrgMFhhPJxkINiIvvdnh","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQAzvcXrVJgCXk_I&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F29C8B471-D3E0-149A-94F3-4B2A906841CE.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFPV0BHcVGJDBo","❗太古錐了！日式宿舍群裡遇見大龍貓和沉睡白熊～漫遊日式建築美拍趣！ - 滿分的旅遊札記","❗太古錐了！日式宿舍群裡遇見大龍貓和沉睡白熊～漫遊日式建築美拍趣！ - 滿分的旅遊札記","➤台南新化特色景點➤大目降文化園區 大目降文化園區位在熱鬧的新化老街附近 園區周圍充滿日式建築，有種到小日本的 …"
"https://www.facebook.com/fullfen666/posts/2347793912014689","1571488174","❗閨蜜們快收錄！花牆窗框約會趣～

 💐隱身在巷弄內的花藝咖啡館，佈景超夢幻，每個角落都好美，重點是~最新推出的波士頓龍蝦痛風鍋和龍蝦堡，道道真材實料，鍋物湯頭好喝又暖胃呀^^

 #同時兼具花卉藝術與鍋物美食的雙重享受","1571604446","https://l.facebook.com/l.php?u=https%3A%2F%2Ffullfenblog.tw%2Fhefu-ting%2F&h=AT2QxEzuG6Far24DU9qWHgX7ZEEOWnFZqeIqYn1hO_3-Roj6snDSJAqUDpukde39EoD_UEBXubOoN9zYFVmwBLLZthLL0_NBH3uxr4g10dNeDDmE4GgSkqSAUAbImfxLD3kZ7kqslSiVpX9dY_8i4YmsdakVlojTsn52mUn5UYjZWJJxnhHOil8AiZH9yXcFwC6wxpOGgQmIo3rhIPJ59oYOVkB0BCKujnQoWB3Yx5sQrg6IbO9z14XFHsABxfkhz9_FfAtPfAfhokIwSJgLnoPwiRe1LErswErUJPNHIeAOuCcg7brRJ9w9PwiBbxi_ZDp9OVEc1_PzZntuNUZrHjqDEvHkX_g4uMmLkB9gRJASKcJnwWTRzhVcOGvZKV8-sn-azyQJS0wZZKBJvHoHv9RYNYY6gszn6Ws7IAyqvarvrONHkZMPQW2uOezuVK3MPQlHR7jUuLeV3_tRgxFxIIOeuyp1Z2lgnZlsVJN1ZC22zmBssGjNwwCKag5GtwK-e5kt7PkWbVWl3uhuFxsE2mQ8gbdy6XXNALWj5Zzdqtl2Yo3P8anvP2yay22GA5sEx4738RzuK_v_dq-jufOO_WHAGXiMFkl7SiM7NR0V44BasE1fa8kRFr69yYm8ZX2AVbLQpWwWv0RUV_JAAJ2L910ZfO68p2Ep00LtlErxlu3TIFjGdZovfMkYHPi4DCznIgs36dU31Mo7SYS8tNKCrqs056tj1G9kMkYxjkIACkiRr4wpFqcHr1IuBI4WH9n3eg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCxGJusT-vRopwv&w=540&h=282&url=https%3A%2F%2Fimg.fullfenblog.tw%2F20191016080355_42.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANoKjxdv93veIV","Image may contain: one or more people, flower, food and indoor","❗閨蜜們快收錄！花牆窗框約會趣～花藝甜點咖啡館.情侶約會|必點招牌痛風鍋&龍蝦堡~置身在花園裡吃火鍋！ - 滿分的旅遊札記","➤新竹美拍特色餐廳➤荷芙亭 荷芙亭是一間花藝甜點咖啡館 館內佈景繽紛浪漫，花牆窗框好迷人 咖啡館佔地不大，但每 …"
"https://www.facebook.com/fullfen666/posts/2282598908534190","1568608338","❗太可愛了！大兔兔迎賓～

 🐰免門票森林莊園，園區寬敞，很多古錐好拍的造景，還有生態池和親子溜滑梯，毛小孩也能一起帶來放電唷!

 #收心上班上課還是要收錄景點呀","1571604446","https://l.facebook.com/l.php?u=https%3A%2F%2Fuser15533.pros.is%2FKSL9X&h=AT3sNE_TdkXT9ob7vCIAC5kZ68gf2F09HZmAHrqNzV7gYKFvdGJrhKYr__wLTVL32muTVscSiRjraGy_N2fPFuVPvqweP0LaWJYsYBZ5dZ7LXLGRHpeKBamYPxw3OcBEX4gNqKR8qr7oHfXVj6-EwxFv9MU9EfBy5DBkPbogKClPYyso1y8Qrjk1IQA1LWsSxbR4KzYrCzQ_wsdM8_dW3ubSQE7X01UjXeJnH2-HxSWXC_eogCQVFOdKefsQjqTSxa0U_CuVcFSI9NiMNmC8CJc5Ov1RkeYW3cWHddsyr3SL9Nq3fy-2ZxkT7GSxC_19NOI9qlSijyllUO5zrP83UDhZF-y7S_Y1AwkmzIPLkTg0e00s-GQ6c1zPcBvIbdZyN7oSs2Li2LjOQeXWGb0FvwWApm51nDTDmOU9d52IeHt9iJj7IOb4EyJWz-1sPLAS3Loskeb1ytAerDs8JLffQJ9oBRYl9KLkROdvEH2BZa-R-L-ssIIQPRYeZ0ogmtDtyHjAbPj0xm1S1ZU1oXKrJQ4P8vpA7tiBF9B1DrxffrU7lPa1kpShEHJTlqdyP1LtHTN_ODcp0SJBakG5dobSuqtJcMsv8Ul_OrepaiwSh4liWZ-gLUly6CbL4QvGi6ZCmc51TtHngqESQflM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDCo5D4J_z4KwUl&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F73A79BE5-471F-F738-F70F-057331592FFB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuXGwszHtD0HWo","太可愛了！大兔兔迎賓.免門票休閒莊園|親子景點.情侶約會|多肉小秘境~漫遊療癒系森林莊園! - 滿分的旅遊札記","太可愛了！大兔兔迎賓.免門票休閒莊園|親子景點.情侶約會|多肉小秘境~漫遊療癒系森林莊園! - 滿分的旅遊札記","➤桃園免門票玩拍新景點➤陽光莊園 綠意唯美的森林莊園，充滿活力與朝氣 園區造景豐富，粉色大頭兔兔迎賓超古錐 莊 …"
"https://www.facebook.com/fullfen666/posts/2153671274760288","1562383594","今日這麼巧，巧遇滿分，開心!開心!😊😊

— at 斑比山丘 Bambi Land.","1571604446","https://www.facebook.com/photo.php?fbid=2391030780959842&set=pcb.2153671274760288&type=3&__tn__=HH-R&eid=ARCUnfMbK3_Pxr2NfHiMhSCrvIWL6o-ZpvTf1wwMyOYiEOZNteBIs2WGwOtFAqRn-QYV4bwixLCwALQ0&__xts__%5B0%5D=68.ARAokG2rEr47eJWHGlAmJP-1LC_r1q5E1jjzziapR1QbAEQhCogAr1qWSYC5FKJ9x-0SelBtZDma20ykFtE09oM_63jeXVuhx9rR6bPoKhpMAgD5Evj4-LiipuquyGnpRSuw5_bb6Jqe-3Cxb4bkDRWP7_B2RwEks9Ajrs8ZGiHphkatN-h2YMI0m5BIEyRWjS49mFq4k4XNja5IeaLWlJmKorDqvLe_CXcLKj3W34qbssLyuhO69Y4ZH2PADuXYJtNGIyOrZxNb4Su6BblDcOTYuSa6CqiYWdAf","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/65857235_2391030784293175_3469695609315786752_n.jpg?_nc_cat=108&_nc_oc=AQmDfUCpovpZ6S-fMZRO72X7T-Yo5o8eYFW-f-D8MhfaMtDBjHDyu5DX9MOZaI8OAFA&_nc_ht=scontent-sin6-1.xx&oh=19c71e2ed6bfb0aa3e4b9f47a991ee14&oe=5E1BF3EE","undefined","",""
