url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Taiwanball/posts/2230522313741530","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249263,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Taiwanball/posts/2118424474951315","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571271961","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwanball/posts/2182050381922057","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571271961","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwanball/posts/2266388160154945","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwanball/posts/2175183622608733","1560329111","","1571271962","/watch/?ref=external&v=2292638120949505&__xts__%5B0%5D=68.ARAcguTkypNpLz2PzQ2CLwDcoA-iibTFNm6QB8PmGw7qj7Td01YWcKC26E6gXw6eiF7EF7_UG-4j3-obqa7dkvOxIVfGlFu8s5E8apqBxI6jkXr_lyYw3N4APZWQbMHS2IKpJd1z6ww4XU2ll6z-WiS8GPBWlp9DDPNsE9r3LaPzyrlTLfjAoqJIk5psBUgBzGIsjkh_Q-tllelIHtW7M1nZg9Ct2TsWIjseCk_c9U_w29Or023UIomtKIb--TMJ72sT7urDHKe2iI_4j4YJi9XULH8VCKOgw5IZg97yoqEhRpczXMxwubHM4R_ZiERYu612hbjZZbKoq4__rXGTUlSbgblloLmkeWDb0uV2t6EUd4NNUhuwFeGaXVXoYRAr6zdfwjSA0IQsdJPUd-XBMSBKVoPjzutPtEsnNwbGjgPaNDLTgd8uh-3WJknK1ZNvA1GhAVSvPsAfKhSnO_61WFJbCIIMCNh_lmwx-3HYjiHT1f2bS9svzhPktCX_xRe3XSTf&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/61090626_2292653127614671_2484090152067006464_n.jpg?_nc_cat=108&_nc_oc=AQm4YOEpyimaUhFipLZb6EfKEk56i2yz0wkt2b4qDoDvyO3c0QF76i8Hxb74Wrs_vBw&_nc_ht=scontent.fbkk5-7.fna&oh=4528b3dcfd1b1b752fc9ff2e00bb6efc&oe=5E184694","undefined","【示威者與警員爆發激烈衝突 警方不斷施放催淚彈】金鐘現場直播","โพสต์โดย 香港電台視像新聞 RTHK VNEWS"
"https://www.facebook.com/Taiwanball/posts/2147464978713931","1558882358","it is of the movie i will watch! 😎","1571271962","/272038823435878/photos/a.323891781583915/357501138222979/?type=3&eid=ARBK3KgaovA3QVLYb5ClwWuVaQ4CdmOnedXb-0FYBofQiBES-ktkrHFqDS6SRhbBKSbzjFx74AuAYOgM&__xts__%5B0%5D=68.ARBDN3tDktLUFt8Y9R453LOD7HRfkl_Q4tWirUoWnDAPV7OCFHaj-DJAWA77rk2jqV-0wh1HBsQwRYtsXJUn4OfZVONrfVXi9FFVdeTZ-oiufxzhGiUBooBPibZbGfQ8SPcx3S_UBvOc25jdG87W1zCbUhyAEXM3d0rdCQyorxFCc715vEpP6W5JHo2-2HPe2o9E59sl37q2pUbGnA0kSBpCDWbx4LKWqefUY-DTcq1QcKZpdp_LAnJNyRU7FFJoFAWvjXekZYDIxK1_Ej3EAOPmpd6vekpg8blT-0bMDTHvdIuAEOLze8oHtx8MBwUCaoU3XUjeArcGb1iPO-e-lAgCNR8ycpaBlCTMBwfzrx1gUhSSQZsaKb-Anhv_u2ktFGv8HsPL9-adQRbDbn-NP3feOXbQPSwrXoGWpSBFLjGSvzfM0YiftbzaSSasuKySjK7q90SvAJSubTHVikQGg1piviHZxqUL682ewqxihd4vA3j__PHjng&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/57384401_357501144889645_4228290046148476928_o.jpg?_nc_cat=110&_nc_oc=AQldFU9Iq5iLTBt-1K9DpSJX-bK0fb7FbDqWNqgfIO-RqXWS6GApDPQy7Kn8jxPn28g&_nc_ht=scontent.fbkk7-2.fna&oh=fcf88ad0116a3631d6a29e8f82cb38d3&oe=5E2BADB6","undefined","提督大人與他的餅",""
"https://www.facebook.com/Taiwanball/posts/2331463130314114","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwanball/posts/2169886843138411","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwanball/posts/2277094305750997","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Taiwanball/posts/2379927635467663","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
