url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2118832598420006","1570458501","這是一個極富科技感的設計
也是一個聯名的概念
我們將調整『它』在胖媽媽的形象
讓這次本質的提升
可以經由外衣的調整一併升級

 ＃設計者：G.G.Li","1571338348","/Pang.Ma.Ma.Art.Shop/photos/a.1530910577212214/2118832575086675/?type=3&eid=ARDSMv2s-npeq1NEH7Q74FnMnLMY5e4gPzSmj6wd30vOxZ45aqHR_ThlIOQrR5i7rJ5kxoAjdphOn01G&__xts__%5B0%5D=68.ARCRbw5RWmVdh7-IE1-VpH_QPW7OnQQVfseLMl42ut-c6RkL913CtkYnPybPEKSquNpR9CqhoBCxSVsBmTkdmiKCu8WhK21AyEBRJoxJKKm9ZyFFTS_1rlSliAtgNfI-AZL8dGQC_l2wK-9AdF67B5AV--VyyyEctDtu7WGEPz7ey_qlp2hEhBUg8AB9UOEDxnKtnT3DrWjRX3Izov8pLPyU8Jgr0vigcgEhTr9ugqN_p1NYD8FRjbCazGmyx9-30eeKUwEPFqShHKeVtNDJ-fmjN2_rBG5AHSd5pFZHma5cqUftTp6I3VTL1BvygZfi7yPR3QAdz4NzJeFt_O_c6nHjhhWJ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71892908_2118832578420008_4476139655179272192_n.jpg?_nc_cat=102&_nc_oc=AQnYMS9dCeL2aadUCRR3x30fVcnAhvDpW5KnsCUsv-z-EN0nljEUWQqBC1GarUUbVX4&_nc_ht=scontent-sin6-2.xx&oh=ee005b03b10f7361d005bbc07158cabe&oe=5E1B5EA6","undefined","",""
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2100573870245879","1568199076","昨天拿到先給靜態特寫
這是最新出現的美捷樂保濕調色盤
呃.....不是那個24格或33格啦
這個是可變式雙層水彩調色盤
增加了調色空間也增加了格數
極限來到了40格
以保濕家族來說
等級有小小的提升唷😉","1571338349","/Pang.Ma.Ma.Art.Shop/photos/pcb.2100573870245879/2100573736912559/?type=3&__tn__=HH-R&eid=ARA1Hef0T_FAzRYeG6nrvTw59GAoxvC1fiLTkePkxKNwQWQBwLc2btIc-Iagl7PJ7byiD4LABPO2V6fe&__xts__%5B0%5D=68.ARCpqzOJWuLpR7PMcTHlqcO-3TcDNWZAHarOWjWYdlMiMc88E4AiRoYg21Db264mlPRPi_x1WDPyFbk-BUyL116SYAAa_Mu5vOSxNoEP2FbHTf8EpqRYTbseCuBUI2K1qKxc7KSTgm6CrY10glgg_UGZvc4Omcbmdtu7rfICjtnZXJj--JCkNn2uta-WAKMxN3HM859YVRozlY_5cHtgxLVpChptFpWZMZqdg7WNg23p6cvKzQdxkGsvDiqp1cS58UeHyKb0tp4WiZ87Uc_4nQ6MBwp13zaUIjtUPfJYH1HxrN-IBxJE-X9MfgKhUfaK5xqsJkuUQ9TVyUR3WFsLdxaV9IaY","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70371444_2100573740245892_417194757853282304_n.jpg?_nc_cat=104&_nc_oc=AQnc7T9V5-Nk5DfmaBOOoatE8liwSN5tAlgvEkLELmiU7wvOiRNcHgIZUZtbKS4GQbc&_nc_ht=scontent-sin2-2.xx&oh=f2e19bd1098d73f161ee3fa05a619ff3&oe=5E2D3BF5","undefined","",""
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2079487392354527","1565253777","在大魔王上菜之前，古老的溫莎牛頓將成為壓軸前的暖場，它曾經是台灣水彩的代名詞，但因為一般級轉往了中國天津生產，品質表現不如以往，而專家級不一樣！它生產於法國，色調保有了歐系一貫的典雅卻不失濃郁，適合寫意的風景創作，目前進行色卡完成後的出清，品項為
 ＃牛頓專家級塊狀水彩24色

 ＃出清價為2850元
＃地震後買一盒壓壓驚
＃私訊為主
＃胖媽媽插畫專業戶","1571338349","/Pang.Ma.Ma.Art.Shop/photos/pcb.2079487392354527/2079487245687875/?type=3&__tn__=HH-R&eid=ARC-ocridMgD_DflooUlCdzKQUx6XeWrG6tjSvqlmvwoPl5vtdiCqVH7VBaNbdizfLV8_tWr7AHlNc9q&__xts__%5B0%5D=68.ARADD4j-W9bHsSqntFGlX9XNNQffAkILoMu7w-TF5wxWbn4I7JMFRyL6sn05ZElQOsEwMEILGJNKZxTtK6PuFAB2iCZJxvZU8sr2UOMd_6Vc3gH_kPhR9I87Of1zW_x44Y90ZtKiVCArL-5bOj_kt4BJ7-yDqND-kIJFeXC2R4w8dyPZSolt90DNKbA-QHHECzCNu58YG2OmPNUci9BiVq6YS4BcQ_RlWdHhJIyQ_YjPEZgv-kfRiNbtwCUpHcMKtFL4t6fxlyO9cVmpSgZcp0nzY5MvzTwzO-DTvRZRckj9q0FApg2a24mNreKdhDvE0hXU2vSbs0FGBFd32osFiVnZOx-0","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67665205_2079487252354541_3823156067563470848_n.jpg?_nc_cat=109&_nc_oc=AQkocrQ4CEyuqLUn_JwH1xhjZh5qUYURhf9dmD31htvthgQGMQvRv7qMElpTsAQoJ0w&_nc_ht=scontent-nrt1-1.xx&oh=740c0d83452bf10bb53f7709f21752fe&oe=5E2455D8","undefined","",""
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2062729594030307","1562807595","https://bit.ly/2RORYdU
凡事用心領略處處是美好。
一起來了解~
👨🎨藝術家如何淨化內心突破框架💗盡情揮灑出色彩美麗的畫作🖼

 TAIJIMEN.ORG
淨化的藝術家
心是根本，凡事用心領略，處處美好。水彩畫家李欽泓因明師引路，自此重拾畫筆，淨化內心突破框架，盡情揮灑美麗色彩。","1571338349","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2RORYdU&h=AT0Z00dNEzkZB57gH9vt_tiZeQCo449ujp6WK8DnQ3M5ruOfk9UP7hIgbou7hK0Wlpy-ycHVmJz5x4NMx5hKH9dalf5cXXNGfSiSx_Ao1DvTl_ckN-jDQ0BczcsUT1QXl3qsTPKX7PBqatu6R7sTB7sKqhPl2kpcWwsGu4aI_T_VPg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDNKoa7dzZmbbRO&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNE%2FPhotos%2FV_NE0037_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAwg99Rm2zRSoFN","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","淨化的藝術家","心是根本，凡事用心領略，處處美好。水彩畫家李欽泓因明師引路，自此重拾畫筆，淨化內心突破框架，盡情揮灑美麗色彩。"
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2122909948012271","1570940679","大家還記得那看起來很好吃的FINE@TEC 吧
健忘的店長差點忘記它除了塊狀水彩外的另一個強項，現在就跟著我們一起欣賞筆尖溫度的超厲害示範！

 ＃該系列介紹連結
https://m.facebook.com/story.php?story_fbid=2122134551423144&id=1528375354132403","1571338349","/watch/?ref=external&v=513522902526246&__xts__%5B0%5D=68.ARAN2ww5P8JVtl4NhUGe1YRiPOdZ_l02Oo-gR-b7H6GkP0IUiA4dsEUEwXC2xi0FzTWv0LlGBJo4ouuXSN3KXokiBZxBiRd7Wp91aQb_-TQ6Tt1Oecs21nKEEv9chhvtR9-NjrOQPZHOnV1uM686GK8Ijr1J97NGgK9b1knybgahO_MaaGnJ7Q_RRnUwBNZSpjsKExYm45a0XyQAbsw3pnFDO3jNIJTC1BAdFZVgmgz5UNmKsDUswC1D4yykTVxf6DfN4kyxQL4V94WWvW9PmQjA72VQX4O4gUyZ9rtQaL4qi-ignu2guKr-iXr_kLZzHdKPFfjniRMfikPdcSHbplwvTsr7w-IrNv7rmCQyDWvyH_huXCdKtTwF3NlCPPgzD8d0jDZRLh9WfOvVXVs-NW6I2eiSWOZ8kf655_mavV4OGbrWHgdt4UEtI36MKNSKSYtRNR1W3SIL23ydY4JwiY46R0YYP8R_tQBx3fIifBA5wo-L-KZnfLJGKSGo1SGPfHwkdR4&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/71549122_513530022525534_3823177593939558400_n.jpg?_nc_cat=100&_nc_oc=AQmt9NBF4j5vqI9NK1fYLSIv076IzowpASh_jOzpAR1v_7mJZF8f-3gBwvwQzHXoo6w&_nc_ht=scontent-icn1-1.xx&oh=3946b560bbcf49b32f1036b59b578220&oe=5E238CC5","undefined","thanksgiving card","게시: 筆尖溫度"
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2124655757837690","1571125229","俗話說：有圖有真相
我們一直在說2019版真的不一樣，到底不一樣在哪呢？這個要感謝77跟G.G.Li的合作，一位負責手繪測試，一位製作出美麗的排版，讓我們的說明又更上一層樓，來吧～現在就讓我們一起來欣賞真相！！

 ＃小瓢蟲麥克筆
＃買36色送36色墨水
＃買72色送72色墨水","1571338349","/Pang.Ma.Ma.Art.Shop/photos/pcb.2124655757837690/2124655644504368/?type=3&__tn__=HH-R&eid=ARDLrWajZUILx3HsrNLzWw-sBtZOyt18S2_CGiHk21DUrLSCrOLgM4As411IrP_u4DXBvIqZLPHQFWYW&__xts__%5B0%5D=68.ARDV-lrCb32Ca_EK0vHkGOBLy9-r223zhG2hsvgIC2mzPqkJkXqnzKsaa7yeqNLutWOoih_JDNaO6-u0-Wn28KfRZLDQ8wqGjyIJtytPgp9SLeG3IX2_fx3xb8lM_biTc0Gqt0lvp3CQsIj3GJRDFeQgHKF2WIQ6YdIcD9XflCMlpfg2cQXEu26DxGmozKZvIc9NrjZSquRK1EBZga9R1EQNp_9QWZDzZwc6BNHFK-mkV9vmBJJHFTkXJwPSoEjNsDYtnugKKm1WSTAVvVvZfZ51mz237Tn2G8uhNw6asQCBszCkISsumMwcr5rxPsM7_HVB0__R9JjXnSix1_W27gP9tgWX","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72212793_2124655647837701_7611334007367663616_n.jpg?_nc_cat=110&_nc_oc=AQmQ0PplouXpYMBUHpVbyagMx8KX5Nq28eucj4YQwc27MSVVpIXxhlCtWbwbZYaegZE&_nc_ht=scontent-sin6-2.xx&oh=d488da3b5627d7feb9de18f44a38c443&oe=5E2DC243","undefined","",""
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2120047244965208","1570603942","我再說一次
『奧馬』就是一個由『零』誕生的品牌！
什麼是零？零就是我沒有現成的配方、還行的數據可以參考，但又得想辦法變出來。而這些是什麼專業？化工！一位10年前連週期表是什麼都不知道，高職商科畢業的人要硬著頭皮，看著上千種陌生的色粉、阿拉伯膠、牛膽汁以及食用防腐劑，這一切對他來說就像個『謎』！！！老實說，有多少人敢在台灣這迷你的專業美術市場、自已又一無所悉的情況下說：我們要來發展一個台灣的專業水彩品牌！（相信當時多數人都覺得這根本神經病）

 
開始了，轉動著一台不知道做啥、吵死人的三滾機，倒上搞不清的色粉、黏稠的膠體，然後轉出那看來一切都安好的『陷阱』，咦？好像沒想像中的難？！不然拿起來塗一塗吧～欸！看起來跟其他水彩很像耶～就這樣生產出了第一批『美麗的錯誤』，造就了滿貨櫃的垃圾與多到不行的負評，這就是一切的開端！

 
後來的3、4年，美麗的錯誤似乎不再錯的離譜，但總是會有一些奇奇怪怪的狀況，一下是陽春又該死的罐裝技術，一下又是鋁管長度不一致產生的後遺症，後來更扯～連蓋子都來湊上一個密合度不足，整條水彩黏呼呼像支麥芽糖，然後...又是滿滿一貨櫃的『垃圾』

 
走到這裡，應該很多人想放棄了吧！一車貨櫃的損失是200萬，還兩車耶！！！但有的人就是比較傻比較固執，配合獅子座打死不退的精神，想盡辦法去找資料、實驗、再失敗、再找資料、再實驗、再一次失敗，就這樣沒日沒夜的持續著，終於～週邊的問題有了改善、也花了上百萬添購台灣生產的裝填設備，近幾年的奧馬水彩也慢慢被接納了.....而這必須要感謝那些一路走來，一直陪著奧馬起起伏伏又相信它的一群人....也感謝那些始終不相信、或是嫌棄厭惡它的另一群

 ＃這一盒就是台灣製造
＃它真的還不夠好
＃卻是真正的從零到有

 
如果可以靠挖角，有著現成的數據與配方，奧馬不用3年就可以爬起來了吧！但這條10年的漫漫長路，或許才是台灣精神所在，畢竟我們身處的地理位置、資源與世界的相對關係，都不是那麼容易生存，走捷徑或許是聰明的作法，但我們寧願傻傻的一步一步慢慢走。

 ＃研發的足跡將停留在彩色的肺與支氣管
＃但不會有太多人理解那背後的艱難
＃我們會接受批評然後變得更好","1571338349","/Pang.Ma.Ma.Art.Shop/photos/a.1530910577212214/2120047218298544/?type=3&eid=ARAkkgVss7YwSbybsA4cid8S8hQWnKSB0J8huALzzTMdzwzCPAmipo-IqH143NczK0GZpeszi3Ute82C&__xts__%5B0%5D=68.ARAHzqFUEh8pkIwIf7hPREyhyJQBGSRFW_NHpzlgwyC5utUEA5nv-kDInplj8vf9Dyp9Jp7AqNSK5_hBzYm9krBoFarMwD_uyOioul9xIPWzuxixe11VtvuY5sCS2z2sCzpHi4dCKhr2ZBwEJuBPSGxvtgvrlcT24sDsQPAeP1qYTWYs9Ub7Gk6Z7-mVb0BWnn5t2pxH6ipyJKj00qE629RQIcTnHFomPfHYhshI8g9c8MIuiW-rDznXencgYoVTs9dY8ZA3e6nRellw5EV1BTTEMQwzC03lGsqWKPBtCgdl5CQ4QtPP-B3dx0GYUuFRp8-2IC-Lli1XPkJ1sZQElvrHlh-9&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71896122_2120047221631877_8319857496420253696_n.jpg?_nc_cat=104&_nc_oc=AQnCQsc3pSvoHvodDjkb-mI1cSrnHZhu5Tnr9miYYUXcK2to7s2Wy7CHds1YI9qbbVQ&_nc_ht=scontent-sin2-1.xx&oh=116ef91e6ae153a36d007e80b5762631&oe=5E5D4382","undefined","",""
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2084451025191497","1565958494","我的收心操做了一整個暑假，轉眼間又來到新的開學，心境好像回到剛裝修完的樣子，唯獨頭髮依然健在是十足的好消息，看著店裡的每一個角落，有一種『不錯』的感覺，也讓我為之著迷，就好像一件藝術品即將完成，然後靜靜的欣賞....

 ＃週末的夜晚看著這裡面露滿足
＃看著它一點一滴的轉變是一種樂趣
＃人群將會為他帶來生氣蓬勃
＃2017是店長髮量短缺的一年","1571338350","/Pang.Ma.Ma.Art.Shop/photos/a.1530910577212214/2084450995191500/?type=3&eid=ARAmezfn4zPV1o8GaAxqnQ2E7H1WolH3P-M5yAiCTMrMkqY1qQOesfNpm3FSzjA6veT_FEvdBiVDGYar&__xts__%5B0%5D=68.ARDgMVDdV3u-UIAVc0j2GeanipmPSohGjQQeGJSPHJPOeIHDK7dnwc2eL_xEgTdtwKkQ9X1Fv-HBmx1cTlszV7SFYuyV1D0scBwQVlZWerp7cE04qDQHsERi-puvlA6vOd5nyXNA2k_3xFKjDUIo6GHD5_3mV1eWraEGLhrVOg5PBUKz9jZhvFCJKWQIVKwQigfbWXWHK8OkPDLKGO5Od7TjCpV-EAgkVwM4Vmn5qY4JJYR6x3ObbkpKS0aTJMY2UfRA_hXtZ3LvA3Pr4NCGJUng8XRoe7iGnsiLjfVC0taL1Ioe9qH5h4MGadfehjfVvgvYtWymnCk81IGxFuBZpAt_hBNz&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68559284_2084451001858166_8290199888247914496_n.jpg?_nc_cat=102&_nc_oc=AQm8O-RP9OtVXBhU6SmjGnmECvana25S2IJw-OiqTLQ0InprY7cNvwk2f4S1mmpKztQ&_nc_ht=scontent-sin2-2.xx&oh=6f1dd2691f6398f6870d8215c2dd0e94&oe=5E64CC0C","undefined","",""
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2094109857558947","1567342952","有件事要溝通一下，我們開店賺錢為生活打拼，價格透明合理，不偷不搶不騙。我明白～我明白～來者是客，以禮相待，但有件事情我越來越不能接受，就是要人家『跪著』賺錢！畢竟～大家都是人生父母養，不論貧窮富貴，人人生而平等，我們店內每個人員也都是別人的子女，請同樣身為家長的『極少部分』父母學會尊重。

 再次強調，我們做了 ＃貼心小提醒 ＃帆布袋 ＃吉祥物小禮 ＃教育訓練每位店員的專業知識 ＃辦很多很多的活動
，為的是提供優質的反饋，但您的一句話：XX整組下來比我便宜10多元、那個帆布袋我回家就丟掉了.....等言語，我只能說：貴子弟正要進入設計學程的範疇，但您對每個人的用心卻不屑一顧，對我們所希望大家能好好保護用具的訴求也完全無視，我們只能表示遺憾

 我團隊的成員，她的回應是我的要求，這不是不會做生意，而是我讓妳便宜10多元的同時，又該如何面對其他人呢？

 ＃我只想用心做好生意
＃絕大多數的客人都很讓人窩心","1571338350","/Pang.Ma.Ma.Art.Shop/photos/a.1530910577212214/2094109824225617/?type=3&eid=ARDQ01rdnQe005X3Q_LZwGFfjAtulHpEgx2LNxzJ5kgcimkGoFr2SZYGBk7L04RWr6nMpDcova0ZL5Yg&__xts__%5B0%5D=68.ARDpvMzNA0-WD4DaTgIEQtESHEpE-SfcBw_5wT4K8aH9Z7an74dhjaueSq-A1Nt01aOrshJd0u_XaIsH80wTQ20J6PCK4bBPuWy3PSDk2w1-hBbmwOa4so89WmAp_zmo-Re-q3cgrtrMyPJ6cny9cmcC4poMnIsC9KwXCM5nOam-WH55tNu999wC0cfyJKPVpqNkD9OekjUSL_Oq0jl0VW-lMLxdNXvFSQPY0npMlnr3QDWRSCNIm-CFtjX9IskVR5y4eQZxL8jgnUkcBnc6Qp2SoTtg2bS7DdRIIBiq62BMvjyX-yBhuZs112s5HPOgMdf8wj2JNVKkZ7_ZyqIFn2HjUUsK&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69586251_2094109827558950_8097328403226558464_n.jpg?_nc_cat=101&_nc_oc=AQmXFl6c0naXbsMvzS2yTDofU7SLEJ_U26_iz71PPmYQYxKRG75cfpuwnuemkwANKLo&_nc_ht=scontent-syd2-1.xx&oh=d74ba5c6890bc3a25881a56b42ca86d3&oe=5E32AB67","undefined","",""
"https://www.facebook.com/Pang.Ma.Ma.Art.Shop/posts/2073736532929613","1564390650","『非客觀戰力分析表』
挑選三步驟：

 ＃尋找目標：一旦進入選擇障礙或一無所知，戰力分析圖就可以作為參考。

 ＃試畫確認：當然非主觀分析只是參考，拿起試畫區的畫筆測試一下極限。

 ＃最終定案：中高階盒裝色鉛基本都有色卡，可以由色卡確認自己的需求。

 ＃作者：居居狸","1571338350","https://www.facebook.com/Pang.Ma.Ma.Art.Shop/?__xts__%5B0%5D=68.ARCvkXf34SzRYj3G2RDTsfYzzEYnXJHw1wzajLPw8NmavDD-r7OgRFx2aO3nm5SU-YfgYl4JncK9fobyy6PIBvpo3gqzOI8vawH0mmUkBdMa47enMoUUMe48EQ4WsWFmjBSsBgIRCxzfQc6In4CiKoUYTz2iL5kn1muXdbjB2auqnP2DYtQiKoiuEoAtMWgIxILSMc7DXbDA6phoj0e-qDTuFqXo5IIWnJjwXUEm-cOuVRbbq-7xcQUEnKqEo05DEbIMYhQPrvNf-lr3u9ll1PsX8ZLDJuJsnEeH8poob0tru-yU8KiqwKoobE1Cs8muiUvtzY8sMsiyQchlA5oY6w7wNN2Sv8F7xQWD4Ye7&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/66600447_640342996488805_299454650409549824_n.jpg?_nc_cat=110&_nc_oc=AQloB368rK_0Q1AI6vM56qZR6ve_cV33-5-WwBwCF0EPncghq9EFh_o6V1HNJs7h6r8&_nc_ht=scontent-sin6-1.xx&oh=711e5d95fbbaf70f534c9e2356a6fbe5&oe=5E2C3BA9","undefined","胖媽媽美術文具","472 Views"
