url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1584416425016611&id=402603573197908","1571241733","新作品今天要上映啦！
年度爆笑🔥陰謀喜劇
🍲《蜀漢酒樓》🍶
10月18日 中午12:00准點上線
三國商業街硝煙四起
愛奇藝丨邀您捧腹一直笑","1571739352","/402603573197908/photos/pcb.1584416425016611/1584416391683281/?type=3&__tn__=HH-R&eid=ARCuZFvRZbiMVI4mOwRnun0LMCRcEd4i9VPqtg4DduwKf4ZT-QrAnebbXYVdrSRd5gOY1Fk8R0gL_Zzg&__xts__%5B0%5D=68.ARAKPwZ_4em9Cpm3QYZI21XMVglitkR2l1wguyp6-DNEKP9OPjG8HM5KBRSEyIP7oZGa80yhLIonsQ5EAsbFFopKWLldr0TX0rHUBQCDzb7fLQ6DWwgC3CrlynGdIS1VSFfo-v_SB2-ih1Wxdd2xjaVpkhCLob8zOZP_3D1as0-JcX4GeuT9ucvcVmrinJjY9Vz25Xt9nHxtYpDGCC6dMT4MAzbm8l4hl9c8TYcAHMkhhZ4zzcVSzptM78a53lhOXDv8QgmRvoWfgBPbNtfHqumW6uxIETEewDMKpGaVzg_UX2f_qdrHCoNhCLN_tkoj8dLXqzcZnHYyYmQPZ5ORGiKuvQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/72376287_1584416398349947_7961778389256241152_n.jpg?_nc_cat=101&_nc_oc=AQn1qXC7Rqpm_GTzO7Ed4v1WHIxo48Ermt_u_74GXipRg6ycKGelMDsiWgNZ4Adok_k&_nc_ht=scontent-sin6-1.xx&oh=ba608a0ba9402cfc3e29d21a0116e7fa&oe=5E1DC1F6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1586362694821984&id=402603573197908","1571292813","明天！就是明天！🤣
還沒買票的快跟上
🔜https://pse.is/JQRCP

 #全民大劇團最後一封情書
#謝祖武 #湯志偉","1571739352","/402603573197908/photos/a.403170933141172/1586362654821988/?type=3&eid=ARBwql4JEvtiYcgkyHGPvUSU2sduOnLX--Fw8QCKw6IQf7soNU4_WCbHGIgSJJuT7x6Op6KubVZeXDWB&__xts__%5B0%5D=68.ARDA7QzbhjeR_LAnxp4NxE4fCkZYjh0eKC2a4lxLg6va0o97tNxPL3s5Dy1JBx-UFWlnCXNvnLFJizGTlaW5c7fxaRvQ3bzpOwmj-q94a-CKRZ6m2BSSFZ_W9NKsRgOiVoTbNrGtrV7Nq3b0fEhom8QdD-BcjeaajCKY_GMy1fuWCQ3kH1vkkpCVTzVzaoGe9sm2khaU4ffSzJNOUKoOJqOZWnWefij82bV94llh30SGucrZvzdo50-StZX0FVmPIT1EizlmmK2MOj_uPUERWMKP_t4iPetH4_dXWYnS6H8H_u586GnLhgqdWh4hjMLC95pz0FtLuDEhk3JetMEL4qK9fQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72562068_1586362658155321_507072381655711744_o.jpg?_nc_cat=104&_nc_oc=AQmJoeDQqzdDexiOYJ6ldG68Vq5WIC8q8GuyG0rxqoLr46oix_KV-bmXqe2238WYSPkarGpJuL8YpIQibms-eSuz&_nc_ht=scontent-sin2-2.xx&oh=a2e56041870b52087613b0eb3cd24787&oe=5E657CAB","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1563212543803666&id=402603573197908","1570106725","和小武哥分享一個開心的訊息！
視障朋友也能欣賞到您在
🌹玫瑰玫瑰我愛你🌹劇中精湛的演技啦！

 https://youtu.be/2HcfcZQger4

 精彩好戲，歡迎大家分享給身邊的視障朋友們👍","1571739353","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F2HcfcZQger4&h=AT1aL9uYt8yXU_NJaOwzSN77XFeegftf1U8Fz4C1VC4rw2wLXFHMlQSsUYLGU221kTUHmQuO8MqDE2nyPprxHsqWSJCaE2oCOT1wQICZNqLCdHNrKGvscIrhoNVYaAvbqA_WseuvCCQI4z88o-bturnSTEHyZchJ8_BJGs4lCvOIbQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCknHSDUMIEyskT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2HcfcZQger4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYisE8TqTyuAfb","Image may contain: one or more people and stripes","玫瑰玫瑰我愛你_口述影像篇","玫瑰玫瑰我愛你_口述影像篇"
"https://www.facebook.com/permalink.php?story_fbid=1551586524966268&id=402603573197908","1569490005","系主任好像沒有在學校裡面教書嗎？是不是已經離開學校了","1571739355","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1531463316978589&id=402603573197908","1568418791","謝先生，您好！

 
因您擁有正直的形象，日前採購您代言的空氣清淨機，本人一次購買兩台為家用，但無奈使用不到幾次，便因不能啟動故障。本人打至客服專線，客服要我們自己尋找適合的箱子，並自費來回運費處理維修。一個才買，用不到五次的大台笨重機器，還沒超過保固期的狀態，機器的穩定性已經讓人煩憂，解決客戶問題的方式居然如此粗糙，實在讓人氣憤。

 建議請好好考慮要不要繼續為該廠牌代言，免得破壞您既有的形象。","1571739355","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1455902374534684&id=402603573197908&__tn__=-R","1564017055","Try it Watch and Feel","1571739353","/402603573197908/photos/pcb.1455902374534684/1455900284534893/?type=3&__tn__=HH-R&eid=ARBKR7Sd3DqqG47mFDnN9Iu5TaBK2NRJL-brv9lijTBKKQI_N_BIaGlUfVJcuZ3-eGZXymdeQ2nJf9gO&__xts__%5B0%5D=68.ARDTlpH7uXKeUZrdIQahxXJtu7SyN3yeKYG_HRMV9VHEhHU3ZYQZBBzF-mPGbNkOVHEP_g6KtnVd0mBuuz7RBBQ5ezryj_kYBbwy2nWK8BXXnXk1A889veZcUub3o6bmpEqG2mpTZFpqSsu702UDyipm-8MOaxzCAXpsu3PynwW7aFI8x_PKAo2o3k3kVcrFi_WhSpRg22MPGeCyjJhF2KlId-AiN-NSIoMQz9VwdRIvvsObhdftURaxZNvIYywXiGUZE6Wf4tjp_0rtUwHyCRm1FpqrIMBMoquUICCw7JhvWsUXsufnSTYMh6FrK9K9zbOKBtBHniOpg0wT7ZXnfn4WKg","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x296/67119823_1455900287868226_1159835985341579264_n.jpg?_nc_cat=101&_nc_oc=AQnnyJ0cBAHtQncNT72KsrVoLxJ_frVht_iqulYONgmm13kobRbGQFeMcx1jYoTMlu8&_nc_ht=scontent.fhan2-1.fna&oh=78aad3d89c040bfa6362a81d71637c3a&oe=5E5EFE61","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=870120926446168&id=402603573197908","1518083625","每個孩子都是父母的天使 但有些人如同失去翅膀、無法隨心所欲飛翔的「藏翼天使」他們是脊髓性肌肉萎縮症(SMA)患者。

 我是謝祖武，謝謝台灣脊髓肌肉萎縮症病友協會點名我
一起為SMA藏翼天使加油！
他們就像是失去翅膀的人，但也想要用心飛翔。

 一起為「藏翼天使」加上用心飛翔的翅膀
讓我們用愛，讓SMA患者充滿力量。

 「脊髓性肌肉萎縮症」首支公益微電影
《用心飛翔》：
https://youtu.be/zNAF5uWz0eM

 更多了解「脊髓性肌肉萎縮症-SMA」：
https://www.togetherinsma.tw

 #用心飛翔
#藏翼天使
#脊髓性肌肉萎縮症
#SMA","1571739364","/402603573197908/photos/pcb.870120926446168/870117606446500/?type=3&__tn__=HH-R&eid=ARBNYaXjRGAI2XV7kV_o8OyChS1hjGvxAZMENImznxmvyuo8dtrg7iQl4TtmP-aQuXh8AI1fnujw5-yB&__xts__%5B0%5D=68.ARDCKYtT9GJCqmQfjNwN_-YbCCM1It6NHBliOxD4hY9iNxJXk92od6WE_9-5SzUGWIT7GVTaek0sUjSaX1fPlIGwolKgZVc5_7Y5305Udo7ZNDymt6Jbp0eZL5H_BXLiSlSz6AnbwvcMu3axlVoC6ARbbi9Yy-_rv2fWCtY3cZylycES_TAbo0_Ps_Gu1TnMKbGgjDyaXSyinwOibvTRoztwa0bEAmVgoPjqursbKf1CN_QL0Iw8AlVJnNqGjZJh8FucQHccq97DijaNaoj9V7f_YLMt5r6zPYSKM-szmeqqRoAVbQrs6jNhPlRODHSkP8EXJTD0tzTZfE0Docwti8Y","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/27751966_870117606446500_2976831777428011948_n.jpg?_nc_cat=109&_nc_oc=AQl8_CsojxT_It9bDQcF-ryIMI9yl5PJjJKyfFMZP34PdwY2C-JBA9KTIiBkzBMqaHo&_nc_ht=scontent-hkg3-1.xx&oh=d45b07b31b946510ab2638f4ec3bf10b&oe=5E20CC71","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1584416425016611&id=402603573197908&__tn__=-R","1571241733","新作品今天要上映啦！
年度爆笑🔥陰謀喜劇
🍲《蜀漢酒樓》🍶
10月18日 中午12:00准點上線
三國商業街硝煙四起
愛奇藝丨邀您捧腹一直笑","1571739353","/402603573197908/photos/pcb.1584416425016611/1584416391683281/?type=3&__tn__=HH-R&eid=ARAAKBT6dJMP3HuqDhP7xoyZ_jlb8_fgkdhmubEYeatuABik4tdWufS37cwLZ49W1ChHzO99o6rew_YM&__xts__%5B0%5D=68.ARB1FnL8OwXl_x2aUNoKhjmSMWQPzzLPmSl3-NFXYM00v9CCcns7J4SGKlnrNJrVFhvaW41vWQivN2slTPRI0-X-MoTHwrKnleyh3WtHvh5o00NAwsSn5uDY329dcnEVMYBiQI20of-r1WrHRo15_ytZQAXJmlz-eOWqhaeYlajiDIGuq_ZFYPgdg8yq6fZmkx4QDVZYtq0bx2EnkWth6fAMl8QaN_vANYq3iS6XQ4jRJKvIlY509H6UUa-_C6JwomCbb8OANYHzg3lMoPHFtt6GQC7vYQoICL2YWLaqHITlDaGeHGbsLjckEmnOMvBvBd0T5hDCjr8_oXI8pdsyJbCJxQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/72376287_1584416398349947_7961778389256241152_n.jpg?_nc_cat=101&_nc_oc=AQl4sE0ZowAXmjzTAKtPfliCFuKOxjfnzYpkXtQze5VITuc0eYM3iGQZAyAhPIO0z4I&_nc_ht=scontent-sin6-2.xx&oh=d432fcc9be275db62c93d97425a3f40d&oe=5E1DC1F6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1430563307068591&id=402603573197908","1562582879","今晚愛爾麗在北京，舉辦了『天使之吻😘為愛而生』的公益晚會。
公益大使 謝祖武 特別前往北京現場參與宴會，這世界需要幫助的人很多，但我們很渺小。
希望藉由這樣的公益晚會，讓參加宴會的來賓一起幫忙內地的涼山小朋友與居民，給這些孩子一個溫暖的家🏠。
世界因愛而美麗，愛爾麗邀您一起，讓世界變得更美麗。🥰

 #愛爾麗公益 #世界因愛而美麗 #一份心意 #邀請更多人參與 #你也可以讓世界更美麗","1571739354","/airlieworld/photos/pcb.2702955929717932/2702955863051272/?type=3&__tn__=HH-R&eid=ARAxoe7hCJw4KrVNnOasSRT-_Rs7mfBGu_2XcgS3MRazyb4xj2Fg3J9QIRZKSN2ijhhpFTnUhNwZgrRF&__xts__%5B0%5D=68.ARC-GgEbaoWNFEXqChL0f7BEGK4QRoE0o8pM625RJtikMsJTwSHCleGqXh5Ydr0aNOl-tVcVBzPdR2xlQ4Alp-__7VTOWmkWQu7h2LZCMl45wLPzxrnVYMYh703s04sOBw52Am5cmbRqbdLXvErCyLd9xfAP23toX5zWRl3TviK7nTy6BaK1p7ldhr_JyVRhgdZ1VyuOvZgDa7C4PJwMYZdFhRy0ERquRewOZqNyPknoJVqITmolO9-9E3y40JzRWskA9l4o0Udgc4sHWE30DMzWnUWXT7m8Zkuz8yAq_zKODz2WTz0aw9sE1VAKcd1Ct25Zo7Z5t_R4FH2wWqPCsT4ovxLliLoxLblmISpUdDlIpfKsnvF20CJDRZwJLtHz9TGiZ2ytToc1VTti7aUS5Px4qG-q2lBTaFXN6grinUzvxWOCE8Lw9Dn7g0YxlvxjVgp4T6r-astpb3q_iK_ShxyUiBAs_neFGqrFAwHpItkCH6xcL92cmlXP","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/66425455_2702955866384605_5266281777852317696_n.jpg?_nc_cat=105&_nc_oc=AQmAKIh76sOSt741OB3S5JPjweOLwWiycBSJXPRCjWq4kmUc9WpLnwL1UQGnL3V8OIs&_nc_ht=scontent-sin2-2.xx&oh=f65f57e17fbd817bb0f29282d9a0f2aa&oe=5E1C937F","undefined","愛爾麗診所",""
"https://www.facebook.com/permalink.php?story_fbid=1248139541977636&id=402603573197908&__tn__=-R","1551057424","這兩天怎麼冷成這樣 太陽公公呢 出來快出來啊！！！","1571739354","undefined","undefined","undefined","undefined","undefined"
