url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AGRI.Monthly/posts/2397734173599488","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579236251,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AGRI.Monthly/posts/2429775913728647","1560938400","【釀造課】放輕鬆，釀出適合自己的酒

 ⁉水果的挑選、處理方式？
⁉糖與酒的比例？
⁉釀酒過程為什麼會有氣泡？
⁉酒液上有一層白膜是正常的嗎？
⁉釀酒的靈魂是這個？

 想要嘗試釀酒，卻因以上困擾裹足不前嗎？鄉間小路開釀造課啦！邀請到石圍牆酒莊 Sweet Charm Farm Winery
的專業釀造師劉詩潔，一次解答普遍釀酒疑難雜症，無論你是沒釀過酒的新新新新手，還是只要酒一有變化就想知道怎麼了的好奇寶寶，上完釀造課，保證可以放輕鬆，成功釀出適合自己的水果酒唷！

 －
分享釀酒經驗，拿《土裡的私釀》作者親簽版
http://bit.ly/2Ws5Ikr
購買網址這邊走 ⬇ ⬇ ⬇
🔎博客來：http://bit.ly/2I6faQv
🔎金石堂：http://bit.ly/2W2J2Sy
🔎豐年農市：http://bit.ly/2Iicq2t
🔎讀冊生活：https://is.gd/KLnF97
🔎誠品：https://is.gd/xigtWf","1571230061","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser57648.psee.io%2FHKUJU&h=AT2bu3GJEvS1wqus8KsR9onPNl8J7vzsjPZBgM9aRXd8TfKpgC_W7LWmHMW8itdARjbn7YPGJnvHlyHYALn8eQISL5TOIBlpTlC8Fy-V0xXCPoawKcGrUMrZTPwiieTti4Zm3NjkAmoPzTuklkzNd9FdC_nhGeatXvhLFJCV7lVv2pdImgNkDgWO85_LbEs5I2WVjWjFQZV82JzHBboeiR-lREWrvWrxp89H7pi1CGJubzIjkQklFYfFtxVEDStVFP5iKXO3gTrIB976Yr8xWgEsCUKUFrv6PDtD8dF7EO8FLAVNy22KHwXWliQJX7QRZ71EuqkZHgDRRhhOPij9P1Z790hMWCJYFQlpZHIWSdZLImWW1hQeDW_rYQAtsVsAAcIVhsjxmzrZ8fwFQQNqgepHQjEvBt7-AfZHADdSffRYendNUMFyfOG1nUQQu-PYkVOlBEZI3fv1YuAt_yOlT9dtNzFXrY4rSpbinpyKeOCoOWcvQh-61KXG2PRJlFmCLxKCzGzZax1eu16We4tydY8WyDZqoNV84NPWCd05Nae36zM7lsksqrEPDUvEExXw6ujAOHm9lV-1uC3BGAqd5v4-m7vcv-KOU91DTyw7O2v58zIySKdZ1aQokT4fnGFHCIKIQ5Cc8kL-9iLv","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQCsGRbdz_iC9hpy&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F3E740737-FE00-52C6-AA9D-2F52762B256E.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLYbS4IAMAMi5R","放輕鬆，釀出適合自己的酒","放輕鬆，釀出適合自己的酒","今日主題：入門釀造課˙原料學：如何挑選水果、糖、酒和容器˙釀造學：有白膜、氣泡、有汙染該怎麼辦˙精神學：釀酒前後該有的心態"
"https://www.facebook.com/AGRI.Monthly/posts/2315112128528360","1555063873","【伴手禮的台語是什麼──禮物詞彙藏學問】
台語真的很搞怪，伴手禮翻成台語竟然有五種說法！

 
你知道等路（tán-lōo）和伴手（phuānn-tshiú）其實有差嗎？金門、新竹兩地對伴手禮還有特殊的台語講法？！快來看這期《鄉間小路》長冷知識，下次送禮時一次烙五種台語說法給別人聽！！

 #金門新竹的捧油在哪裡
#這年頭要烙台語才時尚
#但這樣感覺會人緣不好

 文章試讀：http://sc.piee.pw/F8ZFL
－
分享伴手禮拿酥麻辣渣渣⬇ ⬇ ⬇
https://bit.ly/2TUjFkW
購買網址這邊走 ⬇ ⬇ ⬇
🔎豐年農市：https://bit.ly/2YF5LGX
🔎讀冊生活：https://bit.ly/2TI3oQ1
🔎博客來：https://bit.ly/2HNvuYs
🔎金石堂：https://bit.ly/2JUuxzE
🔎誠品：https://goo.gl/YzgatA","1571230062","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FF8ZFL&h=AT0kSbl6XTvo7gVNSrjpyqzCqyGmcSvgSPcF3gO4F0fe5hoLZK90kHoy4ef-E5MUKgYdiC6IV1aPXynKTf9ZZwv2F6WQUULclRJ_LytSJW3oJzRinHdEunxJeFucli3X7q8iCbutL34poi2BTKozBpbhj-5qskOyYwAl70wj_-mJxswPcZzLzNbkn1ptHIlt1rI9B4WkB6JogXfn-WzE5L8gcZQ2Mnm05hOALrE_5tqvP-APMywwSRgGIXAc3MRWZaF0vyg7tKGr9R49KHM32FL3qyGebRcrN_PG78KdsaPihnH3hDbe9F5jccADrPR1rYN30rp0pLiddSrwz9letnXYcjXJnHZhY3gWr5aPvPG1js15Isydj2z3bgtT1Q-nXIfDlvkuPxjgROMyCUw2GKS19sJsrwJr-8mVxYu5bis_9g1Iifh6MgGdcWuH3Mz1FrOPiHXBkRuV6I4nYP26ETA7Ra6pETtXcYMOWMXSev9kyI9R_-biTk4IINLLXHDyXjrVa-zG7BN1kpadNnETu5NS24eosPpVWyKZ8ZnnexhEDvgVKRXvDv6-oTh51WwABESmrF-TIg6lu45uAkbjFnfJojS_qVZtOuL5l1WCezj2jpnuz4mxemnl4UbR2Jo9pwydnQNvlQaKWwby6dRs6X-D2afMNg0h","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQApwvWL7qGZ_uYC&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F74080D4E-D1A3-2E3C-48D6-B69C27757591.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDg8gcM_IL4X-zA","禮物詞彙藏學問","禮物詞彙藏學問","同樣是送禮，換成臺語時，有人習慣說「伴手」、有人會講「等路」。伴手跟等路雖然都指禮物，但考究詞彙起源，兩者的使用時機其實存在細微的差異。除了等路跟伴手之外，禮物在臺灣還有一些特別的說法，臺語禮物用法差..."
"https://www.facebook.com/AGRI.Monthly/posts/2444380848934820","1561629601","【城市釀造生活家：每年都想玩不同的花樣，每年都有好多好多不同的期待。】
「在一家隱密的洋菓子店，相識多年的老闆，在接近天花板的層架上藏了許多瓶瓶罐罐。我好奇其中一桶有灰白色果實的果實酒，不知道那是什麼......」

 
釀梅酒的咪哪桑，你們知道除了梅子之外，還有很多水果都可以拿來釀酒嗎？飲食作家盧怡安就曾經用楊梅、草莓、柚子泡酒，鮮果經過酒香洗禮，會被激發出獨特的風味，來讀作者的釀酒筆記，一邊盤算下回要釀什麼口味的水果酒吧。

 閱讀文章：http://www.countryroad.tw/agri/article_inner/666
－
分享釀酒經驗，拿《土裡的私釀》作者親簽版
http://bit.ly/2Ws5Ikr
購買網址這邊走 ⬇ ⬇ ⬇
🔎博客來：http://bit.ly/2I6faQv
🔎金石堂：http://bit.ly/2W2J2Sy
🔎豐年農市：http://bit.ly/2Iicq2t
🔎讀冊生活：https://is.gd/KLnF97
🔎誠品：https://is.gd/xigtWf","1571230062","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.countryroad.tw%2Fagri%2Farticle_inner%2F666&h=AT0elSBiJPQiVHEUBkHCL02HNSzx_UB1pK9NmmTvWYn_4WR3EctdtEInU-JGmIxOD-M9H_U1PLIQAJ7K2sKl6rNVtEc8J_NIgW2un3YDR1-hohD7Nt_q6xBcsZ3TCC_ruN0SpbN4z7FKgcOtQWeCwRV9v46W-QkqDzG6TAfAgLxgiEgG_7GzCbvRULwLe8xgHvdaV1yMjR5--0vI5Rf9EQYb4ZdVOPTQcIyJkcS3v93CWOkHNTkfdUkc80hK94CTQGWCWSbYeggw0h_VXcFx_hy3Jlqd4-sRFaBXAUCewj9kNF6TerZciX8xXK2c5tf2u3vGuqnoXFF42cfyAVGswv_aGcl4hPbUFaPcrA93ulQ4tnvNB2PW_RjyPQ9rt4zsRnn4AwRvTcuHrEjj874iSWb_5jHe4mL5UMMSRWSOC_54yWlP1VZPcNdb9YCtXlPihv0fU9tudYSxtXOo0d-IxuTjgq-LPXnABwLsmyeQl3Jz2n_2Q1LkTvsgnC25EOtfYrd_iuhh4_uiuuACmdFLBnemzCtpjrPhhT-jMiEKcH0cMMdc3u5BVkfKNEic35fBpDm49A2QgTTi05CckJCSoKtNMz4GSEB8xV5AwcjQWWjdV65CqTXZFIIP3etaH0IzLBARsMOOGtEgS08o","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQCwrjvun6ADbIoi&w=540&h=282&url=http%3A%2F%2Fwww.countryroad.tw%2Fphotos%2Farticle%2F666%2Fcover%2Fb0127570d6ec0edbc3c4034a54997837.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_qD95RwJkit-R","浸漬梅酒是一個令人愉悅的療癒過程","浸漬梅酒是一個令人愉悅的療癒過程","臺北巷弄裡，當時開了一間梅酒專門屋。我在青澀一點、或圓熟一點的、清澈一點、或濃濁一點的……深深淺淺、酸酸甜甜的各色梅酒之間，來來回回徘徊選擇，是自己給自己最浪漫美味的煩惱。跟黃熟、潤香的梅酒比起來，當..."
"https://www.facebook.com/AGRI.Monthly/posts/2340507759322130","1556432277","鄉間小路 5月號 布頭
→https://t.co/gEKX2iVE4g。",1579236260,"https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FgEKX2iVE4g&h=AT1zIZlu5eqhJ_GPt0sQ1DKW2-651JlqWaTm7UCXoHfBAAWqc0cjwbjrtIDL-1rxboPNOGiSVTthnT9t9LutJoAiY-eCVgOJhM69He3up1nTN5khG_lDHhan_r_fKZ5froHwft77fZwz8rd3pSigQT-AzlkEazP--FaR_pdDHkmJfQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC4gf36pGkMpDj0&w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%253A%252F%252Fwww.books.com.tw%252Fimg%252FR03%252F007%252F67%252FR030076795.jpg%26v%3D5cc129c1%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJG2vZpcPulS5H","Image may contain: text","鄉間小路 5月號/2019第45卷第5期","books.com.tw鄉間小路 5月號/2019第45卷第5期鄉間小路 5月號/2019第45卷第5期鄉間小路 5月號/2019第45卷第5期"
"https://www.facebook.com/AGRI.Monthly/posts/2301314223241484","1554285600","【名人找等路】謝銘祐──唱台南的舊年、夢想跟未來

 四月號除了塞滿全台特搜好禮，還準備一個驚喜給讀者，就是府城流浪漢 － 謝銘祐
來鄉間小路玩啦！！！從開始邀請，到跟著謝銘祐老師到安平找在地等路，身為迷妹的編編到現在都還是覺得太幸運了好不真實啊（灑花）

 
以《台南》、《舊年》專輯兩度封金曲台語歌王的謝銘祐，平常都在台南的巷弄間流浪，還自稱是「府城流浪漢」。謝銘祐推薦了哪些台南等路？哪些台南的美食好禮是「巷仔內的」才知道？就在鄉間小路四月號！

 #看四月號配戀戀大員彼卡皮箱最有fu
#編編愛歌太多了點不完
#以下開放告白
#點歌也歡迎

 閱讀文章：http://www.countryroad.tw/agri/article_inner/597
（攝影／林韋言，場地協力／台南安平漫步巷弄民宿）
－
購買網址這邊走 ⬇ ⬇ ⬇
🔎豐年農市：https://bit.ly/2YF5LGX
🔎讀冊生活：https://bit.ly/2TI3oQ1
🔎博客來：https://bit.ly/2HNvuYs
🔎金石堂：https://bit.ly/2JUuxzE
🔎誠品：https://goo.gl/YzgatA","1571230063","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.countryroad.tw%2Fagri%2Farticle_inner%2F597&h=AT3gtHNc9GKhtDwK3TLn29vD7eEYCwVSp24gLDN5wzcU_jFLwzD-jQUr5GBm3tekKc_RQnZjUquvj1VkCGz6dFKgmDn_EUeLHUhx43Evmpjf3Xp-mwNGV9_U92nshUOJ9qJnJvQ84pzgxaxIgLgbcmcNWVFeaKADHFAsOTeNAMFtwJJsPHcovvPVpatd9OAFmP_TojLkldWOnJ7d8_yAdqe_qRQew_gvTo7QUwnmKolt30hzyc7IGOUW2F1naGooXqv5VziJ76fz_U2L5dq81SVBXibysQSUSLDrduafZ-qqoHwtXKL1TJ2QNbZ7Ow6kwj9jsgOanb0Q3Q8v5_eqo3p8CJX3pGI0jZalXQecKJLCO_mR1I1m-BuYwqvV4i-Il9wnNHvULQUk5F_ids3jyCcgxpTyTzWBKfFoxjzPk_gNps1e7abt_22jtI4Ef6rJCecAsvyQx2wNl2fpNyiHyYalpIqvSKuV8V9eNYhM4VEejmOQrRNf2NQ72OfrJhpjAEHWrjSoyRo8YSO7Kahn0y62ctHvvQWXAYWQAaq1sOJqUmbUZ3SV8xdu97fRGIlenw9OrTnU96fC14sVi8rmj5iQq_kv3Zj-ZY5qwQdXTGA6qRfDpPWWIq0HvzYZ_IHYj3KzvVkdFSWE7ONI","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDTHJeHFCH8Y735&w=540&h=282&url=http%3A%2F%2Fwww.countryroad.tw%2Fphotos%2Farticle%2F597%2Fcover%2Fc11c8715728ef9cbbddd8b527b9d1e40.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBsIsskTS0ewNU-","謝銘祐──唱臺南的舊年、夢想跟未來","謝銘祐──唱臺南的舊年、夢想跟未來","資深音樂製作人、三座金曲獎得主，即使擁有亮麗頭銜，謝銘祐在臺南的日子仍過得樸實。自稱「府城流浪漢」的他，喜歡在巷弄間流浪、找朋友吃美食、帶領「麵包車樂團」唱歌給老人聽。採訪當天，他一邊分享臺南人才知道..."
"https://www.facebook.com/AGRI.Monthly/posts/2170504836322424","1546596077","【《鄉間小路》一月號 實體開箱給你看】

 今天也來分享全新企畫的五個貼心設計，以及一月號《鄉間小路》開箱影片重磅登場！給編編30秒，原來全新企畫拿麼厲害！

 ✔島物節氣：精選每月節氣生態，一起尋找大自然中的當月限定。
✔台語關鍵字：釋義、經典俗諺，以及「菜子」相關詞彙，讓你的台語文能力大躍進。
✔考卷附錄：看完封面故事，寫考卷測測你的菜子知識有沒有提升。這張考卷還有隱藏版功能唷，近期即將揭曉。
✔精選書摘：最後一頁竟然還有精選書摘！每一期都是驚喜。
✔方便攜帶：我們把雜誌變小了一點，背包提袋都可以簡單帶著走，到哪裡都可以帶著《鄉間小路》！

#趕快入手唷
#一月號有滿滿的讀者回饋
#即將公布

購買網址這邊走 ⬇ ⬇ ⬇
🔎金石堂：https://bit.ly/2CBLE3s
🔎博客來：https://bit.ly/2ERSsLV
🔎豐年農市：https://bit.ly/2BGve8e
🔎誠品：https://goo.gl/9Nv8Bj
🔎讀冊生活：https://goo.gl/cmKRw2","1571230063","/watch/?ref=external&v=270176566988083&__xts__%5B0%5D=68.ARBQrTxw_Tp5rsff0h5SNb3uclEpdOFUTQlPStdzXZZMnxFxJ_0EnMa3-w0VVRHFGgaivnc1Ptw92kf8YaZsjfm2bW47Dz4huTbr84kok48GV3l9hwIw6OEmQzMxzWngTOGnRMZwNPRQf7KUoKeQszcJaui3-9Xxn1B8amV8ezAOYzyL9P92oPGMwCj7H1apmSruU45ewvJqB9s6L0YK--k_7d7KHDqyNTOX_igqVhXpMJWKKuMFG95R11w1FMv15JMoyjciV1AL9jjC_VT5-o3J4X6K5xFX4FG6fT7kzyigQT1eOtWNYX-PVygNLOrBg9CpB0hFCaHuVBn6QVemXe_FZxVPz8uoTLYK5A&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/48774486_270177250321348_4271061825858043904_n.jpg?_nc_cat=100&_nc_oc=AQl7dzOZixgKYIxg4U2q_pFVL1gtWRxjRxdaIGSM0OKi8GQWS4AwWgE6ZN5twhsYhJc&_nc_ht=scontent-hkg3-1.xx&oh=c8091f3a14974de76a566e0127752984&oe=5E2F764B","undefined","《鄉間小路》一月號實體開箱","Posted by 鄉間小路"
"https://www.facebook.com/AGRI.Monthly/posts/2277636965609210","1553162400","【家的個人乾物】石芳瑜／傲之筍乾

 竹山盛產竹，所以筍是民間常見食材，南投是唯一不靠海的縣，當別人晒起魚乾，
竹山人則晒起筍乾。若是走一趟竹山，必定見到許多賣竹筒飯的餐館。老百姓吃飯倒沒那麼費工，但父親總會叫我們品嘗筍乾和醬筍。一個日晒，一個醃製。筍的美味，就徹底被封存且更顯濃厚了。

 －

 台灣唯一不靠海的南投縣，盛產脆甜的竹筍，竹山人會把竹筍曬製筍乾、醃製醬筍。南投人不熟海鮮，卻是吃筍的專家。讓故鄉南投的石芳瑜分享筍乾的美味。

 閱讀文章：
http://countryroad.imita.org/agri/article_inner/585
－
分享獨家乾物拿老蘿蔔乾⬇ ⬇ ⬇
https://bit.ly/2W0hMV9
購買網址這邊走 ⬇ ⬇ ⬇
🔎豐年農市：https://bit.ly/2Tp6wVF
🔎讀冊生活：https://bit.ly/2Tv61JK
🔎博客來：https://bit.ly/2F5LZwB
🔎金石堂：https://bit.ly/2IYSIwg
🔎誠品：https://bit.ly/2O7iYmS","1571230063","https://l.facebook.com/l.php?u=http%3A%2F%2Fcountryroad.imita.org%2Fagri%2Farticle_inner%2F585&h=AT0kA70yc28uOuegFkPbtiOaRr6pAPAr1IB-XZVWoZCuzKVLR6ShLKOzvUg1OOZpjAS2z_meWBKli2oa-O-iZZ05d1LiKbo3M9sdmUjNH5L2AaaKKsjLc45zMb0AkzY9gDaD04NGsN1Nrsm_O1Q6q4nxTR4Ta0tSkO7ooeEA_MeXmjEjnqgcc5V2DORg30PT19cH8FDhnEhruNWDKPNSapa2RkWTngt1iZBwIK8vopj6A0YS34akV99P8Uv7jMbPv2XvoDnlpJBN1JjrF01z6Sa07qmXo3OHApvwgn7yQn8Aug0_vjpF4PngOF_EAgFleO7Nu3AwDWo1jxx2vDrzQNHd_5ShIo9UUiFgULJx-b6dUJ4JF11J4Soqguh23dgjD9AGKBXBdA8i-dZPBH-7dDNXjJfb-2kK027X0kACrS2nUta9RWRhtRgo7_ccfbcDEGS-qKeThmRGwrWO7YVHhyazVy3NIxq-ZZsyx-8ZvvTFcgCq-Nf75L81pG36e-g2BLc0WAwmeZqoKHVhVzkqslIdJfuTnQXDtr7QZU025ZA0_DMtfd65NjSQeTp2gu3R9gteiGRrktgf_bbaIM-N58KmqyOGHzVHvEevODBXeNuGgTqekPPhONP2fmy1Qe3lu27DMLCOZLefcuT6","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAGZ4tyXdw6A-r9&w=540&h=282&url=http%3A%2F%2Fcountryroad.imita.org%2Fphotos%2Farticle%2F585%2Fcover%2Fcb7eef7838ff4b8d67a343a85daf85b8.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBBsso2LplWzXAE","傲之筍乾","傲之筍乾","我在臺北出生、長大，故鄉南投的標記，只在兒時每年的寒暑假恍惚一現，可氣味卻濃郁明顯。比如父親愛吃的香蕉，個頭較嬌小，但香氣硬是強過高大的屏東蕉。比如混了韭菜去油炸的蚵嗲。比如香氣過人的凍頂烏龍。還有竹..."
"https://www.facebook.com/AGRI.Monthly/posts/2230789516960622","1550138400","【午仔Ｘ檔案：養殖野生比一比】

 二月號編編化身魚類學家，研究午仔生態一番，竟然發現......

 ❓市場最常見的午仔名叫四指馬鮁，啊是哪四指？
❗不只有四指，午仔竟然還有五指六指！
❓野生跟養殖的午仔不同種？
⁉野生養殖看胸鰭顏色不準，看這裡更專業！

 想要走跳江湖，會吃還不夠，趕快來看鄉間小路二月號，拓展午仔知識庫！

 午仔Ｘ檔案：http://www.countryroad.tw/agri/article_inner/583
（插畫／江勻楷 Axicornis Murex）
--
寫短文拿禮物：http://bit.ly/2Bw3YtS
購買網址這邊走 ⬇ ⬇ ⬇
🔎金石堂：https://bit.ly/2RXQnpm
🔎博客來：https://bit.ly/2WqCLBw
🔎豐年農市：https://bit.ly/2HE8VWS
🔎誠品：https://bit.ly/2TkmewZ
🔎讀冊生活：https://bit.ly/2SfBD4G","1571230063","/AGRI.Monthly/photos/pcb.2230789516960622/2230789410293966/?type=3&__tn__=HH-R&eid=ARB3y4Y8qP2841u9BFuBW3JVtTuPTftJbA5sskqf9n4rgdaGndZvkEic0GiLGkkkl1KU-ieoTGd3olDB&__xts__%5B0%5D=68.ARDFDTw-mxDJOwZhO2XxBqNzS2kfoc0ADyL0DXhGiSwoouQQYHE5-1oXhMZ66ftrZxeRtJKtwyNq0XTV7AzvQYz8qmXOQp4fGdII-DW33C8dckHJf1Ivc8oyRaUunwlX9XXFdEPoN0gECytbjMN6R8mD5_KKhFRwtHjDI0gw-4QJcRwvu9BIUzO4pgslAa9Ql4HpEKmX-6WhwBxnAIGsDewpKXXuM6rZaOElTBMHpZWivce7Bdl5lIwESF3NoM5hGMIAXXDtfKX5gzdmzCci_rOLmxr26G9_PC7oH3FMixMPvCKynLKJRxenBxQTghx1KMfdSpYUgr6NxCBcJk3yXJMvWQ","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x395/52552017_2230789413627299_4826388650415620096_n.jpg?_nc_cat=103&_nc_oc=AQnwUWEyA7KWMqn-HrlnSGmxW-BwpEu-JlppQuMp44ZCU-ct0U_z9bgWtmrpya3OwRA&_nc_ht=scontent.fcgk6-1.fna&oh=e37da85e5b5f55461f5dab697e2e8d7e&oe=5E18F2F1","undefined","",""
"https://www.facebook.com/AGRI.Monthly/posts/2301381386568101","1554268216","【編編推活動】連假來2019城南有意思找鄉間小路

 
2019城南有意思將於4/4-4/7登場。除了延續去年的特展、市集、電影院等，今年還可以來城南玩桌遊跟手作體驗。鄉間小路也會參加4/4-4/5的春日晒書市集唷！

 此外，今年擴大場域，串聯 2019台北杜鵑花音樂節 Taipei Azaleas Music Festival
，更前進總統府周邊，在4/6舉辦買到手軟的「一日台灣
島嶼物產市集」，看四月號「等路」看到心癢癢好想買的讀者不要錯過，晚上則有眾星雲集的超精彩總統府音樂會。連假來城南就對了！

 活動詳情傳送門：https://reurl.cc/DKDoO","1571230063","/AGRI.Monthly/photos/a.324559250917001/2301381256568114/?type=3&eid=ARBPaVrhNSR8nWArINItKZBqqYUHcDpPRmy3u4UCpr_vis0wuwuFpFptPGDPejC61ppBd69Rm1ZVuy7v&__xts__%5B0%5D=68.ARCBKzr23726jQ6AL2-u_LowkZvc4V3ste-R_LcjEdqV5S7Q7CzWRybJhqqmZ4S7hJRybLtIZ9w5RXkUS1lebq4kwhpiBgm3e5rgHFE7M2ItOsqCBHUlYR-j8H-RiGpCpAJErYU1d6n7l1MxDHnQKxSBiDsyqAjjA9yrP4VD-lw7t7LFphaC751RuGYGdso67-2AyklHYg2DV1BfAYaacfCNHxbH75VKwPz0QBORLyM2cPgME8e_eBZA5KvwjlWrwr0IrgI-k5JLcfIhBWJFPywh5VV-0z4FnRPdbs1f3LFxYEQkZch9TDBj3OPFv4tmF5A6O0RaEanyxac84SrKr1HKLA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-9/s720x720/56173182_2301381259901447_838161502014799872_o.jpg?_nc_cat=105&_nc_oc=AQk7TNMgFvTcCNvW2DxATa2ML_k-zpa6V-dUmjSQTsYUeGqy6mdZGpfXSpPRQr_vcks&_nc_ht=scontent.fcgk6-1.fna&oh=01ba181080f1d33df14c4ba03133ec1f&oe=5E61BC79","undefined","",""
