url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=990388101159774&id=774619326069987","1546448683","好可愛的杯杯～",1579250162,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1007427086122542&id=774619326069987","1548846004","有沒有一位很盧的朋友Round2
（喔！我是說姓盧的朋友 😂😂😂
朋友想要的我盡力而為囉～

 話說以河豚為代表的吉祥物好像蠻少的耶！
問問大家有看過嗎？ 
留言分享一下跟我說吧～～ 😂

 #狐獴杯杯
#河豚吉祥物
#姓盧的朋友",1579250163,"/774619326069987/photos/a.949313341933917/1007427069455877/?type=3&eid=ARBZafahpLfOL6-VuNmUp1PgaZacxfLojGlxWaCTHTCM_XTAhsubz9xltrgzL-4hgc8trD36GNp9m2Ev&__xts__%5B0%5D=68.ARDVviy_23UJcNjjpnjzlQRQluq4072S-ZcCn0nTfktPKUm52wO-hcQnFKdUsGvf4b_5g7H2vB5HVQcTMCtODgegK7dhe74HDwh_u4KXHiKFCav6l0yHHXCsIW-G86VHzJJD9CRTPBoJXi7Z54HiNSw9cheRdwjTLLq743GaIvC3VecPPk7uIlb84KlXFerw0mzLBGhn8Bh8mVX53l0t_N1N5ts_phwleQIPFFo7undaLAyFdezoSIl_5Eak9evsPiRtPrv7vhgN8J0kEn_l0zj3_zUfWSIklpo_MyNkbh2qgJMJI-ep_4cldelYgpu4wxXY_od_BO7u3r1w3i2kvG4gKw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/50799396_1007427072789210_5637723404447514624_n.jpg?_nc_cat=103&_nc_ohc=UcuTh-pV-wsAX_K9d6O&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=031d3f9afe8cbd069d8544931f0c84eb&oe=5ED1E53A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=916098888588696&id=774619326069987&__tn__=-R","1536073627","不知不覺就「富奸」了～
狐獴杯杯還是有再更新的🤣🤣🤣

 貼圖努力繪畫中～～～
#狐獴杯杯
#有名任性休刊沒名認命復刊
#富奸","1571273803","/774619326069987/photos/pcb.916098888588696/916093045255947/?type=3&__tn__=HH-R&eid=ARDq4LEM0reIY8mMB8rZV2uwzvlp3tHUSiHuSxk_SBIwUOTRn8O900DNkI0zjm5c2IE1k-GVFMf11J9W&__xts__%5B0%5D=68.ARA-Z-mTgvnoje3xULusciCeWiYVgnCtQZI-EApj8fyrM5Q1HjhhG4FSYCNAlvh-goyXZzcmX5x_hGWKr5h2nCcT4sanCIbY2mkrkO0z2YAkGzBp_eVUD1fknRcNaWqx2-YlXkzAdS0v1ECiMUQiPDgKYy-dCm1E4gmbQANEQhRvMhczTQFHcQpLYzc7P9z9eor77bsb1JRN9Sb5YBVrN3OsgP_BgZLg_1VEgK6eciHPyGb_zy2GysA8OihoDhayYjGEjx-odvdEkbe-D1lSjzH0dAJ8UdYFM-plNW8rUF-ksUemAUMcCbekpc-Dd_u7ukznErGd8NeHtG8EDACWpXw","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/40911508_916093048589280_2027212310170304512_n.jpg?_nc_cat=105&_nc_oc=AQknolGbkIlFKVeDqyIQaI6uys_8mys-UZz_TzAjcwmhacqPQdgkRVYCZXaKsLjK644&_nc_ht=scontent.fbkk5-3.fna&oh=1a0c37806f8c8a8318395c067220ea96&oe=5E6386EC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=941437249388193&id=774619326069987","1539768952","還沒下載的朋友快去下載喔！
已經下載的朋友也幫忙分享喔！
讓可愛風趣的狐獴杯杯幫你表達情緒吧～
狐獴杯杯原創貼圖販售中～～
送禮自用兩相宜喔！
😂😂😂
#狐獴杯杯
#送禮自用兩相宜
#自己業配自己
- - - —————— - - -

 狐獴杯杯原創貼圖販售中喔！
https://www.facebook.com/774619326069987/posts/934018013463450/",1579250162,"/774619326069987/photos/a.774622072736379/941437232721528/?type=3&eid=ARARdWXiXuyrDJW6uMSqvQjul009NBzM9Dl1yqyyp-7Y2Kfi0uyecCLq0NcsOTziqBW_nbxOVPzLtwv5&__xts__%5B0%5D=68.ARB5Nm-MnP2sVh1aZhbZxxhFyAWSdnL0hBhXiGp84hr83Qy1fypHY_cvOQmsVj1rUCx0rG2ez-zIi5wauTOwTlVfCASOlfsAvXnqkdtUNo6Tibb4BoyalYS4udEZAFs5ghnR7RqZI1kebNAMeM6JhaR0sEYHFq5-U_Zs1o2jJ6zNaL1pImNT2f3AjB86YD3nsY0FIQc4B1STVWM51xQv1T1iQTYeGs6n5jIyQlfuK-cFrho7YguYXmmiVN-TKmv0JDVdiDxH-5erDOwuOPD05OPnBFtuM4TIqs8YhrLcEVDhFc2IhR-H8ihorvZIMBEMKEYYjLE773W2A805qFVWwhs&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/44323454_941437236054861_6976039032107040768_n.jpg?_nc_cat=111&_nc_ohc=fM_-xb4Q1AYAX_iRdv-&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=dd4fe885b2544b62ed8217a0f742f17c&oe=5ED72E1E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1154466544751928&id=774619326069987","1568022999","有沒有跟我一樣啊？ 😅
小時候吃排餐時都看到大人總是會先拿布擋在前面一下子才開吃～
想說是不是什麼習俗或是神秘儀式～
這樣之後才可以吃？！
等大了一些之後有機會自己去吃排餐之後才發現～原來不擋會被被噴啊！！！
🤣🤣🤣🤣🤣
有沒有人跟我一樣的啊？！
還是其他人有誤會什麼不一樣的事情？
底下留言分享一下～～

 還有......
不曉得有沒有排餐的業者要找我業配一下～～😂😂😂

 #狐獴杯杯
#神秘儀式
#排餐",1579250170,"/774619326069987/photos/a.774622072736379/1154459221419327/?type=3&eid=ARAqutdd7s_7etDVRgEpmN8-r8-tkNxEWPKLlXROp5NJ5ZtTnbGvOqsbNoCQBvcszHikjyldcaAmgJK9&__xts__%5B0%5D=68.ARDV6WQz3E5L1jbTpqggVJaiigA5xKckf5ri4HcTBKySze01OWNFVLp6U-5tPjGVGCtx-6Y5g_kzA1pBg8DrcKniy0eoQ1zKxO4etfOk06pdn5gvJagXW8cimOrZ6SN0dBLLADqK9vM015r4C--MCHMGQjqdNEIyGrMXFWd2JnZtZcRn5K984_y9fP92bm4JVBAqj2V9x1BWg4Bd5j0Strga6AiUu7zVn6c8NDIxKMJy3us9nc6ugNkxb-P4d64lye6OJn6c5BoiOSrQfxQF0ko42Uf1FG2W90DQxHYeNySXG1cbhAPTLK1acm5IzSAhrUV7Hl4Uch59WBDgcrWMNO0TUw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/70241084_1154459224752660_795026312237416448_n.jpg?_nc_cat=103&_nc_ohc=TXaimRD2sH0AX-v4FTR&_nc_ht=scontent-cdt1-1.xx&oh=45abf345695fc8558ef71789cccb8d38&oe=5E924322",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1128234314041818&id=774619326069987","1564825982","在漫博拍到的😂",1579250163,"https://www.facebook.com/photo.php?fbid=2020943378005137&set=p.2020943378005137&type=3&eid=ARC7hInAMwZjtvYt8UxrMN0xvR20JltH5moPAk3QG2B7Aq5SKpcI-urRZdZdUjeMOIMV-mhVhk5YEhvK","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p235x350/67605374_2020943384671803_4343153861238718464_o.jpg?_nc_cat=106&_nc_oc=AQkWo8N5Lls03WqlvtLE91NDeU9JVBnl3VlA4f1dxRdlxjmVsjxsv-lcnxWjEb5sujw&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=1e22dc630f44066f5878d6886c637b8d&oe=5E957E3C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1085617878303462&id=774619326069987","1559581404","剛剪完頭髮造型師都會幫忙把頭髮弄的帥帥的～
走出理髮廳都覺得 #自信爆棚！
但第二天起床整理頭髮怎麼弄都弄不出造型師那樣的好看.....
真想把造型師的那雙手帶回家啊.....QAQ

 #狐獴杯杯
#造型師
#魔術雙手",1579250170,"/774619326069987/photos/a.774622072736379/1085614638303786/?type=3&eid=ARDS84ZQOp4rIk6PtES2_ZC8GDeshq90bCUNFQK_xinn8I_DMIf6uQHzHMQ9yQe-kvrL3gFbPpBMlHnK&__xts__%5B0%5D=68.ARATsUxiuPo5cxcV_MprGdzJhwIx8ir2Pcv5HXGW4dDwrh3sYjl7I-jUblPBOQryddUpQ81zMMQUUkRew1jNzFKrAv7x9_govig2MqmYt0aMkMCv8UGIhw0RQ2iMoJgcI31jN9MU4Vl0TiR8ukaliyH42gFM4SRiWmmlBwQmNXvTVC4fL0fWe1NVpFk4PcuspB17TrFqTxzAIV7PLJJJMnGkIIM6b9212Gijw51WHvpoiX8o2Bri0A58VJ3IP-sytZACV_JfFx_EoNwTNzK1-L_9vONbFap5u_35Bjc2oe8fRGXmdiEJ_2_GDxk0FPm3I8oZa3r8kmsPBOskNvNtLeyjhw&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/62143753_1085614641637119_8462052009481076736_n.jpg?_nc_cat=106&_nc_oc=AQlImMKgFK4j93KyprHEcC61sWOIw3IYAJ1L946Qy0N3b1iq3h65GGjcJR13Pbimogs&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=b923f8a379b4ffc1b3ec55fea1debbd3&oe=5EA11E7A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1115168528681730&id=774619326069987","1563192709","各位廣大的粉絲捧油們～
狐獴杯杯來除草囉～～！！！

 有好多東西想畫都來不及畫....😓

 #狐獴杯杯
#除草
#草多到長鬼針草",1579250162,"/774619326069987/photos/a.774622072736379/1115166868681896/?type=3&eid=ARAGtVyzXnYm56RtiI-qSGzTRqXBGI-6hGjCx6B2Mfzg1g35aqXY34tNAcErr9D8vkEfcI-t7Q2oHOL-&__xts__%5B0%5D=68.ARCHzDL61Rmh5xVmkc6ZVhX1-EqDi5QbBtGCk40Fhji8G-H_24NjtnR7kelxJKS_AAY9eYW7FIy1SAiHxeUnWFBQNJdwYzm8Vc8rt8H2gUEeaPWn-WlT-wgQD35741VUjGFi0xpPfz5PFS_yChXRI8OEnyvp1DONAFankJ03nC_QgW5eTvun6983tbZwiixTK2L27XbGZhUOu_hqYoSGuTo53FxR2ZODWePeX9XN5d5_6w9L8BboZ-j7vaWGp9m_YNJ3kQUaz5n9Et4vAoNmY-BGEdbAX0ebOtpzOEOjeJpcpHMUhIt7y0IhUJremScRQAbyVHYAiPy8l0BbTyVLJPGTCQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66623956_1115166872015229_6444242074211450880_n.jpg?_nc_cat=100&_nc_ohc=rHkMt62M51UAX-UcEvF&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=617cf848b0f632c3aa1c2648c758a201&oe=5E8F3A4C",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=882850988580153&id=774619326069987","1533100969","有些事情就是她可以！你不行！
🤣🤣🤣
不曉得大家有沒有相同經驗～
希望可以看到明天的太陽......

 今天換個描邊方式😁
#狐獴杯杯
#送你禮物
#她可以你不行","1571273804","/774619326069987/photos/a.774622072736379/882848585247060/?type=3&eid=ARBXv1WiQO8L2wcehzhuQSjbIWYRC1y6PTKvWGniYdlswF-Od67k6Cbqd1NwP6AccSZHXY6meipDL8o5&__xts__%5B0%5D=68.ARDegsktP3j9j2R3APiWy_SPsDWtGtcJWviGp242oVC11FvrW2qWPR6b9pdcl2WaZyIFd6aXvuNXR5QkToFqB3tZDLctBuQ95MyoBm5r7WseKH_LXuGWUQ5ZAppLq-i0EO-dY76877MLFk8NgV3svWpxDvuk2AL1eqGStKmwanmghQ8PCrLTNMmxO1f9ClN6D2le-hY-jwAFVz0yEMaD0VM3-62Vkl5YuUTEbitbdEXCkmy-UWxDsrX7Wx5ZceNo2RXmR-tNNuZBYdkomUDCimBHQ3frap-msOKrgvDqV_V8dTi4DlPl_IjnyH-4ZK4L8R1JjBYRAUgjA-xFVHW1o70&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/37987909_882848588580393_1177042719546015744_n.jpg?_nc_cat=111&_nc_oc=AQmcLdijPt15ciWhUYRLfzK4OU8x8DQgQ9I0BP74QjSbVqjjvOwUetATGsYJm0CQ6Mk&_nc_ht=scontent.fcgk13-1.fna&oh=1cbd7abdce3a7021853760e4936f64f9&oe=5E2889E7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1078038669061383&id=774619326069987","1558629378","在自己不同的朋友群（圈）多少都會遇到一些同名字的～
（像雅婷、家豪等等～～最近發現身旁真的蠻多的 😂
還有遇到同樣的綽號的！
（像阿鬼我就收集了三隻了....湊七隻可以許願嗎？？！

 要是這些不同群（圈）一樣名字、綽號的朋友同時出現一樣的場合感覺很有趣呢！
叫一個名字同時好多人喊有！
😂😂😂

 其實是想畫同樣 「名字」的～
但畫完就不想改了.......

 歡迎大家留言分享一下身旁也常遇到的名字、綽號喔！

 #狐獴杯杯
#我才不是菜市場名字勒
#阿鬼",1579250169,"/774619326069987/photos/a.774622072736379/1078029835728933/?type=3&eid=ARDc5x7c8aGUjlz_Yjw5A8j1EM41A8ZetXPR8liiTOyS2YoZP-Eg4dY3XgG781yTNoOt0c3T9FczKtri&__xts__%5B0%5D=68.ARCYUQ2FF4Ydk-dMbIRYU9wWA98SzvV4dMFUp7kbY8XR5sgSJV_YGpaw7c7ZOtbjkAl6rH6t4c4Vmcao0wYXMA2oyOTdAwmAoA4W55on88WFwC0SrP4BwEXDyoVPW2h8DOQU6pQpBUrwbsDH4YjLR7YSHUbo5jLBf3EVYCsVnRIpeARxQMMftoVFRbOGKEQ5DCXvdoMhBWwlygiUbSEdURO3D_VLrulC1i_aOclxEJbd12NjFOsB7lycoemuPSweK0-fFQNxUTgTfaI4zL8kSNz8652ntchH8Sg07DTkhVl7c-RJx65NQIKEeSPGHoMPma4E3Ijtt7py3rOXj5CyJO-H-A&__tn__=EEHH-R","https://scontent.flhe4-1.fna.fbcdn.net/v/t1.0-0/p526x296/61071979_1078029839062266_4939863241154101248_n.jpg?_nc_cat=108&_nc_ohc=NM7tbFuVlvsAX9Gh4bo&_nc_ht=scontent.flhe4-1.fna&_nc_tp=1002&oh=0ff932191e4812b24203a4167d2e4616&oe=5EA690AE",undefined,"",""
