url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PleySchool/posts/1619224781540690","1530152520","營隊前夕，玩轉學校一樣上山下海。
一場在海邊，一場在山上。

 感謝 遠傳電信 與 為台灣而教 Teach For Taiwan - TFT #見性基金會 
的支持，我們這幾個月在全台鄉鎮的小學當中奔走。足跡遍佈台南雙春國小、屏東丹路國小、花蓮東里國小、台南新山國小、台南楠西國小、新北萬里國小、新北和美國小等等...

 每次前往這些學校的交通時間都會讓我們有些卻步（笑），但是看到小夥伴們投入在遊戲當中，並試圖在活動中找到這些議題的解決方法，就會覺得充滿了力量！

 期待種子能在全台灣各個角落，到處發芽！🍀","1571688267","/PleySchool/photos/pcb.1619224781540690/1619220521541116/?type=3&__tn__=HH-R&eid=ARDvDMqmRq_bNsZOZ1r7up1_wwc13YOw77fSp7kgUZ6UhGj2ZWkKA-M58mbz8h43Ruj14yBsZsnWT0Ko&__xts__%5B0%5D=68.ARA7KbtCYhAXEAfp-VY8gnIa1GPjJTxLJdOtaFqZUqVjZSvA4Gqpa2s2OZNG982ccjpRbxmxPmpdWwYIE95V50guoiiM48bnfwRdpUetmNWvSPZYHF5unJX-WAfL9rXdFoFL_WJMHrQqP9YqO_xLgN4XWaAcEDPSfEwg_C098Kbl8IeID6Ezz20Je4nfDsm1lvlhcR5LgGAqpmu-LSLx13q23OJKh5BUfb-nAYQ7RVeJBzQ4b5qz4l6DZFlW3rXKPD2VtsolPxGoKktQufsSZWOp90Z5ah8Cw7IUHRZdcnlioKUMObnGs7l2b13zES70VrR53g0TQJEKQI3fuAW330RufA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/36318880_1619220524874449_3207767694489157632_n.jpg?_nc_cat=102&_nc_oc=AQkdCeomJSxxVqNm4hlsyiqt3KuqChFO0YvPE6We47cX_1AcUEKeQ9y46DluAYj_ZcA&_nc_ht=scontent-hkg3-1.xx&oh=154a4dc94dacd69eefee5711fe8b9fd8&oe=5E19302E","undefined","",""
"https://www.facebook.com/PleySchool/posts/1884701271659705","1546590600","＃世界公民論壇 ＃到校體驗玩轉心法 

🚀是的～玩轉有到校學生活動喔！
＃下一個是你們學校嗎？
回顧2018年，玩轉走入全台超過40間學校，創造許多故事。2019年想邀請更多學校，讓孩子告訴你怎麼玩。
--------------

 
「＃世界公民論壇」，孩子專注的讓人不忍打擾，隨時間拉開了差距，如同真實世界的處境。一位勇敢的族長分享：「這次扮演資源很少的族，怎麼努力都追不上別人，有點挫折難過，不過這次之後，
＃讓我更瞭解貧窮者處境，很高興到最後都沒有放棄！」

 🔥加入申請：https://goo.gl/9tkXvv 🔥
樂施會限量補助60%費用，降低學校負擔！

 ----------------
玩轉和你一同合作的方法：
1. 分享：活動規劃與經費申請眉角
2. 觀課：最真實的遊戲教學現場
3. 交流：引導與創造有感的方法
4. 現場：討論教學技法

感謝熱烈的參與，也感謝在觀望準備中的你
✍️底下開放留言 #玩轉還可以怎麼幫忙你？ 
讓我們知道有誰一起努力中，集結更多夥伴","1571688268","/PleySchool/photos/a.772872582842585/1884696684993497/?type=3&eid=ARBc7fXZBTmYrh3OAThVm50AdBSy6oirajGEFNVe51NZh0TnzQ77fLsFf1GoWFr_IRiR18HELCzLvHCp&__xts__%5B0%5D=68.ARAXS2YgFe0YpaRMxI2JPb5PkN9zv__dcTh47NlTHSayrbMSLwRYg_Tu7ZxYBZn8kjD0a5-BT6xXooX0vJ_sVGqh1dND9ogSmpk46WH6DjUG-U0Je-ZG7atGhZkdhT43xUGpFHTJz1qWtaaAoQen8vs9BagCFq2Vyl4SwgXO0YUuegaJHZcdu6w8w0R54bw7rJmaA5wRIGU80oLVE7LUxFD_SKOwfy9q84A5RsivoYX_NSjsd_pRdJSKKEB5L4EsHcJ3AhEiF78gQSXZPdc3Lnh9pc9i5xPIngkgSssW8wa8hRVXG50h6GOOEg8ci3IfLNI9hQjD18gkTvsoEv-Uujn9PA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/49650896_1884696688326830_8725981443492151296_n.jpg?_nc_cat=100&_nc_oc=AQlp_K_yLu0zXZZeoSYHhPJdc8GVbH52QjWtvff59inSoCPtEa5MtewnTYKiiJ1x91w&_nc_ht=scontent-sin2-2.xx&oh=3004750f8be22f8210f6f0ccd385d251&oe=5E252552","undefined","Send Message",""
"https://www.facebook.com/PleySchool/posts/1984770571652774","1552628540","【協助宣傳】玩轉好朋友—社企流要舉辦公益營隊活動啦

 
【💡第 4 屆昇恆昌光譜計畫 前導論壇：上山下海的陪伴——不可不知的公益營隊力】

 想知道如何辦一場有影響力又令人難忘的公益營隊嗎？
第 4 屆光譜計畫前導論壇，邀請長期於偏鄉蹲點的為台灣而教 Teach For Taiwan - TFT青年教師、串連企業資源支持偏鄉教育的EVER RICH
昇恆昌、光譜計畫優勝學生團隊、在地國中校長，分享辦理偏鄉教育營隊的學習、挑戰與展望，將帶給你乾貨滿滿的公益營隊大補帖！

 🌈 優選公益營隊的不藏私甘苦分享，帶你一探辦理營隊的挑戰與成長
🌈 地方校長對公益營隊的真情告白，帶你換位思考當地師生真實想法
🌈 為台灣而教老師第一線經驗傳承，帶你了解偏鄉教育的洞察與感動

 🔥3/23(六)前導論壇於國父紀念館站的活動空間 YourSpace 舉行。論壇免費參加：https://goo.gl/enCSU6

 #第四屆昇恆昌光譜計畫 
✔️NT$10萬冠軍🏆獎學金_等你來拿
✔️免費企劃簡報培訓課程_重量級講師親臨指導團隊提案
✔️國內最具規模免稅商店_昇恆昌企業實習機會
👍 報名表請填：http://bit.ly/2XMcizg
👍 活動簡章：http://bit.ly/2HdTHpT
📩【報名期間】即日起至4/5上午10:00止（先報名後繳交提案！)","1571688268","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FenCSU6&h=AT1F1yrUUBZJ3zqmoiTUaU8jsy_TbyOnii6R1BRXAQu0GO1l7jLniWdTF-z8zkSVw6v9O6vpGahMatqXYX6QdI17UjyU_gNXmgay-rYqtjG12J058zQWFpsijzPjnPmJdys-QGN5b0CAgcFFsohhTQE9NY6l66gqhrMCgx0HB7sZTeIccyVOvTtBbch0vs9Z_AjGU-RpHPmcnsps5SV8VISfxUomXttQj4VBWLbyw9BdAl4CTPSU0-67jn9NDW8kxzBxZPbDt88tURU7foEWSaFt4omLHKZlqBBareImZQ_204E_jk2MJK9d9oP0dyvABWOoQku0Sc-XwHTsNdvh6HB_PAvE_p9ABC_5QV4X2hUkrfXVB7bYHLB5ZWlgOkl5YFTntzvVHqYsdgOkemo0wca-a0QxdSAWmwmNXFfW0dmGaOGRg-Xs8JW9hkyEAYZfSEknEuvoOj70qJv4n6i8_QND4O0VYHXEYULU24vjzN79Bi83GPsfPQ-cmsnssdg3Sz9LanwzPBzolBPVJg1_40qsmDO-3Lg-ENIihihaQxgI26XA6EprSef0HwkwhrK7LLcHkoUZkwZ1cnc0FrNp0U6Q-KCIM0cEEWxs6thpXcdgnCgNjWGYbNMr5YAx8ijyytL7i7xuEZ-xhe5r","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCHT4BqJh1mCNdi&w=540&h=282&url=https%3A%2F%2Faz796311.vo.msecnd.net%2Fuserupload%2F9d8217d140f94163bfddd5f98c76a7af.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPfWV4NeefJ-OT","第 4 屆昇恆昌光譜計畫 前導論壇：上山下海的陪伴——不可不知的公益營隊力","第 4 屆昇恆昌光譜計畫 前導論壇：上山下海的陪伴——不可不知的公益營隊力｜Accupass 活動通","想知道如何辦一場有影響力又令人難忘的公益營隊嗎？ 第 4 屆光譜計畫前導論壇，邀請長期於偏鄉蹲點的為台灣而教（Teach For Taiwan）青年教師、串連企業資源支持偏鄉教育的昇恆昌免稅商店、光譜計畫優勝學生團隊、在地國中...."
"https://www.facebook.com/PleySchool/posts/2307471662715995","1569564904","【情境引導卡牌組｜兩週快閃募資計劃開跑】
#青年公益實踐計畫 #Fun大視野想向未來

 教師節前告別單打獨鬥 💪
玩轉陪你創造同理尊重的課室：https://lihi1.com/zGpRb

 
今年暑假，玩轉學校發布最新結合108課綱，以議題式遊戲討論霸凌現象的《胖虎任務高峰會》教材書。好多老師在班上使用後不斷反映：「如果能夠有一套搭配書籍的工具包，就能更方便的操作，節省備課時間！」大家的心聲我們聽到了！結合老師們的建議與回饋，教師節前隆重發表《情境引導卡牌組》，讓大家一套在手，簡單操作！

 
｜＃卡牌內容｜六個願望一次滿足
。遊戲規則書卡：說明如何應用，讓老師輕鬆簡單上手。
。遊戲內容應用：胖虎任務高峰會週邊卡牌，讓操作更生動。
。延伸課程卡牌：體驗課程卡牌，讓談論霸凌不再嚴肅死板。
。引導反思卡牌：彙整引導式提問，增強課室互動，連結現實連結。
。情緒引導藝術：搭配設計師手繪表情包，輕鬆從4F反思進入情緒。
。學習心法標語：整合三年帶領孩子的學習標語卡，讓老師們在班上營造民主教育氛圍。
註：一個班級只需要一組即可

 
｜＃卡牌費用｜教師節特別方案
卡牌套組訂價1,600元，募資優惠價1,080元（含運）
告別單打獨鬥另有三人、十人優惠方案，詳見募資連結！

 
｜＃募資說明｜已成功募資，正式啟動
情境引導卡牌組兩週快閃募資計畫，起訖至2019年10月13日止，若達到200位教育夥伴支持，將會成功啟動募資計畫，預計2019年11月底發送卡牌；若至2019年10月13日未能達標，計畫將暫緩推動，玩轉將會全額退款。

 
想要揪團脫離單打獨鬥（或單身❤️？）
歡迎大家在下方留言揪團
如：「我想揪團脫離邊緣人，ＸＸ地區」，大家就可以根據地區三三兩兩湊團喔！！👬
目前已有宜蘭、台北、新北、桃園、新竹、苗栗、台中、台南、高雄、花蓮等各地夥伴，歡迎相認揪團！！",1579426697,"/PleySchool/photos/a.772872582842585/2307471546049340/?type=3&eid=ARBrCqNpOCrVcgXvWxo1JEkkapwAVTfp11GeFzLEPKis510KwXPBOQYHi1O6kz-rq0coEg49WIcaFtDJ&__xts__%5B0%5D=68.ARDYD1iR8XLuedvMr-D8Fi2C9jopmn3ZK6t-U5c0i8TafiXVJdyTqzEITdU18-YjEC5NVrU8LOG1MoZPimCrcByfdBkBnshY3ZQoPCAUHRzyVGlynKw9E9c6uXJyNe-gwuIajoFUdjV5nKIRQD--1PQgRmOqdz76kHbP_TaSWAaZdSo1yWjnfcdVTmtLwZgjIpZnnTPh1NE2AtZq1bKPCcSCCbazpSZRB72WtkCtOpCbOc5vhdctltO2Oz-r5j4PzMdwXenjwis5Ex5bq3Pl5FncEr9dFQRiM3mYU_ieNDd6NcZgFHyhsdKSv2yjfI5WLx8cysBCq3lJtZGJ_6NSrkCg9g&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71116445_2307471552716006_3997699411009339392_o.jpg?_nc_cat=105&_nc_ohc=pfKPWGmvTEgAX9CHeLX&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=938f7acde54c9696fa74e27ff9141992&oe=5E91ECA6",undefined,"",""
"https://www.facebook.com/PleySchool/posts/2117469935049503","1560157936","108年度金融基礎教育各項活動正式開跑囉!

 ➡️ 金融基礎教育教學行動方案徵選 ⬅️
徵件對象: 各級學校教師至多3人組成之教學團隊
徵件內容: 教案設計與實施成果(實施時間須為108年2月以後)
報名時間: 即日起至10/14止，並於 11/4 前繳交成果報告
活動獎勵: (高中職組、國中組、國小組各取以下名額)
🥇金質獎（特優）：一隊。教學費新臺幣30,000元整 
🥈銀質獎（優等）：一隊。教學費新臺幣20,000元整 
🥉銅質獎（甲等）：一隊。教學費新臺幣10,000元整 
🏅佳作獎：三隊。教學費新臺幣5,000元整
並依各縣市教育局（處）規定敘獎
▫️
▫️
➡️ 金融基礎教育教學行動計畫徵選 ⬅️
徵件對象: 各級學校
徵件內容: 以校或年級為單位的課程設計及推動作法(實施時間須於108年5-11月間)
報名時間: 即日起至7/22止
活動獎勵:高中職、國中、國小組，各組選定一所🏆「優良教學行動計畫學校」給予教學費💲 80,000 元。
▫️
▫️
📣📣活動簡章以及更多詳細內容都在年度活動網頁:
https://sites.google.com/view/twnposfinancial

 金融基礎教育推廣工作組 粉絲專頁:
https://reurl.cc/ya0A2",1579426693,"https://www.facebook.com/photo.php?fbid=394343441170500&set=p.394343441170500&type=3&eid=ARC_Yv86-oea2HZLyLwLfapT-wXQfLJAHUlCQvHvOWEx57VJxaNbhclnSh9X47Ao8ECr4Ch-80x-R8Oy","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/62211886_394343444503833_1673986223992995840_o.jpg?_nc_cat=103&_nc_ohc=0nAPgWQZdvQAX_2hH3r&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=aceceb91d56b2d94ab27ad631e61e023&oe=5ED30035",undefined,"",""
"https://www.facebook.com/PleySchool/posts/2263298103800018","1567515600","【玩轉感謝祭】胖虎任務高峰會教材放送｜與您陪伴孩子一起預防霸凌！

 ！！！最新消息！！！
1500本教材發送完畢，現在申請“加碼送”全套教材下載連結！

 👉下方留言「感謝祭」，即可獲得預防霸凌全套教材

 #青年公益實踐計畫 #Fun大視野想向未來

 
今年玩轉學校最新力作《胖虎任務高峰會》，結合108課綱素養導向，以議題式遊戲討論霸凌現象。霸凌一直都是難以觸碰的議題，卻也是每個人都可能會遇見的難題。因此玩轉決定將過去三年多累積的教學經驗，編撰成一本完整的教材書，透過議題遊戲，帶領孩子們一起用玩的方式，一起用四堂課的時間探討霸凌現象。

 ｜感謝有你｜

 透過八月三場的體驗坊，玩轉收到了高達百位老師的回饋，並進行多次校正修改。

 於是一本《胖虎任務高峰會》正式教材書誕生了！🎉🎉

 ｜感謝放送｜

 這次我們希望此教學資源能造福更多教育工作者與青少年，因此免費發送限量1500本的實體教材書，已於11月發送完畢。

 
還想索取：請留言「感謝祭」，即可獲得全套教材包含教材書、課程簡報、學習單、遊戲手冊等等...希望您將這個訊息大力轉發給教師朋友們，一起參加2019玩轉感謝祭大放送！為預防霸凌做準備！

 ＃1500本已全數申請完畢老師仍可申請電子版教材書",1579426692,"/PleySchool/photos/a.772872582842585/2505777602885399/?type=3&eid=ARBPNorSHLf9FiTCXNNX3YRhgGmz2JO4tv9sb40Ag00b2Vk5S-9QMVSTiS7sSjZOjKHtOKgPUs7NK2Wf&__xts__%5B0%5D=68.ARDbEKLXF2M6iuVjnNdrwUh7qanV1xjq0lV7hYTwD_6eBt5zT1B3LlLkuXYOWd3uhOtT4AW77QZBtgIUNoHDrgSeoJMzwfqS8_15347Dw_R0fNzOxwxJ-uQ80CMhdY1FLuuFwIpESUZOG-pGEoNx7OpX4ycTRyAEyiN3xJAtJbHUDWpf5hu8EVs-KgQZVzMCMMhjP61oFctxgLbTM9E6r3E7GMl0t9ujG9bpYHqBy3rmvWtMhxi1dvX_uxL5FOfmtUkhbMlxUFn6XD9AlQBzXJhGPRKJoLhGt8yFiWJHHnEsTZZ1y9sr6MwfvveX485PsJ-dL7fS16cjRYUZsMdPgJnfdQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/80548399_2505777606218732_4923355989618458624_n.png?_nc_cat=100&_nc_ohc=iXWYJnnfJnsAX-ptMm2&_nc_ht=scontent-cdg2-1.xx&oh=550691d510316b6fc9eda2ee852f5cc4&oe=5ED8FAC1",undefined,"",""
"https://www.facebook.com/PleySchool/posts/2208041239325705","1564724692","108年度金融基礎教育研習營已圓滿結束。
💁‍♀️:「得獎教案團隊分享的內容符合學校課程實施的需求!」
🙆‍♂️:「金融基礎教育的跨領域特性能應用於未來多元選修開課設計。」
💡:「一直以來把理財觀念當作家庭教育的一部份，沒想過它可以應用於課堂教學中!」
謝謝老師們給予研習營的回饋。
▫️
相信各位教師從研習營的活動體驗到教案實作設計，對於金融基礎教育融入課堂，已經掌握了融入教學的技巧，想必對👉行動方案徵選👈的投件躍躍欲試了!
▫️
▫️
➡️ 金融基礎教育教學行動方案徵選 ⬅️
徵件對象: 各級學校教師至多3人組成之教學團隊
徵件內容: 教案設計與實施成果(實施時間須為108年2月以後)
報名時間: 即日起至10/14止，並於 11/4 前繳交成果報告
活動獎勵: (高中職組、國中組、國小組各取以下名額)
🥇金質獎（特優）：一隊。教學費新臺幣30,000元整 
🥈銀質獎（優等）：一隊。教學費新臺幣20,000元整 
🥉銅質獎（甲等）：一隊。教學費新臺幣10,000元整 
🏅佳作獎：三隊。教學費新臺幣5,000元整
並依各縣市教育局（處）規定敘獎
▫️
▫️
📣📣活動簡章以及更多詳細內容都在年度活動網頁:",1579426693,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsites.google.com%2Fview%2Ftwnposfinancial&h=AT3urt4m7ZUUJJ2FDHc1QHmIKpoXQ5Xf1VjUtBMjA3FVtOwk0-bpBwmL6-hFIg52iIcekm4kTRV_xGDyBEUPuZJdEvNbVY2jVdIDyUupYis29ahR00UljHFyhKLnTCh6Qttb04SGKk6fxEDYQ6r3DS2wwinyzp9qMIU145f5aLowGw","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDx-CuRgFoX6jvY&w=235&h=350&url=https%3A%2F%2Flh6.googleusercontent.com%2F7I1FiKDidIoFegmWRQezkvq16c4Q3rXR5CDo3BwrfJVS4TLhb6gHaVNNopV0tYhDMuDfw7zQrFXiM8K2n8UHMKqGTAYsF8I64hNflVVpiSk7Re2GTg%3Dw1175&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAZozaiRAR976JX","No photo description available.","前項教學團隊，指學校聘任之正式合格教師、長期代理教師及實習教師，至多三人所組成之團體（其中至少一人須為正式合格教師）。",""
"https://www.facebook.com/PleySchool/posts/1874821022647730","1546000200","#玩轉教學設計法釋出 #5D共好雙贏五步驟 #留言分享教學問題拿教材

 在課堂中會發生學生們自顧地發表意見嗎?
自己只顧著發言，不好好聆聽他人想法🤯

 又或是孩子總是利用自身經驗思考
侷限住自己的框架作選擇💫💫

 玩轉學校將上千場課程經驗所研發出的
「5D 共好雙贏五步驟」 教學設計法
導入情境議題，幫助孩子自發性的思考
練習間找到一條共識的平衡線

 情境題 : 營隊中面臨服裝大小準備不足時，
我們選擇將議題丟給孩子，
讓他們學習自主溝通及解決問題能力
而最後，他們決議每個人按照身高排排站，輪流拿取營隊衣服！雖然衣服大小不是剛剛好，但結果卻是處理得剛剛好！

 馬上留言 : 目前你在教學遇到的問題
「5D 共好雙贏五步驟」教學法立刻送給您!","1571688268","/PleySchool/photos/a.772872582842585/1874820122647820/?type=3&eid=ARD-336OTUqx2BCTd7l-O3unNcxx0BcNlBfHBCjb_6k8uJmkwT_iMRHdjg_SNEePvXbpmwOI_5o-cM_0&__xts__%5B0%5D=68.ARCbFclx2r0LRW-UeCMNrCR3skI7gcjVJFe5N6Afvnm6O6gUMWQp8IAOP0pwJJmFtcSB6FPoMatR7wGdtVH6gZL_ayGk9d991VqpGQE5bubl9hedXVw-LeDbEfD9pf2AhOQ4oq7alfT1q74FFJ4Ak7yG1kzxqIDR7M98o4cI5gL-MLgwVJz04XNe-q_chJeOJox_BPsMJnz33BMXQHhpWevOZyVESyyPfsw852v7ZfUVB6l5y3rnJdnj_wW1v6KLvs9OCIQfRU8QPETKePSkugCPM7j98KG0d2Hq9WG2rt_fh2z8LgDxckMwK9TPq_IV8jP9moBxfzNdtIwG3IFMyZ51rg&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s552x414/48426602_1874820125981153_8733049632516472832_n.jpg?_nc_cat=111&_nc_oc=AQnH5LKQ5dQQReHdsLFWNvXHyeccvUaNFUvlGsxAXNSSCpGkBZhpofY0sjQ9S3RahNA&_nc_ht=scontent-icn1-1.xx&oh=c9976da18289803938d3e34114612921&oe=5E1A2EE9","undefined","메시지 보내기",""
"https://www.facebook.com/PleySchool/posts/1574122289384273","1526783953","#玩轉學校 #玩伴培訓！！
今天玩轉學校又兵分三路！校長先生繼續在外地進行高峰會；撞鐘先生在親子天下的說明會；剩下的夥伴在 #社創中心 
我們舉辦了暑假營隊的「玩伴培訓課程」，分享了我們帶領孩子玩遊戲時的心法、技法，甚至還帶著玩伴們實際演練喔！

 #玩轉學校無所不在！

 📣📣📣📣📣📣📣📣📣📣📣

 #世界和平遊戲 ＃親子天下
讓青少年扮演領袖，從遊戲中探索世界和平的可能性。
。第一梯 
｜時間：8/06(一)~8/10(五) 9:00~17:00
｜地點：螢橋國中(台北市中正區汀州路三段4號)
｜招生：升小四~升國一
｜報名：http://pse.ee/5S4DH
。第二梯
｜時間：8/13(一)~8/17(五) 9:00~17:00
｜地點：螢橋國中(台北市中正區汀州路三段4號)
｜招生：升小四~升國一
｜報名：http://pse.ee/5SFFG","1571688269","/PleySchool/photos/pcb.1574122289384273/1574122092717626/?type=3&__tn__=HH-R&eid=ARDWvM7EsIvFeJ2pf3IBzGXC328DA4KJFcRo78dG_-BVdBgLDRBcGPC7TU1fC3Okx7mO2ZdtR2VIfwks&__xts__%5B0%5D=68.ARA-6ULkIuuBo_rp5xoYC3XXFaooXO0WxHRojVIwhrT55LjCTyu3CZ-fl-dV2DW2FJsd-D5wQWW7dHIj7OIe18Vr31yiP_0rsWRA8fOI3IaGF5G-j8x6n3j0b_CSsb4vM1yqUMFvBRlTpndw8_OP81qSqI0sfbCXDdSdMhzLRJbwwCNtkkwtj0F1XOhYByYjz7CpPZ9bjtgyz7WuwpqEBYvTGYMU_2IkxcceH63L4ZPrGmkySSKE9T5-hUTOn1Kk-Ezt3FOADzfQPBRSg5FjSYm1TSBvPj3N4_ygyHi9qj3DcyQYP6Kv0qYXva0hDKmdKrSe__c2LfpdL8GdWP8KM4KR1g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/33106771_1574122099384292_8988034917392711680_n.jpg?_nc_cat=106&_nc_oc=AQnqT51hZV9IBBfniH8BoghmQfVEgVLMKDvdMD_f0QoyO3VTo9Iy6C62NBWGepqkwLk&_nc_ht=scontent-sin6-2.xx&oh=2946796c8a5989874b441d3e2780a4d3&oe=5E2933E7","undefined","",""
"https://www.facebook.com/PleySchool/posts/2179412678855228","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579426700,undefined,undefined,undefined,undefined,undefined
