url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilovekeelung/posts/2425669437468613","1569747713","雙十節！
雙重送 ，只要留言說[洗淨專家 ，值得推薦]，就送清洗冷氣現金折價$200 =$1300，再送冷氣濾芯棉 ，送完為止
只要清洗 室內冷氣機 就贈送冷氣濾芯棉 ，免費為您安裝
清洗 室內冷氣機&掀蓋式洗衣機
*在地人回饋鄉親特惠價
*洗衣機$1000
*室內冷氣機$1500
*事前請報：廠牌 ，型號 ，製造年份 ，地址 ，電話
*Line ID:awai971145
*有問題可以透過line與我聯絡","1571410988","https://www.facebook.com/photo.php?fbid=10215762182876124&set=p.10215762182876124&type=3&eid=ARAxQK8tqyKlo8BnkwNsRFl8Oo2e5qCo4JXOBKm8y1Dl55DPf0e7fD7Ncd4E-T5-gUZJyUpn0EZmBP6l","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71263756_10215762182956126_7381179075185868800_n.jpg?_nc_cat=107&_nc_oc=AQnGI4EbzFHwo2vkCUjfNuXRnG87qa1XC_wfilKcnkfT-z-qki4fMquYym-YnDkowUk&_nc_ht=scontent-nrt1-1.xx&oh=5392fc6360d5a5208a72b37ec9e99d66&oe=5E1CB52A","undefined","",""
"https://www.facebook.com/ilovekeelung/posts/2421076651261225","1569549529","基隆 LINE@CHATBOT 大賽簡章
本競賽旨在挖掘、改善、鼓勵基隆中小企業商家數位導入,並創造台灣工程師與基隆地方商家交流機會,彰顯產品增加曝光,提升基隆設計與宣傳能量,進而發展出具體可行之創新
LINE@ chatbot 產品成果;透過競賽獎金進而鼓勵業者在後續的資訊宣傳包裝上創新應用,推廣基隆特色、打造基隆產業觀光新形象。

 主辦單位:雲育鏈股份有限公司
指導單位:基隆市政府
協辦單位:基隆市政府產業發展處、基隆市議員童子瑋、基隆慶安宮

 活動比賽FB頁面：https://www.facebook.com/cxcxc.fans/posts/121896942510526
線上報名網址：https://www.surveycake.com/s/WNNVx
大賽簡章：https://drive.google.com/…/10mbmHf3bX0NpxVZlBQySOVLtD…/view…","1571410988","https://www.facebook.com/cxcxc.fans/?ref=nf&hc_ref=ARS5gVV65s9UrCqopPRFjBxmemaYpDffQutHM0xM8wGQAskNn6gVlAi-vnQD3vgoo8M&__xts__%5B0%5D=68.ARA8yAS9zxZmWaYpwOXECgMMXonmf0umC6YXQhoQsgkL-BeXak5nQAYYXyPCkJwSLvVxMS465MdkR27GNMZ6CVwc-tP2E-TSmEm8uonvZe_iJehFPrw-WIzImHJim_KmIe5u4sCd-KD-w33Utnfe3nIwdtzOSXkN-eDHF8nmleVXx871yKWlbYB3Vlc4HND8VRtyo8tOq2WnDOyzNxpkFC3e06gI1OL5y97X0ToMgv2ZtT0fJjnwgxOjksgHcnd3E7Yne2WJtZN0mMh0PdhtJ0CndMkAHWZzkBlcZ-BrgoxdKFSTVOY3ByEPofghMAVWabCb3a40R-hbCifFuk6WAGkSJQ_vsuZsQ6rd8SLZBP5blL4iX4quZEJtnKPQ6gNhFDs55IAhJmpSkkRepNQ7oMvmxLlBmtl1YSrYXkYjPWLAOia1aydac2pmbilYXFpdqYXbltb_258zla5Q25ex0ZAV0qdZAbnnZL_7_LjKrlXApuntXo6ltw&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/68625564_102392304460990_71813369312575488_n.jpg?_nc_cat=107&_nc_oc=AQlimn0MsjoNP42P_7ZLbQuBR4RRuJ2hvF6e-zKthdqHvGx-Rr_1ka7AsCHduScHU3Q&_nc_ht=scontent-sin2-2.xx&oh=20f5dbfbd2a6d8a6b5df9f8d48bb2696&oe=5E27FA62","雲育鏈","雲育鏈",""
"https://www.facebook.com/ilovekeelung/posts/2408362359199321","1568962694","本府(產業發展處及各相關單位)
在資源相對有限的條件下，辦理各項山坡地管理業務仍不遺餘力，今年更穫行政院農業委員會評定頒發「108年度坡地金育獎」，縣市組第四名及激勵獎肯定，獲頒獎座及獎牌各1面及業務獎金合計新台幣90萬元整，將用以充實山坡地管理業務所需。","1571410989","/ilovekeelung/photos/pcb.2408362359199321/2408362199199337/?type=3&__tn__=HH-R&eid=ARAcURxNcRAFaZcHjzQUC5lAiFd3ZTO-vycqyuQo5SyoWBOzNU57SU5-nBNyWopT3Buib-t38wj_aoo_&__xts__%5B0%5D=68.ARB81M4ZmxF-c_eo64amZKejZm6YErl6g3lYmrZO3CBK4fhjiaclV-QS0e9wy7_ceIGqCt_6rTeKF1UH8Fov7ob8qQrz_PLEm8oT4NgZ8N5cbIDaXsPZZ5w44u5ISJ3PCFKQc1tXOCCz1UQhe8g81OUzVUDb6bpYgJeqYQr8HAN-Jf0EBu_2dhIghJYqtmzzeKR2gEb5CJJ5ER7Bz6tIhe9ck0PucS_fhX47fy16iIIwb1iaLq16EJyzY7v_sXhso4rfF4OB_FIFuKxfCkt9N6ZBzyCnYND8kO6jBkfuFVLUJ_RLwEAsFct0gQ6RdAg6rNI636TC8Jz9-TkPjjzbVdRo8Q","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p296x100/70528941_2408362202532670_8377907454054236160_n.jpg?_nc_cat=105&_nc_oc=AQlqKCh0myjmrLpnzE1R1Ejv6zzlEjE7-TgBoXXwoA5LXgMRMHui2Fva2JjlZ0YBIHI&_nc_ht=scontent.fbkk10-1.fna&oh=f8a589040d9eaefca41f6ac023a4b123&oe=5E243520","undefined","",""
"https://www.facebook.com/ilovekeelung/posts/2459192774116279","1571225347","","1571410989","https://l.facebook.com/l.php?u=https%3A%2F%2Fdamon624.pixnet.net%2Fblog%2Fpost%2F46945744&h=AT2oL6wAZhv1eh9BxzRY95n62aJiUxJtNaDH3J-r_HWN5e_SPHtE01dlvt_ye0v2bnWZkb57i5b3iMiz-jSl38f280IhU78BayyTd4KhH8eem7xVS1nS1_I3gcZmmgX7KxDDgVpSRSQH1nl3CgCiKAuHSYvmi0Z-V_82IcA8uc38jd59PedAKg-tl6P5zhEcP0nMOyWnWfUJv8SCBA84f4EKtpGu0UMId6G2bLe4PHvF9uV8CImgIzsVHE0LV15XAEuSNtw0NRGEP8bne3jYDsG1TvGXep7Iu_z0EVk8d8PGWCwLegqb2NAO9HavbgacpkzYTqEz8ABclqgD-HNnmGNFoPxkaNW36zlJNAo8_sBwEWjAiP4GspIT6sqqeDv0fRwsP31uyHmP53_QzlA-0wEhx2j7yJ119mq4uXEmo4TQysUt6_gtaSv0AKq9kABOs0qs2KYzQYkxio1BHMTSNjVYYgB65iGpDOA0xXxt5X9Sq1wjctAr6Wc6xRe-RoqTakQlYwznsZ1C_DdFlR7MDqqHtquOyvvZuypbRbiqd3ywFycrxrgNusGOTNe09-lT8X3ja4wBAz3u2PCaqKIZG3dxAsmeHtTv1yeXhXMSQ318pyGBUOkyoTBzYezFA17uIRNmJT9pNbottV8UQDjdWolL-dfkkCQWsRtAwyET0hQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAUXt4f1EkhsVbH&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fdamon624%2F1566650164-541264065.jpg%3Fv%3D1566650193&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC3M9oC9uLfRGKl","Image may contain: food","基隆禮讚｜特色伴手禮！霸王捲化石燒、史詩泡沫劇仿書精裝岩石手工皂、火鍋料禮盒、點點基隆玻璃滑鼠墊！ @ 肉魯 走遍全台灣●環遊全世界 :: 痞客邦 ::","基隆禮讚｜特色伴手禮！霸王捲化石燒、史詩泡沫劇仿書精裝岩石手工皂、火鍋料禮盒、點點基隆玻璃滑鼠墊！基隆市政府為了推廣在地特色產業，今年舉辦第五屆的特色伴手禮選拔活動，特色伴手禮也分為食品組及文創組，把"
"https://www.facebook.com/ilovekeelung/posts/2416361991732691","1569336966","雙十節！
雙重送 ，只要留言說[洗淨專家 ，值得推薦]，就送清洗冷氣現金折價$200 =$1300，再送冷氣濾芯棉 ，送完為止
只要清洗 室內冷氣機 就贈送冷氣濾芯棉 ，免費為您安裝
清洗 室內冷氣機&掀蓋式洗衣機
*在地人回饋鄉親特惠價
*洗衣機$1000
*室內冷氣機$1500
*事前請報：廠牌 ，型號 ，製造年份 ，地址 ，電話
*Line ID:awai971145
*有問題可以透過line與我聯絡","1571410990","https://www.facebook.com/photo.php?fbid=10215727342325132&set=p.10215727342325132&type=3&eid=ARCG04ID1yye0B8NkPfFITWAaDgNmvDexcRTf9iYV1XZGNERhZs_gytVXVsizQUZ6q1NFvyYga3sE_Op","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70794745_10215727342405134_86142252090392576_n.jpg?_nc_cat=103&_nc_oc=AQkXCy9lV1V_35KfjeE2yYscMyvRTm_Sn9WBMgWo9moXwZdCxlbCspw-NW9wWZt5jeg&_nc_ht=scontent-cdt1-1.xx&oh=0a7651299f0b35ada63ea37af3d89265&oe=5E1E6053","undefined","",""
"https://www.facebook.com/ilovekeelung/posts/2417719054930318","1569402067","食粉們有感覺到最近天氣的變化了嗎?
冷冷的天氣 就是為了要迎接 #嚴選漁夫鍋決賽 的到來!
📣【#嚴選漁夫鍋競賽 🥘】
-16組決賽隊伍千變萬化展創意
📍 爭霸時間: 108年9月28日(六)10:00-14:20
📍 地點: 碧砂漁港

以為只是主廚們開火烹飪
不不不! 現場好康懶人包報給你知
就是要讓食粉們超級Fun
🥢第1 Fun | 漁夫鍋現場限量開放吃
🥢第2 Fun | 店家限時促銷好康開放送
🥢第3 Fun | 海味實境解謎x漁夫鍋獎品開放抽

讓我們一同前往決賽會場👣
邊拿好康 邊為心目中的暖心霸主加油🏆
詳情請洽🔥 https://www.klgoodfood.com.tw/blank-24
想知道16組精選鍋物懶人包👉https://www.klgoodfood.com.tw/blank-46

#基隆市政府產業發展處
#基隆特色美食節 #基隆好食 #最對味
#嚴選漁夫鍋競賽 #鍋不再只能是鍋
#人人都能當評審 #食粉好康照過來
#從春天吃到秋天的基隆美食","1571410990","/ilovekeelung/photos/pcb.2417719054930318/2417713411597549/?type=3&__tn__=HH-R&eid=ARDTT1xGEnrEt2AVpOLj_nG7OapIlcI7Vf1cizjeFJzi7Ox6Bn5CmDCi74-Iqte8snz1EyAavex1lOEX&__xts__%5B0%5D=68.ARDfQ14L-55SBRa0zBlG7IZ58dq1JbVTbn9jUFZD1M02_fjJsivCtkz3lFT7yUeCb1-JJVn7Q6hAzG_3Vf5GeNFp9aJHWwzlOK0_x5-ITdMwR9G1es0qldb-YaYVVsEqZ-Vdw8DCiTH8QtPcsSaiS4Q73F10SZH0G2UAgMmdKtjap6hGeHxAImtB9vI8_N386ca_R1WbxUDa2pssietz_MPU5B2sz05LkbGc0zLOnXxfTNTw3cGN8mYK43cifSox47Y2gTt-U8Y6Uwd3CrlPIlDtvNw_tMtjQMh1VMWmtwuuBS-RPjJPJ36CFed3hXs-ETnWYR_ArXOj_ztpH71FBwfc6g","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71276840_2417713418264215_8478196443654389760_n.jpg?_nc_cat=106&_nc_oc=AQmaoX5Uolo6ybLceqcrlzDVeF2dBuwFNkX0-DTgdlT3Isd-aIoBTGsEjJcCoIvYifg&_nc_ht=scontent-amt2-1.xx&oh=5c0c54934515864ce673eafbdb0a49fd&oe=5E1EBD4C","undefined","14",""
"https://www.facebook.com/ilovekeelung/posts/2401191283249762","1568614355","為推動深化城市間觀摩學習﹑產業間合作串聯，並媒合新創團隊參與地方服務實證，注入創新加值思維，促進創新應用服務擴散。經濟部工業局特與基隆市、連江縣以及臺北市政府共同舉辦「主題式智慧應用發展交流論壇」，本場論壇很榮幸邀請到基隆市林右昌市長、產業發展處林青海處長、連江縣張龍德秘書長、臺北市資訊局呂新科局長…等貴賓來與我們一同共襄盛舉，歡迎各方企業踴躍報名參與。
活動時間：108年9月23日(一) 下午13:30~17:00 
活動地點：基隆市文化中心二樓第一會議室 (基隆文化中心義一路入口，基隆市政府旁)
活動資訊：https://drive.google.com/open…
一律網路報名：https://forms.gle/wBLucJTUt56nf7AUA","1571410990","https://l.facebook.com/l.php?u=https%3A%2F%2Fdrive.google.com%2Fopen%3Fid%3D1NVHMaxn7VnQ5TtkaRDAgBRhVSLCxv0-c&h=AT11e20jNp6yOsuyJD8WZi27SvCQUuXtZceUTm2tpoqjhWYkEu5xRtQQVLbJqFqkJqIlcImcLcBtBpR031KGt7dwYpsJtUaqK5LypchRKaj-2oY8nmLpdQK-AGLsDR_0gZsSbTr-MluCVaOtvIZS7iEfq8pKnVTBE8UEJxZJmA0LiE6fa-Zf-RPUmHPw0k0j-QFxUSw83Cu1dAdp0tWJpo6Cul8HcDGJvQNLqN4prTmFh22sTBdGYgMICl8mZ3auntRn5qga0oXc0MTAOPf6IlupgQgUSjVNMblSluZoLPv0J8JSG3CkAclbtqXLY5k5mpKrwxXPmDnFRo6a5Sw8atzNnSbenc5pMxy8NSWfiH8XfHOMM4n0IFMC7B7XyL8XfGDHXpIpDiGPjm0FF5k7d6VUa70G75YJlIwQnBsd-EZg94HnaToaP4VSN7pcnN7IgHA1dohDlhf5pH0bYK53fVozPG0KYU002RizoXcbdu_8RirJufoWSVgmXHEVJA3fReOVM2XyKYcCJCet96TntJrx9GgWiz84QyTkihx0dd0L8B8aM2WM3eRUaQp87cgBagNQ2Xb8EMEu9N-n-Qq482wQJZg34PcWmosVlQHGp1EspC1vkNEyG05ogketYB_zuyDMupacUu4NCPli","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?d=AQDlyT7YFyCQck9d&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FF8fVAYCWQqpDp-wjeylzAzOS-Im5-Nh9yZs64oYA19fuuiG8na6RsgINESM%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_gASiHEcKwmk0","No photo description available.","0923主題式智慧應用發展交流論壇邀請函_final.docx.pdf",""
"https://www.facebook.com/ilovekeelung/posts/2459195544116002","1571225433","","1571410990","/klgiftsklgifts/photos/a.662060073863864/2380774508659070/?type=3&__xts__%5B0%5D=68.ARCYgKuuqgosUhgkOWvUCFayVsD8seTieeilqJsMPk5O8fYY1B3t26kvdjxW2EoDMi75iDgIBobDA2tlw4Y2yWsbMVW5bVNYJ28ngNBnn9IXiewQ_GEqC__4xLcrf2s7s56cxDoTQkaoZINCZP2zL-6ddFeDgu8_Vk94_3KHD6xo8vzJlru9z01mVD9MHEA5Htx6pUl3CT_eKmAE1BKXj9e8TO2Pruk4atLa9GzvQsUbNh0XKOxTZ8-7_0GdQahGmhGVHcalEGq5si9db2NUJP_Z4cUz8kvw0myAtWnHkotneeTIVZtGp17l6KiYoZhZoIyzkK6rqSS3isVJrTwI1dZToh8RBt2O1_YUWaPOHBxjigHZx-MIjSm1d2hDz2zDjfbyl_0JbQy0o6K4cVoOJD2Kl6DY-JBPksVdb-_2uc3HJrSMeZtMhUdnmvsvcXuILZAnrhqH7hNMukuU5PS5yjR4HJRaaZFqSMPe9Nu62yJvmWlvS9nWOIM9znN0EIja&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p206x206/72395817_2380774511992403_3913972296338898944_n.jpg?_nc_cat=109&_nc_oc=AQn4StyDQPjocN4OaokY1cF2XwqCx6svwVsFkRWw4rhey_8rsbDiNzpbw71lPn7cbCg&_nc_ht=scontent-lga3-1.xx&oh=be2febac3b5db9b30d3cc0cb29eea3e3&oe=5E2F2B22","undefined","基隆禮讚",""
"https://www.facebook.com/ilovekeelung/posts/2425648534137370","1569746628","天氣漸漸轉涼⛄️❄️☔️
用 #漁夫鍋 暖心暖胃最對味
想吃基隆最棒的漁夫鍋你就不能不知道📢
#未來在本粉專也會不定期推出漁夫鍋的優惠活動
請持續密切鎖定喲👀📱
昨天在碧砂漁港舉辦的嚴選漁夫鍋競賽已經選出代表基隆的漁夫鍋霸主啦😋😋

 【#得獎名單出爐🔥🔥】
海隆王漁夫鍋冠軍🥇 Vivaio Pasta 苗圃義大利餐廳
海隆王漁夫鍋亞軍🥈 丸山日式涮涮鍋-基隆店
海隆王漁夫鍋季軍 🥉 基隆長榮桂冠酒店
🎖本港漁夫鍋獎
暖暖小館
基隆十大食尚餐廳-廣海食堂
鍋奉行火鍋-鮮的執著
邦彼諾 Bambino
Nice bay 尼斯灣海洋景觀餐廳
藻樂趣．海藻創意美食
🏅最佳人氣獎 #鍋奉行

 選手們皆發揮不同的巧思
運用基隆在地海味，創造不同風貌
保證基隆的餐廳一定可以滿足各種老饕的需求❤️
其他還有很多店家也吃得到美味的漁夫鍋喲
八斗邀友善餐廳
Gong Yu
老富樂台式涮涮鍋
呷尚鱻（旗艦店）
冬天來基隆品嚐這些道地的幸福滋味吧🍴🥘

 更多詳情請看🔎 https://www.klgoodfood.com.tw/blank-46
#基隆特色美食節 #基隆好食
#基隆市政府產業發展處
#邀您一起來基隆大塊朵頤
#基隆冬季必吃 #屬於基隆的尚青生命力","1571410990","/ilovekeelung/photos/pcb.2425648534137370/2425647877470769/?type=3&__tn__=HH-R&eid=ARAV1IXh0mki2upZ8M3euYDdyIEc_j0XJuFzV09_3ZUpUkLrkkVMCCRjsi7nZuxlZeOxkHRoC3YgEEmw&__xts__%5B0%5D=68.ARDjk3VNawKWI_Xu0oNZd2_zxYTRMr6LvxIk0_RyM3-uTs06giMnlLP0FQOqPlt8J8dkpBWCKOTvaz263wKOa7vCHb5cUL14T0y3tJReyNDi_Zz9ilhiYfLfN30MVnf5sobzvRrQBtjkNdWFBCMfapNvBzBa9QL4zyowCWm19juNpmDypDfuRv2Z6EWn4m60aCHo5ZdKz7axUf-IEX4SKjUy07F2d4le0tqm-wA0W-ycvs4qHf58-ZeJ19pSk6V4yYFzTaUtuZTOAYFtU2Cz4XMlEjXuRCdpl1_olKyITxnCR84Mao6JskOA-1R0fObKbKqBg0XzUsm7-cK69zf1X4_5cg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70884522_2425647880804102_1293151649950334976_n.jpg?_nc_cat=105&_nc_oc=AQlSCFZOVf1j4_QL-tBFvf0WLYDV_xZmNt3fJoXqO7kLUzX9OzVHCr_ew9fwHmz113c&_nc_ht=scontent-lga3-1.xx&oh=44f85b3f12dd810592a94e85f20831ac&oe=5E2B9904","undefined","12",""
"https://www.facebook.com/ilovekeelung/posts/2425310270837863","1569730476","恭喜得獎者，
也恭喜饕客們，
未來有更多特色漁夫鍋的選擇囉！

 2019基隆好食 漁夫鍋決選
第一名 vivaio pasta苗圃義大利餐廳
第二名 丸山日式涮涮鍋
第三名 長榮桂冠酒店

 本港漁夫鍋獎（6名）：
基隆漁夫鍋獎 暖暖小館、尼斯灣海洋景觀餐廳、鍋奉行、廣海食堂、邦彼諾、藻樂趣海藻創意美食

 網路人氣獎 鍋奉行","1571410990","/klcgamore/photos/pcb.2362229517370280/2362227514037147/?type=3&__tn__=HH-R&eid=ARB9e-USqruU3SsTitdB6TnmqKopeMIDsZtAZxI_1PllVVR8FEtwCX7fbxfyHumO5S9C29ElHCZCGBpK&__xts__%5B0%5D=68.ARBDdWGza5DncxK6EDjuhmDErsn-GSJBAJOJqT7MjmW6ayIkyMGhppgOCFet24FVT7EE05d-Rg-McI-2jFA2NW3oxg1lbnY7rE_OlrH3-h1EUO7qlQH4pQFmGJ0XcTB__0e_3wCLbIY3CYaq8_VYDAEn0MCL5vTFOABFc72f3sdYR06AKypgV7zvd0QvEpoyYWB0gQz-gOAyL3tOp9VktdJ15NHo-Fgrl2wSVJD61YB2qf1Bxl_nMZ3Ggr6Mqy_MKZafX2nArS-Kz2GiuN1TrrK0DI63lsiAKnN3m0gLY1v7fLUF8vbJbYyt7iwptvJTJG7x7v4oSx52AnVP-BTz_g3RYOkcJwSYXGBewlCGSz_O28gzf7jeE_hZS-QvP3nXcfAD1eRhw3KTauo7dc6VA4mLw6c2oDc8k34zizJdZWrQ4toTeH1AfX6C4Hth9Viycp_ASpDYGL5ImyfHKOuKgSP56x807Wqt0uAlDVrJlIz1Hb433yL_ObhPUA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71110169_2362227517370480_4487582328524111872_n.jpg?_nc_cat=104&_nc_oc=AQlMEe48zYGzMQAh1xOGPeGQ3qDarG18wk9g9jHcz7wqjWHSpBWzIsAmc_DO8XQucAc&_nc_ht=scontent-lga3-1.xx&oh=d0080c2fb56d00018b46f3cf00437d4e&oe=5E63F8ED","undefined","8",""
