url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2642409902458238&id=723721420993772","1564906037","嘿～這是我最近新建立的粉專，想問你能不能幫我按個讚呢？

 這是個要幫助辛苦農夫 行銷農產品的粉絲專頁
This fans page will help the hard-working farmer to sale agriculture product all
of the world

 Would u help me to push ""like"" on this page thanx :>>

 https://www.facebook.com/HonestForestGarden/?modal=admin_todo_tour",1579213985,"https://www.facebook.com/HonestForestGarden/","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/s480x480/80717079_1224801794381627_5150848591832547328_o.jpg?_nc_cat=100&_nc_ohc=x_IK8rJYfScAX9bxsEY&_nc_ht=scontent.fbkk14-1.fna&_nc_tp=1002&oh=7c756cda7f55e179a9b19f2744918cee&oe=5E95C957",undefined,"誠信森林果園 Honest Forest Garden","ร้านขายผักและผลไม้"
"https://www.facebook.com/permalink.php?story_fbid=2759040274128533&id=723721420993772","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579213984,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2708241305875097&id=723721420993772&__tn__=-R","1567816094","🌞🌞
早起的鳥兒有蟲吃！
花博農民👩‍🌾市集的農友們
一早就在忙碌準備中喔！

 #台北花博農民 #圓山花博 #新鮮蔬果","1571487895","/723721420993772/photos/pcb.2708241305875097/2708240962541798/?type=3&__tn__=HH-R&eid=ARAWQ7hTS0XKunHbkDmn_8qz5rMAS24txlqfFriVzpvWSGRDpMa48BDTrLdq3DphEn42Od4LWD-coDhB&__xts__%5B0%5D=68.ARAcmzGYhbiSDMPhBIKQPG4zQU9DSp58-Kaj8UPIAM561XLw5xbTklDblJ5O-XhzXeoNSUQ5jtY2zAfms6baN0FaPc6exVI0NNlre05P12e4NvgdHjnVu9MTummJMWceTjLVmX6MgZxNdPIMkOrY8vX0wItRvtprmT8pKp4NjbV6-VPxzO5rowgb7XTmAJiFX39PTjVzPBAyMk0he3ju345RNvMlzHX9AK1AxAXjfAIxq9b5nPtuBvxS3Vvt3VhXGHWYTWlns8-BpoDCNlGRt1NYPTWm8H2oVNKPeTER3Xu3pYw7LGp654A0MUm6PZ6tFTDOnRHM_qxhyGpksz5JGrVQOw","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/69833290_2708240969208464_7796784587765448704_n.jpg?_nc_cat=101&_nc_oc=AQlvB5zlBUWDD_yu_zsYSiM2qLWJlXdfzpUCRPGuFCQEUHlmp9cvqP7j847uvA4BJzg&_nc_ht=scontent.fbkk5-6.fna&oh=f0e11838002979d422baaa9b09820242&oe=5E2D1C60","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2700788896620338&id=723721420993772","1567503100","#中秋 #創意米食
🌝中秋節快到了~!
除了烤肉外，還有什麼習俗及義意呢?😏
當然是吃月餅和柚子啦~!😝
但柚子是水果，可以買現成的~
而月餅呢?有沒有想過自己動手做月餅?😆

 本週9/7農學講堂，將教大家做應節的點心~!🤗
就是 #米彩虹千層酥~!
還有 #杏仁米酥餅!!
有興趣的朋友們快揪身邊的三五知己🥰
週六來台北花博農民市集!
不要錯過好吃又應節的點心喔!

 👉報名方式：
凡於台北花博農民市集內消費並向農友索取一張農民收 
據，即可報名一堂課程。

 👉報名時間：
每週六上午十點起至農民市集服務台報名
名額限65個名額。

 👉每月都有不同的課程喔!
詳情資訊請見官網http://www.expofarmersmarket.gov.taipei/

 #台北花博農民市集 #新鮮蔬果 #台北景點","1571487895","/723721420993772/photos/pcb.2700788896620338/2700788413287053/?type=3&__tn__=HH-R&eid=ARDZ7v2QLhrAKXGjS3yjnGqaHocy37mLp0v-rXvIy84LK15Y0cmltcEzeWfSU6i0Hd4MRv8Xfo6wakXl&__xts__%5B0%5D=68.ARAU2EJukduBUteI450nQhloccgH6fVMLQPfsl_4jrhOfQq1pcaUnKHMyjboqhRFYRyDHc8-OxW916jE6ZQZB5YO0wgvR-TSxxuJwHJG-qw_5aJS4CZ1YBDqm86P95w2htzh3Em3t36vKQHuM-8yUzmpd135GF9wWkeHW81gHBohl09xawePjtjVD34GTItzzRQ_aGg0jnhd-Mssz7bSmaJjx2cveBszE6N5MWfyg4v_eLdGlczSPjd5N__t10XGU3zxfcMCcQydeVnG7o84_mM7AVDWmAZUyQ-NknhuBSH7C5svBp7ouG2tqHFsv86xH9xhvOCW-qf3qzb5cosP9JX63w","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70226146_2700788419953719_6254473015866687488_n.jpg?_nc_cat=102&_nc_oc=AQnSk9Gck26ceX5K3TPOTX9eNSXN9WSTTMc6mdbzViKn8GPS_vs0YeDLDE_-JVZu3vM&_nc_ht=scontent-sin2-1.xx&oh=3bac55a68c90a5f50d9010d00effc15c&oe=5E1CC05E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2692932894072605&id=723721420993772","1567164123","臺北花博農民市集📣
【健康過節💪 中秋烤肉良伴在花博】

 
中秋佳節將至，為推廣北部地區優質農產品，本週特別邀請新北市青農展售有機地瓜、綠竹筍、文旦柚、木耳露、包種茶、蜂蜜及當季生鮮蔬果等，讓民眾在月圓人團圓的節日能吃得健康又安心
❤
🌱記得點開圖片看介紹！

 ✅新北市金山區 #陳家農舍 ─有機地瓜、地瓜伴手禮盒🍠
✅新北市坪林區 #森林茶園 ─文山包種茶、蜜香紅茶、木耳露
✅新北市五股區 青農鄭仕魁─綠竹筍及當季生鮮蔬果
✅新北市八里區 青農洪柏榕─文旦柚、黃金綠竹筍及生鮮蔬果
✅新北市板橋區 #昌輝養蜂場 ─榮獲頭等獎評鑑的蜂蜜🍯

 🎈猜猜「柚」多重～趣味活動
8月31日(六)下午15點，在市集舞臺區
舉辦趣味活動，邀請民眾上台拿柚子猜重量，猜中即獲得【北區農民行銷專區】面額50元抵用券1張，限量30張，送完為止！

 🎈農民面對面有獎徵答
9月1日(日)下午14點，在市集舞台區
將舉辦有獎徵答活動，農民將親自和大家介紹產品，分享從農的生命故事，想買好物、吃好食、搶好康的民眾不要錯過唷！

 🗓時間：8月31日至9月1日(本週六、日)上午10時至下午18點30分
📍地點：台北花博農民市集(圓山捷運站1號出口)#北區農民行銷專區

 #台北市農會 #台北花博農民市集
#陳家農舍 #森林茶園 #昌輝養蜂場 #文旦柚 #綠竹筍","1571487912","/723721420993772/photos/pcb.2692932894072605/2692932037406024/?type=3&__tn__=HH-R&eid=ARBH3hmNrOp1M7cJNKcWJ2ERXSFHEniPRVOTsqPpA65hP2_VOXdIN1CsDtJEyklyyfCRPDbVQvLi-23d&__xts__%5B0%5D=68.ARBDyuo4GDAUlrnaU9TFRFXlsN8OqCJjedrPPWN84Ht5badRk2yg7h88u2JbBamnF1UELAA2CJVVBIuURRIwOtlhjRL7vkVq5iS1FasAj-j_CyXwnrhQ-rbiOG0bnM-2rA9kPirftyVLr4-PRG7U93Mujw8ie_es66vyXoMTk40v84Z_v46gdg_WOtxqQ5D0WeZHRQI1WMcwe6QlBA3Hb6es18ctJ4ZhJ9LCvwnA7mK8-U60jenwY5F8Z6483-wQN9nZpw7nE3KTCSIOZZqk1f7KRlZ4Q-PQ0ee7kEUacNL68R1okAcdXqp41HSRAZBcoOZMCwsR99--J7mTwn4WrEnfrw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s600x600/69502263_2692932040739357_500966647557783552_n.jpg?_nc_cat=104&_nc_oc=AQltX7glMQQ93YpEfq9x-NKKaEKAOeJsacg07fLJrmqXQumrWenN5zdqbL5S8LBwZZs&_nc_ht=scontent-sin2-1.xx&oh=172b3869778ac2e5951bc9205fe11cbb&oe=5E5E7E0C","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2686853341347227&id=723721420993772","1566894610","#蜜源植物 #植物

 本週8/31又到農學講堂田園在我家的時間了!👏👏👏
植物總帶給大家神秘的感覺😏
每一種植物都有它的特性🎄🌲🌳🌿☘️🥀🍁🌹

 淑美老師👩本週將介紹蜜源植物~!
那什麼是蜜源植物呢?🧐
是不是感覺疑惑呢?
想知道蜜源植物是什麼嗎?
不用疑惑了，當天淑美老師將會一一介紹!
還有蜜源植物手作喔!😆
有興趣的朋友們快揪身邊的三五知己
週六來台北花博農民市集!🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️
不要錯過有趣又實用的課程喔!

 #食材~蜜源植物介紹 #食材~蜜源植物手遊趣

 👉報名方式：
凡於台北花博農民市集內消費並向農友索取一張農民收 
據，即可報名一堂課程。

 👉報名時間：
每週六上午十點起至農民市集服務台報名
名額限65個名額。

 👉每月都有不同的課程喔!
詳情資訊請見官網http://www.expofarmersmarket.gov.taipei/

 #台北花博農民市集 #新鮮蔬果 #台北景點","1571487909","/723721420993772/photos/pcb.2686853341347227/2686853238013904/?type=3&__tn__=HH-R&eid=ARATTiukinjPuINOUqvtmKgGJGtybTtg1NVEkGympZ_mG3l53HPaQzg4Xdhi_z6Eot73NIuF8W1UBQM1&__xts__%5B0%5D=68.ARAgKZvB1Lz_rWGbzsGC-_wQ-Rhw0eWWevchDFc1cZU3WpuI_1WR3efqsRbRTHwQUV4711Vs5JXQzL_NBo_CtjdvlUNPn5FrTd2rP-kMKsd24N5rN9KPikj8lln9uZ1g_PsfXvyoun0n1srEiBKPiaPAWhT3Ew1VBY19Y4NmkmPnI1h7Eg6LmUcBEQmIZfxMb88M8zLM7j86UCzdc1nTMdO1LBu7GVw_4-I_QLFnkm5wcZ9ZFLUJ4RZOnyqdRzIIJlbgBZgbmolATM8HKRpNmCjifgBTVJEqNCt3cCVT1RcJhddGjykTSsopO3XmpkonG7rxIh37sud_-OxCsI4seZI5_w","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69520116_2686853241347237_1350888581777850368_n.jpg?_nc_cat=107&_nc_oc=AQkBwPLTUYGnVM39yMWzO4OJFqQ2BWrrKzwHI3thPGgukNFRbkfDLuO1uYuM-45pbQA&_nc_ht=scontent-yyz1-1.xx&oh=b8bbb70c605469b0a04717e547ebd842&oe=5E5F7E04","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2739413786091182&id=723721420993772","1569132777","在秋天這個季節🍂
適合來補充薑黃素
紅薑黃粉不但可以煮咖喱
煮菜還能泡茶飲用喔～
薑黃裡富含礦物質鐵、鈣、鎂
都是對女性很好的營養成分
有興趣的民眾可以來趟市集逛逛
會發現很多異想不到的商品喔
.
.
.
#台北花博農民市集 #圓山捷運站1號出口 #假日市集#台北景點 #有機蔬果#買菜趣#秋天市集 #紅薑黃粉","1571487895","/723721420993772/photos/a.723745354324712/2739413786091182/?type=3&eid=ARCfvrZkCRY3F3dh2ttDiBhiruE6_fhd8r88aYuaFRmGU6DvEXsCEDDh9G00JEApRoN-RehntCA5x_oK&__xts__%5B0%5D=68.ARDBWwTebr9JwIIxcFgxdpuOlpcNVioXTt6SpnwQWQRI6BDjcozUj_bdNcjm0Qt4hi875DKZSZumD97nYT7L2HpUpFnSj6kjKYE32DA33qzLzAuu7URkDb167nT9JQpNyg3n_4QQeL3XbAymmfLNcfV8odw3JwfTivT_LCs4Wa2RQIftu77iUPOOtWyW4yM9EgEelhJkaSPEJWPzlEEG5CXx8p6_6noIkUm3GolrrFyrFlEJWqwqUSYFdg1UCBR7PbfXiK_hYQMeDBOtoAAXso0shbk9YEV5NCSKVmhBIHAwrZznaHR9aGdWdCV0z6ljc1B9MdXBavXKgx1QAqFV9QqszQ&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/70948347_2739413792757848_388244955996356608_n.jpg?_nc_cat=105&_nc_oc=AQlpjo2V9b2Jg1SakfaHatWqviTLfljfB7TE3ZlqgQZJ_EGuWH0KbclSggCfM6UKeTw&_nc_ht=scontent.fbkk5-3.fna&oh=963c5a0f0011e9a2cf393dc40dd9eee5&oe=5E168D38","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2666708373361724&id=723721420993772&__tn__=-R","1566015411","本週有來自南投的凍頂烏龍茶
和北部地區各類好茶🌱🌱
都在花博農民市集齊聚一堂
歡迎大家來ㄧ同品嚐
這清新回甘的好味道🍵

 #花博農民市集 #台北景點 #買菜趣 #假日市集 #產地直送 #圓山捷運站1號出口 #花博公園 #南投凍頂烏龍茶 #鐵觀音 #北包種南凍頂","1571487895","/723721420993772/photos/pcb.2666708373361724/2666708176695077/?type=3&__tn__=HH-R&eid=ARDrN3QfrphAVk5Q10lba3ubdLpu97Q19w_PrpQKa5GNoxOsKm_G32D3H-Q_LJzVw6Ety3Ge7MRfbtvv&__xts__%5B0%5D=68.ARBVQgUTEpHlSZGjnVW6ELjJej2HKs1_5FZcnLmd4BkFOjDPdGcjnB3RfgcqN_rmvzn9suSNoPxamfF2PFThxxJEsi46EfkH2g9CcZGQiKF2IOZCmD8qcVCfGBzMjcVriq8K0UjoJOv2QfzyWwu4knfzb67aXQvYeFO-XKVoG1N2qFMHGfVIvoPAOHbPk6_CrXOL28w5RdPaaHxRtXM8EQVqpZmu4LCr9y_D-Hae-V2wWB1sHf7ZfsCh0QyljFocb2aqwgJMlMhZTyQE8yiL0Lgw7Rxprt_MT1wwuAniaM3Od3Y-FBRcUHVFiYfCwpZ_JjI0mO83p8YpFhHjDSvERIKSfmdYWGc_dWH2LQDUpapx3B_VLw9We8Ss8L4fnlhYS9mfUnhkO54MYMHLszGlOd-ZWqzhnnuVdBVVODnYa0yuOwY","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p168x128/68546413_2666708183361743_2774915087897460736_n.jpg?_nc_cat=108&_nc_oc=AQkzSxapz69YytqceJoTDZIAbSr8zdB_IRcophZkNbZ5YR_QDRR01njZe-oUHzrw5u4&_nc_ht=scontent.fbkk5-7.fna&oh=184951cd516ad4baff7f1c47b7e499e2&oe=5E200028","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2730841240281770&id=723721420993772","1568793602","📣珍愛&芬饗．食農教育嘉年華🎊
芬園鄉農會推食農🌾，9/28攜手👦👧小學生前進台北花博

紮根食農從小做起，彰化縣芬園鄉農會攜手鄉內的國中小學，經由四健會的協助共同推展食農教育，透過台北市農會安排，於9/28(六)在台北花博農民市集舉辦「珍愛&芬饗．食農教育嘉年華」活動，除展示社區學校落實食農教育的成果外，也於現場舉辦DIY及好物分享推廣芬園鄉的在地特色農產。

🎯9/28(六)活動流程
13:30 活動表演：舊社家政班、竹林高齡班
13:50 主持人開場/熱場表演：文德四健十鼓表演
14:10 長官來賓致詞
14:30 串場表演：舊社家政班
14:40 芬饗DIY I：五彩壽司
15:00 串場表演：四健舞蹈表演、竹林高齡班
15:30 芬饗DIY II：黃金菇種植
15:50 珍愛好物分享：貴妃小餐包品嚐
16:00 活動結束","1571487896","/723721420993772/photos/pcb.2730841240281770/2730840236948537/?type=3&__tn__=HH-R&eid=ARAzjfVDBHMJlUoL0937GVR37aw2J1wG1lxuJMnL1z2E1sfaPP1Q1BYahoJznYq2XNwMjDTQKU9nhOFm&__xts__%5B0%5D=68.ARDwtdSUo9VanR_QGpWw1D1z39u1zNnscX1WneDri5hvyMa3KqRp-TO5vaExXIHrEBbLSitcYCYqhPjJxybonkeKHMuGCB9gWdX5mG8BW4AvCermUO8BD6pACdH8aFfqEWdty2R2_bTjyGZfCXWSA3bD5lftpQPQj89ykfxenZ1VcJUA5vTpgCOCLCgoenGFAbLvu8Ix4_Rt_a5l4WyHUuqUtHonPAVhfaJKXOSGKgfOChfiIw6MVdHqUfzl4JD_9hPhwFrsR8Z2dB6i3CdSFakwHTsLz1yuSecgtBsGk9Y7ao539oHiRLH5TgkkNayxIVLVjHnCPRx2iYvmlMZdENyVyw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70528915_2730840243615203_4536988784733978624_n.jpg?_nc_cat=109&_nc_oc=AQmNoUJR7njnoJm-UaBmIrEZD6Zyf4BIcYEl9MNB8NScugoV6ycsOdZey1nG0K1WY-s&_nc_ht=scontent-nrt1-1.xx&oh=2c8387c0b58e2aff314c58de69fb3f89&oe=5E30BC3D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2743741098991784&id=723721420993772","1569313495","秋分🍂
此時是秋高氣爽的氣候
又是農家收獲的好季節
當放慢腳步欣賞周圍時
你會發覺許多秋天的美好
.
.
.
週末來趟花博吧！
讓我們一起拍出市集的美

 #秋天 #花博農民市集 #台北景點 #買菜趣 #假日市集 #產地直送 #圓山捷運站1號出口 #花博公園 #天涼好個秋 #farmersmarkets
#taiwan #taipei #orange #grape #autumn","1571487896","/723721420993772/photos/pcb.2743741098991784/2743740988991795/?type=3&__tn__=HH-R&eid=ARB327CgwCh-qglaC-3dVdC73z1fnFtXcem6y9gW06iRx4NAubBuo3ldIrL4Qwp_WHFtbppsYiojG2S0&__xts__%5B0%5D=68.ARBghEJqL_vLJ_hPW3OiyvPMMgOZ4Dqvh-GKcQ13NbXQ4ar7uk_brU0RKj7aKl_7crmsT_pXqY-pbtWHnupNrXCrdqhd6yFjeeCubZHH4h4wOcgSAz7vz0F4k2VjLIiHnuppb1IMfU9UHVFggxeqsN7AJ_hbkKSiBJwtetVQRIJ2wH56vtM6oP1owEhM8iDsX-Dd-rYdXxOxbAHuhKciwuTVIAFoafa_VjFMYW1fm2sPZX43M_ahbriydH0tW1v-sUtEokWCuFk0oUpl1V8GNhQZWBDiqo8qVTshH5PqL9SXHuZ5Nd3ZAlFJJgo4UpquqTlrS86Kjb62Tc4ZJWMYY2anOU3Q-6JjDwFQbxY06fHu7Dkfo3J0eY0OaEVsDCt0UUE0qf6YgyVCCI5OdTDO4SEQdfEP3cRVEf8I9fZstf9xpbw","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71200512_2743740995658461_1393055479768285184_n.jpg?_nc_cat=109&_nc_oc=AQlvOtRDdnhMQuy33BxtusY1rpXKuSLIuAO7-Umxzu65RaRHdRl_h0ckW-ZnSI5Mwzc&_nc_ht=scontent.fbkk5-1.fna&oh=05c1dad685f8290b367834ba62421a13&oe=5E633A92","undefined","",""
