url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1946695305424857&id=635993403161727&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1802778353149887&id=635993403161727&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=854345771326488&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1876699575757764&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2488806617880387&id=635993403161727&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2146942058733513&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1960042150756839&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2293620407399010&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2497145193713196&id=635993403161727&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1862837093810679&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=869900289771036&id=635993403161727&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1781397961954593&id=635993403161727&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1974865452607842&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=1952424268185294&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2426568307437552&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=837440716350327&id=635993403161727&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2476855839075465&id=635993403161727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2277370195690698&id=635993403161727&__tn__=-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=2137294753031577&id=635993403161727""","","","","","","","",""
