url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PhotoBeing/posts/2356035904473581","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352285","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhotoBeing/posts/2412250735518764","1571054401","👨‍💼 教攝影專欄 👨‍💼
網路上談「構圖」的文章不少，我悟力比較差都看不大懂，而我有一些如何「精進構圖」的方法，值得你來讀讀。

 我很少文章寫到「腦汁都乾了」，這篇是其中一篇，請配合「導讀影片」閱讀，你會更有感覺","1571352285","https://l.facebook.com/l.php?u=https%3A%2F%2Fhojenjen.com%2Ffocus-and-photography%2F&h=AT3w3PGXIyzHKoQl_SjXmbCWXU0E5ZGBLZYHX58cxAAaBr9WHnh0_oaIGqoDwJ-T4M7u5-vCOFLC5mMvV9FYq2YCxoV3qhJwzrNkCpAbUvcbAAiTJOcew4ceXGmnQz0bAKsaztsu0D27Y9szGU_Uxqnv4Trtq8fKejpGuCbv_s55Vr1W04lXxvPX8-E8MRpX5lydap2zYMaE9XcpIr8wUHKxDMWg6E7SbYw3Lhzpfhc2BpBaJtNyVRYCNN9EDnhhgbDLaKT3K4YmOrbg1sAsfyhuOsTi7wL-9kK46Z44tWtqQCz8ulhPqhdXS31NphVsw_6VhNF5YY6hfErXsNZNmaRo5LloV7mFtcfEK6vbPZ2PXyUuP1Q8HCqmW1udC4HluhM4dJ9th9nOuS7QmIJ_nh2z2Dcy54kvoavEtFb81Mnhhk4KOEmrrUhdh7zRmkHsu3J4jlNEaPl7CJzyIaQrIi5ddHJn_Xs0DhYSbHYdbP7o-EgU3a-x3P6qeTFOXGasfJcAynrRK-217Gev8kdXNWoNAVei2bg7OfOUtAIPrh6TGe8HWUGSWL5cx4nq4ngJN2au_I5NIOuiBCgFJOrT5MBUzBZld-8Z17plZ3dgPvSy9rczFhvMbTPAmCz8c3IYJFAUNjiZAq1-PPWg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDnGO7nUBWihlex&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fimg.hojenjen.com%2Fuploads%2F20180530001023_32.jpg%3Fresize%3D1232%252C650&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBW8pkdXOMZA6l7","Image may contain: one or more people, shoes, text and outdoor","對焦決定構圖力 , 從對焦的「思考與動作」角度切入，成為構圖第一步","對焦決定構圖力 ，或許「對焦」，對初學朋友來說，僅是「手動、自動對焦」「單點與多點對焦」，這些我視為「相機操作」的理解與過程，本篇教攝影，我延伸了「對焦」在攝影過程中的意義，區分為「對焦的思考」以及「....."
"https://www.facebook.com/PhotoBeing/posts/2356034501140388","1569751200","🌌 CH15. 夜景攝影觀念技巧 🌌
有腳架、沒腳架該怎麼拍好夜景? 數篇夜間攝影技巧、觀念文章整理。
#2019數位攝影入門書：https://go.hojenjen.com/2019","1571352285","https://l.facebook.com/l.php?u=https%3A%2F%2Fhojenjen.com%2Flearn-night-shot-article-list%2F&h=AT1T9lcjXK6N_-OLy-Lfql_RgdSQnNL1IMk0hoW-TWV5IL2gRv9ON9TPstXw-gth7-CMQnGPs9A-NyY-yjV6iDLDeW1JyzRa37Mj-jp7NJMoOh9nVRfqoJ8wCr_wgsGPWy45WhAB2_iFTruyqzAiKsFtoSOfV5OcD1TDdPSaH67OMuwFyNc02uwsA6DYI95v0WX88nhFbB1UEvjhKP9a_4HkyBbMKVUHDaAih79DVHmfCL3RrMsKPXMrngdnQlK3KORCOTNdQNiqyUiGXWC0iqsqhrZdgTH4z69KBn7X7NfZDjdj414TCavG3PY_ZaO5ieLsbz3TgTi1m8CYXQUyRDrU24sefTtTVfgRen88vd7RM0wSHAeU8dMr3Y9ajr6C5JcOuIkq137vg1Q8SRkUtkTVvzzNAvD1hJ9M-SholupjOvF6izmaUR5le9IWKtlIq6If0oPuacMi83jVzGj-jm3UFW7Z_-mNHYFw_tIpV8vbnEKDsJBSDT-jW5gthhsmGtElT7hD8aYO4sLZnXroD-vlWCEN9VQLX_rWeX5BwMmoww9oFeAP1rWPM6-Gtn-yQI4aqnugxF5cWvmpVqPa77PHMVERTxKYsNyd4ZI0PlslJxadDryNsMNcvQOFVxqGVDYFcsLgM2OHC-Vy","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCaJG8dKXyWeKfB&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fimg.hojenjen.com%2Fuploads%2F20180522131835_47.jpg%3Fresize%3D1232%252C650&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdBRwelByw6MoZ","Gambar mungkin berisi: teks","夜景怎麼拍 ? 數十篇教學文章整理給你 - 理論、應用、相機操作","本篇整理數十篇 夜景怎麼拍 文章給。 夜間拍攝並不容易，或是面對夜景，手持相機怎麼拍好夜景，這些都是大家比較常問到的攝影問題，我寫了不少教學文章，無論是理論、應用，還是針對特定主題，都能幫助你面對較困難的..."
"https://www.facebook.com/PhotoBeing/posts/2407923289284842","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352285","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhotoBeing/posts/2407921505951687","1570875840","👨‍💼 教攝影專欄 👨‍💼
「攝影比賽，到底能不能修圖呀」，在回答這個問題之前，先要來弄清楚 「修圖」 是什麼，以及 「到底什麼才是原圖」才是重點","1571352286","https://l.facebook.com/l.php?u=https%3A%2F%2Fhojenjen.com%2F%25e6%2595%2599%25e6%2594%259d%25e5%25bd%25b183-%25e5%25be%258c%25e8%25a3%25bd%25e4%25bf%25ae%25e5%259c%2596%25e5%2588%25b0%25e5%25ba%2595%25e5%25b0%258d%25e4%25b8%258d%25e5%25b0%258d-%25e5%25be%258c%25e8%25a3%25bd%25e4%25bf%25ae%25e5%259c%2596%25e7%2588%25ad%25e8%25ab%2596%25ef%25bc%258c%25e4%25bd%25a0%25e6%2589%2580%2F&h=AT1r4tavqWVESDmjKsSTVZzLwbelc3x8gmOqrKASwmxYyK9hITr6AzvPglrWlADDsOsMfwio_K7CNMy_iBUu-01s-0lgBfz9JH1i0y6iCDO5SbGh9jnahBs1Ok-OtNoQgCApM5GCiNuw-_MvdrPR7ZBb23Q-s8C8Pmw0fHXBis9nLu0q3WNP2jEsg9IfhLYOWioVhBlLek8q45KL_uZwiLjlaBplzfzmGWn2vmm8Rz4sTIuhq71sY5cLutABfSg1Dpzvs7dox5fVQieebRFhIxhlP12xJCwyPDYSK_bOhhsWPi42L0HQ2tgyfzSKYSSXHam0S8LM8gw3xvvIn5Q9gK6EBJkAgJ2oq6zU6m10ZTB1G5M7UPjIw9wclvLqHEMEkZVlfOupNpdqgErTtvyxOYnmT8CtmxVU6bDfEdp-sLiMwnSvzPHy8hEF6xgzvPzJyZNtNrNnPDFBbmHotvodd6keDOpy8IKoRY0A1tw-0nI0ZvKBWADSK1PWJwkos3GoVetFh8nRBzJlClr4ceTSpBHV_Y_vD6fHdmvVruBWLxVDP5OeHFmR7WcY8KhxuThaHDMOTFmnuT-LGw86F3g4AgBkEX3ShYD-3EOvZI9Ye9vUpj3DUdqbCd43UFuNbfKjaAjnqaN6T6K1DbEa","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDqsln_wY3m0Msn&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fimg.hojenjen.com%2Fuploads%2F2016%2F08%2F1470850825-030d7e8e966169ab4c7f67c291c333f4.jpg%3Fresize%3D1801%252C1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDp7aqhhnGjap7r","Image may contain: sky, cloud, ocean, outdoor, nature and water","[教攝影83] 後製修圖到底對不對? 後製修圖爭論，你所不知道的定義 - 我是賀禎禎","“後製修圖” 是數位攝影不可或缺的學習板圖，一張數位照片原始檔 RAW 可以讓我們 “還原現場” “突破限制 …"
"https://www.facebook.com/PhotoBeing/posts/2356061941137644","1569067440","🗂 聊攝影專欄 🗂
「大光圈、淺景深」來特寫照片中的主角，從複雜的背景中勾勒出來，這也是常見的風景攝影構圖的技巧

 #大光圈 #淺景深 #特寫 #風景攝影","1571352286","https://l.facebook.com/l.php?u=https%3A%2F%2Fhojenjen.com%2Flandscape-photography-close-up%2F&h=AT0Z6ArOEniKoFqR7noE4iWVkcpNEXcXzBqVPN1ZblhG6CtgLKQp9iWvxhmg1m2H_hlsHLZLLQjSNiSnkWuqzaMgK9_kKpND31cmiLk0WynM-MqSMVk9SBwK9_JRVCH2oA5VAdQa-YKLmgdXqHMQjk6rTsRvy_RLA0BoII9y4A8T4sAFaL21N6hkMwlasLaKMwSb3GjJFCED5bjWVaVSfDeuPy61wdNBkUwvnbtinkiyiL7wMuPfx277GsD1uFBqay3EmY15aLWLzJC_Zp4wSra3mYOqaWz8P9en8suWLzC818oywyT5UVgXCjb6RxK-YgQl0GwYcO-0zceBt1rn1TtxKATmVnyVkrcRcnoW4OlKYJNAsqyAC_K4ceC7GgBuWbOdhdRd4HiCD9gmnOPVDnVFmnnWzb365a7KrRia2WX7yRRwc1HLoLpm-5555boTYNKyPLAAe9ga3mBpixqG_ffPHFsV0YgaNPKvODq2A5MNix92_lw6azXmAXHsPlbKwZIaBxCOQpsXcBvpNSff18107C4ypl8ecoxBk6ZH-ULnbbdMlDXoI9BGjk5YFJWxq359oh60NAYl1pvFuC9nDD1kR1fNbaM2MAG7tITt2drCerTMJB4kEzYHCXrjer16OBj5FaFFaRIXg14B","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB1LwPSAGs9Y-wo&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fimg.hojenjen.com%2Fuploads%2F20190304122757_9.jpg%3Fresize%3D1232%252C650&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKsxi3tqmwc-wM","Image may contain: flower, plant, text, nature and outdoor","風景攝影特寫 ，運用大光圈淺景深以勾勒主角， 風景攝影特寫 概念","風景攝影特寫 ，也是一種風景攝影的寫法，除了採用大景深、乏焦的構圖，同時採用「大光圈」來做 風景攝影特寫 我們的主題，很容易又明顯的，將主角從一張複雜畫面加以勾勒出來，讓一張照片最直覺的方式，呈現我想要表..."
"https://www.facebook.com/PhotoBeing/posts/2356030621140776","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571352286","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhotoBeing/posts/2312800575463781","1566355825","現在在肯亞等獵豹狩臘中！",1579287034,"https://www.facebook.com/photo.php?fbid=1167572676767926&set=p.1167572676767926&type=3&eid=ARB5EAK8TyhQmlUem5ZARXG8R-7YzYB9rTtNrQ24cw_gudS_1dvtt_1jNiNWRPotWqyb9eoU2DonizMh","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68653250_1167572683434592_5153388940434079744_n.jpg?_nc_cat=102&_nc_ohc=m1t9SThZDnYAX_brppU&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f6f43084e4cba42bb1ecc6e172e72832&oe=5EA8957F",undefined,"",""
"https://www.facebook.com/PhotoBeing/posts/2391263637617474","1570190448","很少有機會能替大家介紹腳架。 BENRO IF19C 僅 1.47 公斤，最高約 147cm，收合為 34cm 這麼短，八層碳纖維材質堅軔耐用，連同雲台組不到
$5000 就能帶回家。

 這次去冰島就看它了~~ (握拳)","1571352286","https://l.facebook.com/l.php?u=https%3A%2F%2Fhojenjen.com%2Fbenro-if19c%2F&h=AT0VqcIW5-tc-xpVXhCjzgj1ufSFiQQ9GmxIeTccdsS6VbE41vnxKbZn-eQppP84mki-rBmz1SwLYPHPftOuHP4NeIxLuMl2jwoI2NgfrijVSH6JESZnb6hQDXmPpy099CkUNFMeiBhPZfME5L5gBtJFcwfDtOKA57Vnagb0FG32b8K-gAspUoU70mQ3GmVi1AprnzmJu_sb7ro7OPCo5g1pyT9G-DuQE_rsWrRro_Q0tLQkbAS97NEsb-2g3fVPOX_5FooDpaKvnehZRMRq59mFQ7GpCpNR1N2arLmDAAwN4sxf8o_jqUne7cWIJerBOknrNeYQB3FCZm-rD39_NfrSr9jZ3Ijni9Pto9gdfTjFtFLQP7owHnWXuiTECF7EdtghxxuC4-8a1uiRuZsa-3a8tbjvmxW25vC7WztZvanDTnJf3QQf2uGPXcmJe1_ec00jshKltih8tAfVHrinfM3HbFzwOtM6rzGhbLwrJibmrl1S49uiHj4RSFsq3vt_M-FFi0zAyyE9Lrxat3dSuEmT3lUflmhrtHEGrDzc3Oc1tKnYPVoPNUyIEJyV_WqpYrvgcPrB041RA970Ha_NCm5CF2SMI3G7_iHjzYsIYYZlZ1axBBWNfes0zAmqKBIZjM3JEyBker7uxO_p","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA9oDCbH-zYl57Y&w=540&h=282&url=https%3A%2F%2Fi1.wp.com%2Fimg.hojenjen.com%2Fuploads%2F2017%2F09%2F1505751340-2de40e0d504f583cda7465979f958a98.jpg%3Fresize%3D1801%252C1200&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpoxhthbZ4VJxd","No photo description available.","BENRO IF19C 百諾碳纖維腳架，收合僅 34cm，僅重 1.4kg，旅行好攜帶","BENRO IF19C 百諾碳纖維攝影腳架組，收合最短僅 34.8cm，淨重 1460克，可承重 8KG，最高 147cm，五節腳架，最大管徑 25.2mm，最小管徑為 12mm，附有 IB0 雲台，可 360 度全景旋轉，雲台負重 6kg，碳纖材質價格 5000 有找，入門腳架新選擇。"
"https://www.facebook.com/PhotoBeing/posts/2393420854068419","1570240838","相機 HDR 功能非常好用呀，很多人並不會去打開它，只要設定一下，不用修圖，也能拍出漂亮的照片。
文章連結：https://goo.gl/yUq7Y3
#喜歡分享給你身邊的朋友
""","1571352286","https://l.facebook.com/l.php?u=http%3A%2F%2Fi.imgur.com%2F3ycChIJ.gif&h=AT1Y3dS9Ms3TyjpxOJxv_j2IaFe2wlTdBCWcvH7t2j09X7PoXHNR_DEPg_iY6895B-gUvjKghMTKVuW7ke_8qr56s1Z9coJ6Cu5tiFkLomo_BjoCpBwzIMYIhGoDXh532Gj7I8-IObXTgD_8-ufh7S957U9WmLjBNs7c-D5GJ7_nP908mHjjbbkU95DONEwj4tpVaGdXxepJ_X9umUP0FAHRY2xl27BshNb_WMlYxUC7qIgH68Q3Fz8UjHHe7WouJMKGN9ZTMEq0rgu1zTzIs4cpi_jSHicagirx6FNGvt_w3sDZDgbTqh7R_L8yIc5W9QC5kUP-ADFVxpxyu2eNcjlXEY_QTzWUDbVRjgAGowPsOAyjgu3HQraMDaGVX4wxEdWrHdzO_z4qMF7QUnl_NBs14qyE5SaRPPg6KiTYd7Msjqp7vqyAEGfUX4sMnCSAHlfR0gwodO0YttiRN2lSE65Ye4qcQ18ZcATF3K9e42uEj_v0i39k3DM0S5TVcj3vmn22SRzAA6OaSbzbb6jOCXfN3MJmUO0WebbTbdLSmLle6Ls9U211gidZYhSUzWgVlRi8nl2-ejujUfHO4owB2IwhtZzyvwLe0lAY77kQM4--RgL03UnaCKAk6ZhsokwVDRwM7YRatGssQ4f8","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCEH2jL5lV4nK0V&w=540&h=282&url=https%3A%2F%2Fi.imgur.com%2F3ycChIJ.gif%3Fnoredirect&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB42jkh_KE2z1e4","Gambar mungkin berisi: langit, awan, samudera dan luar ruangan","i.imgur.com",""
