url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/playtvtw/posts/1341783489313491","1570359601","還記得週三 林佩遙粉絲團 才在老公的車上驚聲尖叫
在佩遙考到駕照前，先來場 Garena 極速領域 試試身手吧

 北投馮迪索 V.S. 內湖Sky姐的巔峰對決
最後是誰會把愛車過戶出去呢？

 你/妳自認為車技比兩位車神高超嗎？
趕快在留言處PO上自己的飆速紀錄吧！

 ★每週日更新影片

 訂閱+按讚+開小鈴鐺!
【訂閱】 PlayTV不累YT頻道 : https://www.youtube.com/user/PlayTVtw
【按讚】 PlayTV不累FB粉絲團 :
http://www.facebook.com/playtvtw
#PlayTV #LetsPlay一起玩 #佩遙 #北投馮迪索 #內湖Sky姐 #Garena #極速領域","1570942377","/watch/?ref=external&v=399424330682398&__xts__%5B0%5D=68.ARDgZ0jw07zN2ig1600dO1ILHEXtZJsgL2WcoVQgnYVMocNLKSsHl0jSARCtoHDb9bd-ac4PliEKaWAYSwb0o2tNoo07c1GH7rZtMI5PiGDk1PZI2jvDMDdHLKvtYjQe_eLY6Ni6XLL-PWSHheK_sNYuHRbSauZc1Op4Knh7sEns4MZkFIXeOWWj5KtNZ3e5pYh5_zOe0LaIXcsAimXwvH31MK2axmeSRD0rVQ3idvtFPWG8uIV5K7CIKryUjqtiBzhYMBrf2I84WJdVlYsUX_yfF6JlmsYWOl1LKiFXTBVt3XBsAs_aL6t_h7dPEwN6embZXA9Ubndi6YRcmRFnTyhFLqgKqRE30wcKkA&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/71189669_399428680681963_3956448212931313664_n.jpg?_nc_cat=104&_nc_oc=AQl-jE6Xan1PV0y9e6TlVdVKCZ51A02L2PxQn979BQ6SIEeB3vm9zGvf0QX1n5B02kM&_nc_ht=scontent-hkg3-1.xx&oh=55d159c6e8c3dfe00ea74f1ea3858c75&oe=5E2D4B0A","undefined","PlayTV不累【Let's Play一起玩】EP04 極速領域","Posted by Playtv"
"https://www.facebook.com/playtvtw/posts/1168503949974780","1549499513","Riqza da inocência daiscliansa",1579089304,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/playtvtw/posts/1331831753641998","1569322801","這就是為什麼...
.
.
.
.
.
花枝亂站 所以花枝招展啊
#PlayTV #Play廢圖文","1570942377","/playtvtw/photos/a.293994824092368/1331831306975376/?type=3&eid=ARDytUHs6s5WRK0v9-pqMMEaVC1k_3nHQXvrfLesY6HCKab7JaUuLg5D1VSD8p_wfK5b1qdMeZISAReE&__xts__%5B0%5D=68.ARCusEHjzE3-1jjOrIundaL055Fgk7bVUOFS3KpTOIREa9-E6LzoIZjbjfsaHYZu5Bbuzti9VaQ8DaUKKupIX51IuvjnujkWWyewoi1MHmJftFieB-tUy94ieD-7WhTJx-duharQ1Oho--3GJRVNo6UC3d4moEKDpry43qYfmuHy_YBK4LI4d_6S6gB1ftps7GF2CgqkubnE0G0HdkgyBrCdAtJaG6Qw_KyurWGmQXdGlvtpCIZFAPW_P8x6nQ_5RasyM3LzX8FF06VGcnRNxlDBzvNuA4wG7IArcCipa36zM28eiOr3fBAzSE8X5Eojr122kHHf7cKR43z7sqSGA3WjeA&__tn__=EEHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/71138328_1331831313642042_8374977968530784256_o.png?_nc_cat=111&_nc_oc=AQk_BAY0F78q1LnvdQDQ_tSUwi3DfgOWGiAoZYbkxFdrWZdW38GvZxkH4O6fmBK2he4&_nc_ht=scontent.fhan2-2.fna&oh=7b589db594e8ce8a0ca02a731c8ffe61&oe=5E651326","undefined","",""
"https://www.facebook.com/playtvtw/posts/1295482537276920","1565089202","父親節就要到了，
你有過對方家長要來家裡住一晚的經驗嗎？

 PlayTV全新短劇【 神煩一族 】正式上線啦
螢幕情侶檔 阿虎-吳致任 林佩遙粉絲團 真實鉅獻！

 究竟這對怨偶的生活會有哪些「神煩」的大小事呢？
請準備好爆米花，並將您的爆笑給分享出去唄

 ★每週更新影片

 訂閱+按讚+開小鈴鐺!
【訂閱】 PlayTV不累YT頻道 : https://www.youtube.com/user/PlayTVtw
【按讚】 PlayTV不累FB粉絲團 : 
http://www.facebook.com/playtvtw
#神煩一族 #媽媽永遠是對的 #阿虎 #佩遙","1570942377","/watch/?ref=external&v=639957676503815&__xts__%5B0%5D=68.ARDX9FsG0RiaZN1xP84S8vuuxy1WuGHHeWJeBpsExYog4lgsEi7oKeEB9fngIKSpGCHiE1NygOYPqh1BEcwBbkbyQ7wIDj2pOg5adW6l8Hr2fz8GeNNoP7vMgjDFEKs_iXBweGP31xNCfZOljjrZZKVMqJ1Wn5GaGJDIZGloKvWp0osjBrTyLcglGByvZ_rLye-Ae6WanlEK0FHVvo3lGDwdQ8s8g8To-28E0xDiNoJs_U6oKc15Y4dIshW9rxOO1OUxxfVu6J3KTZr8SWpOakeeZUTFFFiPWf9wW0DYTRCaplHV7KVtR7Jfpe9HaaumUAPITqyzzZWrt4STvQxLpW2JMznUHLyS5kUkZA&__tn__=kFFHHH-R","https://scontent.fmnl17-1.fna.fbcdn.net/v/t15.13418-10/67657854_875614962806452_3355846823846608896_n.jpeg?_nc_cat=105&_nc_oc=AQmLRV_6ev130xThSFZDmChL60sqC7rqkM90opn3qTlrXNQEuZOe5rUHhlQZMcz-CIQ&_nc_ht=scontent.fmnl17-1.fna&oh=5fa9506a6eca5e1bb921998870383f4a&oe=5E36FD9E","undefined","PlayTV不累【 神煩一族 】EP1 媽...我錯怪你了！","Posted by Playtv"
"https://www.facebook.com/playtvtw/posts/1340934566065050","1570273200","徵信社開箱，禮儀社開箱，
小編每天都在開箱自己的錢包...
.
.
.
.
.
月底一到
看到這個畫面也就習慣了...
#PlayTV #Play廢圖文 #下禮拜才發薪","1570942377","/playtvtw/photos/a.293994824092368/1340933036065203/?type=3&eid=ARBJhNiJ_8RtMpZ8VNeORGSVs3BM84Wi1aeoYS7XcCJJ6ttjf0HhJVluozdDPnGzb8gcpqmC8eB4YIPZ&__xts__%5B0%5D=68.ARAjCX1MhYnYpTTu01KPEpSRVcplEhCNE4ZH9hALL0WrLKK3_xA3tvaZ2SKQl1DC9oCp__3uyE54R0uHd69zj8z4sKEkrl9O9KYaxcAUiMCUxhn7TN7Et_xyXfC04q6wL_6h0GKPu2lVoAd-bJIJXt0vKPAWq63VKhi0ThZTMr8xBb1wWHROGnSgDGIT8f7rzMoPJ6xNmWprgdkZ_AH3vs3gjQQyKENRy6ydLzQTk9OeNOjYdpCLpCZXz2qJwLTO5ggZQieu0jjD4OUUttQTQyg_BiyRbk0N2iorbU5-mSr6KX7f-X73km19WGtUusdKcZJ1ONuDnN5nfsZ25sgFgpXQzg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71338481_1340933039398536_2777763875280388096_n.jpg?_nc_cat=111&_nc_oc=AQlx1lq_EbBn0QTKTb5EmmoYRPSdTIOIpiVZ8nv6GvyMghNSSipNsDkBl6JB28Y9y6M&_nc_ht=scontent-sin6-1.xx&oh=7d2d5625ffeeba91d2541a9468c0b3bc&oe=5E30BDFA","undefined","",""
"https://www.facebook.com/playtvtw/posts/1305778996247274","1566298800","如果這是真的
小編還不趕快把手打斷
去給醫生喬一下
.
.
.
.
.
只有我注意到醫師顏值爆表嗎
#PlayTV #Play廢圖文 #醫生系列","1570942377","/playtvtw/photos/a.293994824092368/1305777029580804/?type=3&eid=ARAC0vpKnPtXKA2_AoDLxqv7NpG2DXo-4e6wxWLHXxWWMm2C0CEa7Ky6KF4dMW6yF3GbcoJicomYD8qz&__xts__%5B0%5D=68.ARB8GjMkKFNgrvfgEF4DE5EalmtVHo9QK25MWBVv8P87JJGwMkvRcnGz9zNgYobciktE33xOUKEOT9CUcxlcqEyUA80UXLMjyLQIDGUYKqyi6kDwtgJ4PgDKP5ZwrcGGRyhWURZkdjgfU6mvGZlKVUuUsbAWHp8HA9R1aK084MaS5GNSJboPOlWwEnVneVNQvZh0JdKqm3aiLOrsgmwKKwHE9KqUYf11qc4FJ-eD_QDCjADX5v-VBEqByLdYC2lRyWZcl0EYnQ3zb7ln-eQCkkkozOrM2nOnCKZdQsnAaxTZm0DIOhuqI8u2DIn2PRA4tmZRVSq9muRCtsBt4mycd2cVCA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68673050_1305777032914137_2822480321692303360_o.jpg?_nc_cat=105&_nc_oc=AQluScWu8LLZBwRLKKhD2LP_9v94fuqUWQLljAV3bZAXnV28OyYv_fiJZEITMH9Izgo&_nc_ht=scontent-nrt1-1.xx&oh=fc7b7cae15dd4d0549d73577f1be8e16&oe=5E2C4556","undefined","Send Message",""
"https://www.facebook.com/playtvtw/posts/1294119600746547","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579089304,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/playtvtw/posts/1340939799397860","1570791600","You are a shabu shabu in my eyes...
.
.
.
.
.
所以拜託你快滾，越快越好...
#PlayTV #Play廢圖文","1570942378","/playtvtw/photos/a.293994824092368/1340938732731300/?type=3&eid=ARDHGZcZXZ29vLao221F0tq3iUe9gMdVzFu3TIijlkMO0q6ziRaSCbHxc_-BO8kAxlKGZB98zpIWYRIB&__xts__%5B0%5D=68.ARCR_OGh7oFfxU1EgE2AGKkWEJL_HyocdTzkYxi7CYsMLsc_1oBdeJmOfIZdQn9VUfQjWhgOTzQgCu3r1aNpRUzxqoTFDArRijiCUh2kmm9cK5EJ0ABd8spSN1RlY3I1Km1SjgIYVlAQfqAT0JmVsliVUsC1GEaGtq0Cwkye3p392a6H_MDxePMBJaZDfm0O1ELTOUUWbWyq1ub9EEYkdiNDyHqKgGRaBBU4FLDJU-UBGwVoZocvU8eEK9SB9JejuNS15XkuL4ydI9rQgfP0ylWfM5BzBRQDwu7FMRCtUauMKTAh9Z8rMaIh34ohgHPRh6nX9CiibCPzHnJW_yHwxAci1A&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-9/s960x960/71847169_1340938736064633_6574369288243642368_o.jpg?_nc_cat=101&_nc_oc=AQmWziuR9cupoRheTM2DKt3b0egVRDODWH0cKEhx5Haic8uNWJzXaP7vcgCJZvB8oO4&_nc_ht=scontent-gmp1-1.xx&oh=7e9013af5b5e045fc905fd7b830bf7d0&oe=5E2BA58C","undefined","",""
"https://www.facebook.com/playtvtw/posts/1137356779756164","1545383687","糟糕我最近才知道個頻道XDD請問還有在經營嗎,我看到的影片都3-4年前的",1579089306,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/playtvtw/posts/1310322439126263","1566817200","導演：真的有床戲啊
只是...
.
.
.
.
.
想～不到吧！
#PlayTV #Play廢圖文","1570942378","/playtvtw/photos/a.293994824092368/1310337955791378/?type=3&eid=ARAWwc-1RnxKvT2K97b6WWJgAHTQZzDb5JOfXbh8i2IBMVzC5HzjLktxofnCaT5UtBPnrFHsuA97AaQN&__xts__%5B0%5D=68.ARCip84C_d-PmoAYhbhFU7zALoBZj-n2q2Zegr4Z_uXOyMDU2_nT6MILECG6O8NjQ6H_ItQe-MEl6LSGAPPt-40581WAQQ7uouxmrXcfAQ_F87O_IdO75xEY1gPIsjjRrhyXK2BMdTusFJnD4ZbLK5K_D0L7l1Xmr5yapIjLx6WjFdpvTPmA2T2DzUimUTisi0gFpnpXyHAJPSbx0W4CHYsYIVL0bF22cNx3OuCjaAwJh1A0EPvgjVqVrSkoCHFoITj3kuqHM3-edLRIB179iEmn48NabFCl7GmdslPF0r5C0QnNgqa3uoIXa_mq1AF-OTWQnL-Xzb3IwT--LkzysC6-kg&__tn__=EEHH-R","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69724184_1310337959124711_743157538391851008_o.jpg?_nc_cat=108&_nc_oc=AQkIiaXJc66jBPsSoNg5BJYDgpju-dVnplkyBas9cMorA6vzuMy0hXSbQ9n_nsSTXaY&_nc_ht=scontent.fcgk10-1.fna&oh=bee2155d5cbb6481c344a854c4d105af&oe=5E2AF586","undefined","Kirim Pesan",""
