url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Ysports/posts/2783219601712043","1571375620","Correa那顆三分球更是重擊洋基！！！
但洋基自己也一拖拉庫的失誤啦...

 #ALCS #明天沒有退路了 #太空人聽牌
Houston Astros New York Yankees","1571437165","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VSShq6&h=AT2ZZY1ItqJPgOj_q3L0C1x03GNkbzDUt_dmTVjbcvUkhnnvELEJLiMq8QrSBS3EiVVT-eXNWsiagtJi7JzPNmNWRTETJsYVDMPTBPJmYxEgrFtzC2-DHVC4igktw--1wSs8-1iFpKs_re3luaJldpz8hELqbhqHhOmaEXHFJvJQcchXmb9wLVBze4Zc-R1hZ8fjcXuwrqdlz2f4tZH8IiU9dkNOrLEOSdJ5hqgDPJgoUeFf-_Q1Z0m20eXql688d_2N1u1mWUiuKPDdmsRNrqmkrvjpdy0_M_9Dg1-tQp8APaZsO91K-Kgc4IZyov2e5uxmV2dsZ52KJWcPhDtaR3zA7QUS7O3PaAvBUBmuAqS7PFW0SqmmVMGIuElc0L1wefjy9_ZLeni38GtAtwnihFoLWAg4qNL_xE0kdg_p7-QctCZic5Gu_XoACOpEpaz3b8AU6efUqzyUFteI6tLiXKZcgatdsr2dIoc2kwUtu3lypDmpsOPz7pfQzLuu_pEnkzNnVNOXaTqvf54n7yhRigre-vKJfcBdOlMhCC2QSbPs7RGCBcyVasdOoohS5BiHELQ7k7Ot_3VAlBLc21M_xfl-lHbwCp9ETJ2akEo8aw5FboDxnk2ZmogNShIt5OaLX_t2hMtL3o3AsM9a","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCmHe6mAZh2WZZM&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FivGzgsuOPcC4E4OWROuPgw--%7EB%2FaD0yODg0O3c9NDMyNTtzbT0xO2FwcGlkPXl0YWNoeW9u%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-images%2F2019-10%2F16b48890-f162-11e9-afff-c277ae93c1c5&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBI6pZPAqJIRHkx","Image may contain: one or more people and closeup","Springer、Correa重砲出擊 太空人率先聽牌","延後1天開打的美聯冠軍賽第4戰，太空人靠著George Springer以及Carlos Correa的2發3分重砲奠定勝基，終場8比3擊敗投打守都表現不好的洋基收下聽牌第3勝。"
"https://www.facebook.com/Ysports/posts/2783190855048251","1571373828","昨晚，你／妳在哪裡看著中職30年的最後1場賽事呢？

 感謝大家這1年來對Yahoo直播中職賽事的支持！

 Yahoo有重播喔>>http://bit.ly/35GlZmP
#CPBL CPBL 中華職棒
Lamigo Monkeys
兄弟Fans Club","1571437165","/Ysports/photos/pcb.2783190855048251/2783162921717711/?type=3&__tn__=HH-R&eid=ARCmgNew_ee0aRcywjNiEaISblI7WXm6t5YNllNFJ2D8uJcQJJTBo5Au76H1_EzL036o5-cr0Nbl25tY&__xts__%5B0%5D=68.ARBI54Ld9EJr6WW8q31in7aBYDOBCWRCqwzYqzSGbyLLyQe9LKhzVSgD2EAWdwbFJTaiyx57a_wMWwHsVYmJcSCehRjTd2bk8K7jUqXtieviQeONTvIwB7oavRtA-bpyXLst6cG5XHnEwLbB5Ww02aD72u4rjCXzWBex3dhj4Bc2fi_wFnROEUPpYbvYcBCuodEOiw-eg8N1-fUfbtDwEqQ5MFMxwomEl4Aodqd7wmBQfK1ge7Vek5O3mlFNC2YM8GQczfoVYYMp0rrclWa4I4rKmGa5WA3fW2-Ww_-B4ymd1lQq2DcsMHul4xzGq_2-CZMk7jh_CRpeyUheoDq-OE7Zhw","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/72714982_2783162928384377_3195363841823211520_n.jpg?_nc_cat=105&_nc_oc=AQlueihW8ju5sJeL8QLGltnyrBUWYUilHsKHKsARoCgiptuLniE31UTZLQfLI06Elak&_nc_ht=scontent.fhan2-4.fna&oh=155ee19645fcb68973ebd2bd9cfcd248&oe=5E2CE9F7","undefined","7",""
"https://www.facebook.com/Ysports/posts/2783336731700330","1571383800","這真的是很不好的示範...

 #偷竊 #明星賽用球 #真的母湯喔","1571437165","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2qox7EG&h=AT2TkTHtBULNI4cZmzAbLk1vCHPcRrYHfxchjRPLGbqmhAGpq_Mu45sKZq1BzAtqgkFChLryFinAP1wmd60IZr9wu9j1-BDZKS5Uj-vEIJ1kaXkOkVVtH4i3wxbEVCF5XJ_poWeoCGUEQGCBcGJnQfKRK2RyzNVqAU61FAO7_C2Y0xdvV6c7ob5JW7YLTVRlYTmSidHjj3u9fzEGsqmaI9gSIxOvOMN1yvSDNAXDENHX6DhK-XMWSiTutjv5JMLpUhwEvoqDWDdAGmkk3qmCrWGb7S0fo6uvMLYdO3bTuH9jsfV3ogT0ZRWf3lDULp6eXA_BgxkQyFq7YaxzneqVnR9TLHgXVep9mIdg839EGbefjGYjY60kOff3jSzg-16MXYzJZpTYNx-wCSlap-RAyEdL8ivJPZZ4ITUzFJsS84PQDaO1b54HaRuqQ1OPHbVjUVVgQrMSFp-5vkax-g8jAurvMGYy25cGuSsZXkqUgQR4_Q0KWwrrXLLu26X15wH7H5YTz4GvL44kk9_5O2m2zqQrh_Uco8PsE51N9C732aD72PQ9_EN61VGh6LfcNR4ua_lLaKZyjYLyaA4OjTAAgSK7Lfi-W75WwJDCU1K3OPqJR0P0zdY1XQk7utXKaZMTr1hXBsxvuU4vizdS","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBUGLsWhhJUABBH&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FMAVFaeEG4qrF1Tjqah67aQ--%7EB%2FaD0yODc7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fzh-tw%2Fsetn.com.tw%2Fc787cb0ed78e3fe625cd91bc7c2f3a9b&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAclb6EJk9wzX_x","Image may contain: one or more people","孩子眼前行竊 男偷3顆明星賽用棒球","記者李建瑩、江濬禓／台中報導 這一季球星恰恰引退，引發棒球熱！大批民眾湧入台中洲際棒球場觀賽，卻也出現竊賊。一名男子帶著小孩到棒球故事館，頭戴鴨舌帽佯裝顧客，偷偷摸摸將貨架上"
"https://www.facebook.com/Ysports/posts/2783224625044874","1571376600","My Boy～～～～計畫通XDD

 Los Angeles Lakers JaVale McGee
#果然是在好萊塢打球的人","1571437166","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OY1T1u&h=AT2ebny7v2ae_6jFKvg2pRwCFvtLOOg5yF4HCb5ulS7UvCzgdIQ8FMHsZJGHC5o4ZkZC2H05DLi7Bt2XDD0-HGGoMnRC1QEcHxiMRf9U6evMF_k0XSknHqBwO2afQmmsZrvXy4cCLkm-yFDHbFp9lCPjC2ucf89Q2HN-FRReQsqO4jEiwsWeeXiUioIorT0xsPRL_zX7x_F5El7LDgLVY0n_JPtiA1EMbAuadmuFG5-pKLNs171CApId6AKnwWRr1X5YaBclo5iYgrq4L4v9tuZeMctCRwArS69jLukH2sfjDjYXmztZSwrRFNcCG4XS9LhGfx0lsI1dVFM3h1OiGiMn9X0t4pFTcWMQOnqFOqt9-7olkp0xFihgn5y1X_m20fGSexawDHJ1idG1kXcGgjC2h0NkX3p8dIG_kqvpGMEGvtsnhoECsG7jkkY5CBr8dIiAGauWsTdL_82cWZczYsGZ4Tylj9bHHOEP8x_6h7mqZNkbiMNlCEFBMXTZFLO8ur8R8N4udS8K54U0CHRjY5fKC_oFNmX7N7Q2Ap-Dy9_qnKneUQqcpSuE5_inO7HDYLA5s186KHd5zxH60Jon097bcz3XZikkB45sVJkjdXZliMHTQ1f-pbm31q7_WKQgs0GpAXZhYQQ7ip7P","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBIWraeYTaYShkT&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FEcezvJRECH_RBENKtkJ3mQ--%7EB%2FaD0yMzgyO3c9MzU3MjtzbT0xO2FwcGlkPXl0YWNoeW9u%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-images%2F2019-10%2F1835ebb0-f152-11e9-b4a5-95a64030b458&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA26ETLF7tEaHSZ","Image may contain: one or more people and people playing sports","對手以為他腳殘了 湖人麥基下一秒偷溜進場輕鬆灌籃","俗話說得好：兵不厭詐，湖人隊中鋒麥基(JaVale McGee)在最近一場面對勇士隊的熱身賽中，向所有人展示他機智的一面。"
"https://www.facebook.com/Ysports/posts/2723825154318155","1568855385","偶然看到芷儀主持的超級任務希望有機會找前時報鷹洋投""奇戈""，對他的印象停留在時報鷹和廣島隊合作之後被調回母隊，對他的發展很感性趣。
QA""
這些經歷對他的啟發是甚麼?有哪些影響？開展哪些視野(包含克服文化語言、訓練方式，對後輩準備旅旅外你的建議？未來是否會想從事球探工作？","1571437166","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ysports/posts/2716553421711995","1568520781","GO 422+ 醉月頻中聖，","1571437166","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Ysports/posts/2783284695038867","1571382000","豪哥要在北京再次掀起旋風了嗎？！

 #CBA #北京首鋼 Jeremy Lin 林書豪","1571437166","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32qfO4j&h=AT1riVrHUIzjuk1JFPza05e_AkmCShI8sEuBXrx74gs6HoiUpi-h3TaBHJ6w7c7iuZaWNdaYzPI_m-iOtviLVE63ZYTjEfGXZaPEPY3RcVf1S439LQHtZDIafCHVpr_oqZqmGuwtok5-bAqYFvqOQ6JeAA0bYYL8aKokhAksRzpwfHdmehDwyCxvgRVxCiuKiKoS7ekDF0k2H-6Lt6zotRbhKLYhTn4bQfgDMGvq4nuHC3Nviu0-7QOPMUJUkApIMtaHwXuS1_7jlTw7BhfNPLn-mh-jp0ehEHT4BnI7lB0DcwaXcQjtO3UNUFjcFo1iuKILBb6X9qrZJtIGq3pZfigpYM4i2A5kuV4oPad9c1aD87YJILSzE3nzVqIW6ABOtCnvqC4Av6mztjsnZMxQlo5PSds3RInmc6yiE7aLDPV1wRT0URvzPrZ_2eb2Ke6wwZwQ3L73GyRYFZ3XC1p_UpbB69-Dr2u_ovr_kOHa3meTVAJCLdN1-guFIP1PwdNiK6briPDN5TQTRtOExpDRne7r_sCAzNzdZVTXZOYq04xVGnajzW2eZ-Yj7ZdKuvk85pOF6c40KkfSIV2OxvHaKaXVqn2gsJJPl7ReD90A62QemLbidbMY5lLn7vVNw9fL6NozjyWxslzRyR4y","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBxd0K6vlL5HRM4&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fa2TtGMEtl_CioFYF8L7.Xg--%7EB%2FaD0yODc7dz01MTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fsetn.com.tw%2Fee1a68f32766d90d7314d6899b282c81&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEBmYbtU0byjiX","Image may contain: one or more people","CBA／書豪效應！北京球迷瘋搶季票","記者鄭廷瑋／綜合報導 北京首鋼今夏以創紀錄的稅後300萬美元重金簽下前NBA控衛林書豪，還沒開季便為球團帶來了巨大收益，近日季票開賣，人民幣1200元、1800元價位的季票據"
"https://www.facebook.com/Ysports/posts/2783760641657939","1571407201","轉播手法的變革原來是從那時候開始～

 #轉播畫面
Chinese Professional Baseball League","1571437166","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2J1fDo5&h=AT0lOJKuYhpWJ_6yRizpUF1dbmM0neWTE5bpHZxFlKUafjPqUzPLyu3AlGp-0MvbK8_JBKSg8AIUFmDFkW8Zz-dQbhep53wNb7EZehyHyGYjKz_1wCz4IQ1IWs-R8QFnSt9sD-JTZ5ciC5po55hOK4zUT4MtMD4yu7cHP7kHrq3GdGAe1l1a-_mv-L5FF1cMCEzz48u9HpBjkfTvZK0p5ALn6S-XauNlWnjxXUmz-n08z57Xbg3QHWq4WA3YEQp5xmSsnv8Zl8KvE2HBiDPwV4RY2uXHCVoRlwYE_tJKJ2dEL4IbuDbumM4Oyqa2XogDmFg9JMX8DzusNIGwc29XGVhYPtDDZdYD8cDZV8HYbGX6OY4_o_sTYEaPiWDtwJZkBCQ2LdCoz6kEGpF9aK6vPTiiDHtUvq3CoBwtHkZFwgm1aUE8TSkxa7KZwr-BeoWGXBNEmI67j9gml9j_nIbN72TdJLbFVEqABnQMNaevXtQmqpA8ONeXVd8uEYlr5mPI2XSfhZS3jM3r7jJXw0DUhqI2nKDIBs5Ej9PgPH61gEEKVW8uO2XW6ClO5m5fJT1q8VrcaDdvfLtrfwwT8ALG6bUgJl5xRUnweUVyQN8rj1KmW7XLylWN6xTO5oTCKHaXrPa9zSOo2tUrcfA1","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCqv_QqPWxT-xrg&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Ftaol5lSO51ud4psdAKyzRA--%7EB%2FaD0zMDQ7dz01NDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fvamossports.com%2Fe44f540301e055af1b0f7cf2d68c4e4f&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJGHhYRvduGpa2","Image may contain: one or more people and text","2019台灣大賽》總冠軍賽漏踩壘包 改變轉播拍法","中信兄弟17日晚間在台灣大賽第5戰王威晨在3局下擊出原本應該是二壘安打，結果因為漏踩一壘壘包，被lamigo促請裁決，最後出局化解攻勢。"
"https://www.facebook.com/Ysports/posts/2781671898533480","1571318963","Lamigo持續乘勝追擊
Lamigo#29 陳俊秀再送給外野球迷一發三分砲～～～

 Lamigo Monkeys

 直播這邊看➡️ http://bit.ly/35GlZmP

 #中職看Yahoo #APP看順暢不卡卡
下載Yahoo奇摩APP →hyperurl.co/o5ty1","1571437166","/watch/?ref=external&v=445266669436360&__xts__%5B0%5D=68.ARA2FlaKnlRS_H-Dqb2KJ7azZ4o2UcDCOU94EhhnkT2T0B4Ecd3i_OxXM3raFx1uI2YVbcgzzzvMI5XW69ATP4Z-n5_g5pI1IkDQzggs5Z0kvvhjObBsayGqZ55oBDK4Bs-SOWtD1qbbzbmChjWHKNux99mAn-f5AB1JC756V6MTqtf5DhE9wc1HYfmUPRRz3_PG6p-MGaUJ4rOSFcQg98tzzfV7yB1ac7h4TrxlARVJma7QUd3ZPT5V7Bl1cc8Zyn9g5bIQY6KqDD8lOdTVsDdRXZnZky8EIhei5EHgTKEU8t3Sw97nk60g1zoHK74FNTH7LWYApOmN7atoZUez41In42nBpR9YQJY&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/71679567_695299157625374_8741413484324978688_n.jpeg?_nc_cat=103&_nc_oc=AQnXf3mhcvF8vGAHVK6COBCBMvPlicMb2DLJ6BL5rAkPza2KM1zFaiHrovpmtXUJSBE&_nc_ht=scontent-sin2-2.xx&oh=1d232af362063168e871510c4812bde8&oe=5E32999C","undefined","桃猿又轟了 陳俊秀三分砲加入戰局 20191017","Posted by Yahoo奇摩運動"
"https://www.facebook.com/Ysports/posts/2781125138588156","1571301000","這真的太難過了...
R.I.P

 #拳擊 #PatrickDay #CharlesConwell","1571437166","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2VMhfrd&h=AT1J-C-Ox8xMXUUmZF879NSSKp_bBCFSG1D4X0PG_aYhhUfnKx1fdEPcvx9TdCkkGrMphslTdYeyZ8pN0REaIOBmVdsHIC2HT_YoI44znig4Dl-pMdWfH3UZEvtJIn_byztzYnkhz17VnSNbLlhEGlZHDqftDF3XktPDXNjPv8wt8d1GicMg-JwBZRqxLLPSA5ykeby5IA4vQ0VvIlHqkXCUGQ3WtBJHj6Wm0psFNaOCqGwOus04sFXt25b7ibYmvDf72Kh9IVekCqsDiKv2CmczNsXMZwFlAUYGK5m1etb1j_WGQd8AE2OEjK0ZQYTp-v2ms1NZ8-ZKFUiC2TjAhQIKLOYbus19jN-Pjcq8XkQl0L0RGJBtNlxuJdRyR9IwfcgLofvl-LeyTPp1n1KBIbl8CkU7FntqvVGwQ6ztaHMnjYd0idcyKHXT77f9pfcMeP7d5raKE8J8x1VZMQOMKp_nQia9blDSDTA2O4ooOxLTtY5kVSX2c34jBzDwSNzoFF8Mk8Qoa5LWAE-WMXSgMpUx06V-xawFb8viFJu1AoOkwPj_4FkpHeddsh2SdkH-axNi4UU1XYU68L26SFeArL5DnsFBDTJXZG1OsEKxWyMPMPGRMKTax8SVeNFrVKAurCuGgivB2db7U6i-","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQAWbVvZwgieJmin&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FpkgRrQKxh7kmY9Y5bQA13w--%7EB%2FaD0yNzM1O3c9NDEwMjtzbT0xO2FwcGlkPXl0YWNoeW9u%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-images%2F2019-10%2F688d7420-f0ad-11e9-bef7-d4e32bdc0385&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQjkl7TSJg6gPZ","Image may contain: one or more people","美拳手Day重傷辭世 對手致意令人動容","日前美國1場超次中量級拳擊賽，Charles Conwell在第10回合擊倒Patrick Day拿下勝利，沒想到Day卻在4天後的17日辭世，得年27歲。Conwell在Day昏迷期間於社群媒體寫下一封令人動容的信。"
