url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DYSNEC/posts/10156659679217525","1571288401","☻ 一起維護生物多樣性｜ 護蛙大作戰 ☻

「蛙類能迅速反映各種環境的變化，所以一直被視為生物多樣性的指標性生物。」

為了維護生物多樣性，本處新竹林區管理處，在10、11 月的梭德氏赤蛙繁殖季節，協辦了兩場護蛙活動，希望能降低青蛙們路殺的機率，也藉此提供大家青蛙的相關知識！

邀請大家在 10 / 26、11 / 09 ，跟著專業老師到北 114、115 線道路（臨近滿月圓），一起用行動維護台灣的生物多樣性！

 ☞ 報名傳送門：https://pse.is/MSRTW


＃護蛙大作戰
＃東眼山自然教育中心
＃生物多樣性",1579238583,"/EEdauding/photos/a.1580910001922539/2927692437244282/?type=3&eid=ARAb4Iy9ebOQ7UoGitp81wJIgCWvdaxluYAV__PpfZmsyaTHqcmjn5pCgFf5wDxy1n6VSkdRk2Uk5o_V&__xts__%5B0%5D=68.ARBPtce7HEd75xD1PdVX7kqC6ebKgI2lP5CDCwYGd-DHpdk4XC-MS4-o_C2D6Eb8-R_HtHGm98ufY0nQOTOB812kbP0nPuNtlb5H2nGnSgdt0LhvxoyjvzYtm-RxaBRKNIbYGiiUyqgpXACjplrT0UR_m1ZFcJO9YmL1iXM7_42qKr6vBQ_O7mxpQRw1N7HOzfei8w_FqdNeVzsT1WaLtvEX3vpJ-cFpiqdjK_w9GtXohrNC9J08dwuJLeQ9RYoS8KKN-4dd_Sa1E_bkLBk2mY-QWDHPGfn0925pgh2Q5GFdAOSB8et9bXYODu0TupucqcTvkfzcBmEt2m1J8NNtzydTvphWf6pUZkXYrPyM05NjHwJj11IzCBWGYW9kjqf95ZCZPRRQ-dABnFDCzhSHrkUVHrAARnRsj-COgNhSN3ARNw9zzJzFacrHYYO4j6NqGBAIB3c0iDMQeI8-Eh1vLEObAPLRRbV8qIftu6nvlvgEn_7D&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-9/s720x720/72777680_2927692440577615_7839464820247101440_o.jpg?_nc_cat=105&_nc_oc=AQlWXWD9yUL5HmplRjRGzmzf0OwMxyj_sHzEMlisWFusbk8IMNTIMc9UM5OzMDCoXDQ&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=cc4bf17b42ceab96bb6b82c6cfd7b2bd&oe=5E97BEE7",undefined,"與人環境，與人為善",""
"https://www.facebook.com/DYSNEC/posts/10155798959567525","1535946425","好活動分享~!

 戶外X科普 會迸出什麼奇妙的火花呢?!🎆🎇

 這次跨海邀請英國田野學習協會（Field Studies Council, FSC）與會，邀請各位齊聚臺北孔廟，參與精彩的論壇講座與戶外課程實作!!

 #FSC來台不可錯過
#書法風格很符合孔廟呢
#名額有限報名要快","1571494673","/2017ForestMovie/photos/pcb.426267104564671/426264961231552/?type=3&__tn__=HH-R&eid=ARDeGiQwbSxbHmD5hFjC5ZtPiXEiX9_RjK_O6qeC5yJPZ2fRHqfisc0Q_J1CKGfFKUKmpAejQqPcPDiQ&__xts__%5B0%5D=68.ARCH9SRs6o1QHbJMF-y_NjQJ5e-9QeuQpgyKIdtXW-Zu6N32cwqytyQtpbVJbMKU6olnUE7jXwLQ4cZYVJJ6Dv34085IJwa-ERM8rGE2GvpjTnPQW0CZsF0txBzZQmUX3g6OFFINidYvJF1Ljw4Nxbx2oRtxZ8UM0RSY2YyXZYVcgpquUMMqJ5Bi1fDmMtKN3G8tk-pzTuow9qUVirjvB8X7venu771LByrCkTy4043LVMQ-B35uXC6vPb1F0XPPz_h-Pw_TY4wtVJtihhey4HImDdgdim_8XxTHqylprEEzIxIhMbhaRY54pgEPz2UdeWBoBDOPH6b71dzYknp8GBU18qARAeHOvYg8nUOmYpF3CvRxDWPOjZ3L7UaxbWKC7ncvgdO4Ur8NiBwjnWzoaZ0wyRoPpOClejGr6wDVbyscApbzVIcjEFlIVXmntsR7RgIuJsi5G8x_F-0ExPG3ZXAeO1MSn9qB-f3-2rDPEZRo","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p370x247/40053766_426264964564885_8863483885170720768_n.jpg?_nc_cat=105&_nc_oc=AQkYLDPasVfBWpy_ku2bVIU73YhlpgbZNR90mYfF-idq4Dogze8Kw6BitZRR5ROuLWE&_nc_ht=scontent.fhan2-4.fna&oh=9184ca06e6bd8dd01058bb601db155a2&oe=5E5DF377","undefined","隨旅森林",""
"https://www.facebook.com/DYSNEC/posts/10156625143527525","1570155267","◈ 我們還能改變 | 你想讓你的孩子活在怎樣的地球？ ◈

她是環境鬥士 Greta Thunberg，一個來自瑞典的 16
歲女孩。如果你曾看過她在聯合國氣候行動峰會上的發言，可能記得她對大人絕望的呼喊：「我們正處於一場大滅絕的開端，而你們談論的只是錢，還有經濟永續增長的童話故事，你們怎麼敢？」

那場演說激勵了許多人，也讓人們開始意識到必須要用行動拯救我們這顆美麗的藍色行星。小小年紀的她，用行動提醒我們大人：「你願讓你的孩子生活在什麼樣的地球？」

這支影片是 Greta Thunberg 跟英國環境運動提倡者 George Monbiot 製作的，她在影片中提出 3
個人人都可以實踐的地球保護行動，分別是：「保護、修復、援助」，無論身在世界的何處，我們都可以用自己的方式為地球盡一份心力。


ps.影片雖然是英文發音，但可以點擊影片右下角設定的齒輪圖案，選擇中文字幕，聽聽這個認真的女孩怎麼說！


＃東眼山自然教育中心
＃環境保護
＃GretaThunberg",1579238584,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D-Q0xUXo2zEY&h=AT331Gb8doNXoguEQKVyayK_W5T3L6MkysdT1TInffyU2sqokCle-0Urr3eHwD7Oe17hE2hM6s0NCgHvOnY7kyyyz4PUNHpzPMlMs6sGjb_yql1yWXnzT31XOWZKStZVl4QermLqJ9EgYe9E5NQRq99eOZsHcsiib-Ce1ovFDfAxzn-_G_Es3qPYDBoIypGdZPtM-Z3RfUj7E6mw2BQ7TmY6jUp2LCjF2L5rgQ0nzQq6wE4GEZLfPRDKKQsmbd3Umj-40ikXfau1T5qOrcWiqt_prbAdEEGlBBiU2bZkeKmjRF0uvzL6xEUch0iwYEaKtHsVjBouIlxhCcztrmBIy9a2bxEO-7MsYfNsfxvI7SBDw0-K_y8oBXoGMnDzAV1lJBu24ZUDlUvkVwfXleZlnBjlpehfm0vVZg6kfnHAM6WcKArIUOQCbBxGsnsOO8NHjZ98_GOah4pXvHv5o21E2kRE0NxNxr6M13nrdO4OD7j2lXUSo_VxAPCPhUEvqAn0ucoAcgQNocm7H5HMDh5cIb2qpgYJAGx4lWYm3yxRBzbibtv_t_no_ha9A8PpRltBTUANHPASvPebD_SmsbqW-98y5zuOFwAbwiMuzqasBbXznrGH8DgaowozuE9dbxtC9TXqhKGu","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAdMlMB5vt-App2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-Q0xUXo2zEY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHdCkSqzKYx41i","画像に含まれている可能性があるもの:1人以上、屋外、、「PROTECT RESTORE The Guardian FUND」というテキスト","Environmental activists Greta Thunberg and George Monbiot have helped produce a short film highlighting the need to protect, restore and use nature to tackle...","youtube.comGreta Thunberg and George Monbiot make short film on the climate crisisEnvironmental activists Greta Thunberg and George Monbiot have helped produce a short film highlighting the need to protect, restore and use nature to tackle...Environmental activists Greta Thunberg and George Monbiot have helped produce a short film highlighting the need to protect, restore and use nature to tackle..."
"https://www.facebook.com/DYSNEC/posts/10156481471467525","1564720173","【兩棲偵蒐營➡️備戰ing】
營隊開始要進入倒數計時啦～
與人團隊正在積極準備中

 這兩天也趕緊去跟青蛙🐸和蛇🐍們溝通
希望營隊當天
同學們作夜間調查課程時
能通通跑出來見客！！
（好啦！佛小編知道這種鬼話很扯~😂😂）

 不過昨天晚上，
在東眼山真的調查到很多蛙和蛇唷！❤️

 目前第二梯的【兩棲偵蒐營】8/19~20（一~二）
還有名額唷~趕緊來報名！！
▶️詳情及營隊簡章：https://reurl.cc/R3DN6
▶️報名網站－台灣山林悠遊網：https://reurl.cc/R3Doz

 【8/24青蛙王子的約會】單日型課程
▶️開始報名https://reurl.cc/NkkXk

 大家期待夜間能觀察到什麼生物呢？

 #東眼山自然教育中心是由新竹林管處委託與人團隊經營",1579238603,"/EEdauding/photos/pcb.2777765322236995/2777764922237035/?type=3&__tn__=HH-R&eid=ARAX8XBo3-MYXnJeV3O8CeuXKieGEbA1PTaiBfVnTDDCBYs-O76sPk0Xs3VejEpy-c_yDU3o-aplOg3s&__xts__%5B0%5D=68.ARAeK4H2wv1r4WalwMoPPulB2ZnMcwiCqIEI-ExAznFeVZgOo4acDXWQE13UCNtAdqhxn7o0F1XSlwIJoqTRlWGoW-sY-A-trH9l4drg-uxOcp18Zeuxk4H66ONEbMnuNGT2yNXoxkHEEXD739pw9L2Wdf7xm9WGmmbgh0AON6h_xMBlPrtGsjOlfzzPf_JDrL77t2pALZotI6-r1VGHjplIi5cI-93apqx3yohNNTMBYUCp16tDzTZciiHVTEa8Uq_yDWjbmTxw285C2fpqDjoM5rhVtIvyzv1GvCKTZLfSn60U7jHJ4f_JfScw5AG0_5UhFx6XfDiRZIdmKKgM6wPGji-8etHAOZJ2BaIFC948Wlxty0wcDhTz-yoyLWxLLcVupuUVKPRqV8SE-6XVX0YhtWPFO8I0x1YYTBk320LhmQSHtPtpwesQJYvSLzaA6dGMTvDT1YpTfYe4gDvZuaYB-LHZbFUyKx6etGbI-DITV9BedqrCJkBqEvosZqKCin_10IgyF_FKhPu6-l1aaVgaVNDi7D_M8O27MZWgy9dMM3rcioeoczgeIc7M8A","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/68336076_2777764925570368_2176951302653739008_n.jpg?_nc_cat=103&_nc_ohc=hA2soi0EiBMAX8bM9Jl&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=e063bcbe2b5d710f1e762116310a88dc&oe=5E978242",undefined,"+4",""
"https://www.facebook.com/DYSNEC/posts/10155462372242525","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238580,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DYSNEC/posts/10156091025882525","1548747770","《午茶時刻》

 又到了午茶時刻
寒流走了，暖陽配西班牙的點心，搭配紅茶偷懶一下～
今天還是葉子不一樣
蠻明顯的喔～

 更多照片在我們的ig
@dong.yan.shan_nc

 #東眼山的午茶時刻
#葉子不一樣
#想看更多歡迎追蹤ig","1571494673","/DYSNEC/photos/a.10152713142697525/10156091019607525/?type=3&eid=ARBYld04gupnZi2qBtxeH12aT1BNSoKFjsuvUugsrdqsrDtHolJQHEhVtFFmZbFRqDFbx6oxBsm-zHki&__xts__%5B0%5D=68.ARAleqIiIJGjQUK0qgyA8M5FcNVcpU86htr37ya2hYa216hgjAIEfPbvWVR40gkXrAKAPmU6T_t93ddibk7UHCpkG_ZErX0Vc0dMt4l8KVxvkDCnDIAKgGokw3DU3V7Q6iEc-XcMRNsoDMPGAknm3wFGpB03DMcuoHRE3M-IOyEGGOAYkEJdO__7HGMdmRbbkdQG62Ex9xUrC3b6qFXut-IRT0aV1FGeTPpMgyx8RDVWNRQqmqnShbe3kOzpNEZcT0kB6opf4-GPlv0_TpQbflA3uS3J8B0nfH8tHWYLoRvbwOu6227QpZ4IXHhD8rZMTVfXeEsRVjJraZtZ5HjQ&__tn__=EHH-R","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/p526x296/50928433_10156091019612525_7119484591831777280_n.jpg?_nc_cat=110&_nc_oc=AQlmWYAKCY-gvbm2uU2oHHqQnmMaMl4kgf1Oty3Vb5h28bJshq9rWMYbKf9bUF85S2Y&_nc_ht=scontent.fmaa1-1.fna&oh=07dc4f82e479f005d052f48512faa462&oe=5E2EC93C","undefined","",""
"https://www.facebook.com/DYSNEC/posts/10156218299507525","1554276564","只有天上才有星星嗎？⭐️噢不不不！地上其實也有星星喔~🧐🤩

 【火焰蟲傳說】-螢火蟲夜觀活動開放報名了🤗
第一梯5/11(六)
第二梯5/18(六)
報名資訊：https://reurl.cc/mRgrV
歡迎有興趣的大、小朋友一起來參加，
也歡迎有興趣的團體，20人即可成團報名喔！❤️❤️

 #賞螢活動
#5月季節限定錯過要再等一年喔
#東眼山自然教育中心
#與人環境，與人為善","1571494673","/DYSNEC/photos/pcb.10156218299507525/10156218266417525/?type=3&__tn__=HH-R&eid=ARB4HkTmgRZHCQuzZ4qJTyzmJAcBku0a7PWYRitoNYW14YUVQbC0Msq5FtZFv8_mbjpA3dF7PXk5Lx8H&__xts__%5B0%5D=68.ARBZ5e1YgC7v-GHc3sSCZP4lXFcxcH4XuluhkYvQQ8tShHXfTJGQuoBmBxc8rygNUa288wqnlGsKGK3iZpluBNLLXyeCto1GUjXP7BklR70jgNgnKtWi8-U2tV1p324za-HSCbK8HGoVpRlqMlCbOnBlYqJXwOWkUZN7NwjPAuJ2JJJODXSgEaCsUM2_5Ay85iAI6DEB0jJQ5aiY2idC9EqJoAAx-pdrm1xDJRSj6XHALHe6c8dWTQ9pRRMUbMh469eqWVc_1uLvjD8S37b1hNVjvhmUUdl0A-7mQ4rvUeLVDUinSaTnHJ-WoHvDBCz2bCM65tgOT2_KiV90GOhh","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/56119672_10156218266427525_1557741581212057600_n.jpg?_nc_cat=110&_nc_oc=AQkTRib8jN5nKLEtEUs99-_qyYrgEMVfiS6hz5n3KSGEnpEck1Mc7RfrfBa4gCtl9yM&_nc_ht=scontent-sin2-2.xx&oh=0919416d672ddfbb084578844d839c31&oe=5E23EB3D","undefined","",""
"https://www.facebook.com/DYSNEC/posts/10156051815432525","1547018252","《午茶時刻》
你，看出來了嗎？
一個是紅檜，一個是台灣肖楠；一個尖瘦一個圓胖；一個倒摸刮手，一個倒摸順暢
發現了嗎？

 #東眼山的午茶時刻
#葉子不一樣
#2","1571494674","/DYSNEC/photos/pcb.10156051815432525/10156051815362525/?type=3&__tn__=HH-R&eid=ARAjtcfRNb9LlnLbDBUw938gugwYsL5YZf7wci8rUsJQ3cSvZilpjrxvtKD_G0pOAY8d_5HcvUaYgPGZ&__xts__%5B0%5D=68.ARBByvOD90sHDdLXmbcvT2sFlDFLgyNaIh4Zx0j52A7qbX6Jo5cVW-ABqYeSU9PbTFzdVNSstS11qTp8Rrvl-K_ypls6hbDsS06OxdfM4AgG1iW5DxjweT3DEo_YTbxPZggNDMbJW36tXSptnfVIv25Za6T06Tlx9Lxtyc01A3JuHfgCdcB1uVw7KtTBQPXSFA1wdRK3RHsVaIKHvhdY76rwfzOD2BQUVkGONqpEpOmJcA6FRtaSWIPTFdl7XEaFQcZg1FIq0LeTqim7vHzXGEbnJVn0Om8-2sQa0gk_O_L7YSDep-sq0q7qQ9LYg8rrfrod3Kc6cz0X18J_10H7","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/49573762_10156051815367525_5653499188692910080_n.jpg?_nc_cat=105&_nc_oc=AQkrf7Bqw8DvC7-D7sUE5Ss7O5c9BiBcvzRZM5eK0NgKQMxjdT67U8QNmsKSa_c4M4E&_nc_ht=scontent.fbkk7-3.fna&oh=91039d1618eb191ea69467548f6b74b4&oe=5E24C645","undefined","",""
"https://www.facebook.com/DYSNEC/posts/10155858961297525","1538561160","【季節限定熱烈報名中-與殼斗的邂逅】
時序入秋，東眼山的萬物再度悄悄騷動著，
原來換裝的時刻又來臨，空氣中多了一絲秋意，
也即將迎向殼斗科植物結果期。

 什麼是「殼斗科」呢？
(延伸閱讀：堅果先生，你怎麼帶起了帽子 
https://pse.is/AQ4LL)

 森林中有著千萬種植物，而殼斗科是其中的一個類群，
生活中常在街頭巷腳，巧遇香味撲鼻的糖炒栗子，
其實就是殼斗家族的一員「板栗」呦！

 台灣總共約有44種殼斗科植物，
每種殼斗植物都擁有不同造型的殼斗帽，這個類群的種實除了外型討喜可愛，在台灣森林更扮演著重要角色，是台灣黑熊與許多囓齒動物的重要食物來源之一。

 🌳🌳🌳🌳🌳
漫步在東眼山秋天的森林裡，可以試著找找看殼斗科卡氏櫧、短尾葉石櫟、青剛櫟的身影，與柳杉林形成多樣的層次與面貌，偶爾抬頭仰望、低頭尋覓，也有機會看到可愛精緻的殼斗科種實。

 季節限定，不可錯過，
僅剩少少名額囉~🙋‍♀️🙋‍♀️🙋‍♀️
10/20(六)。快一起走訪秋冬的東眼山吧！

 報名傳送門>> https://goo.gl/xebqSb","1571494674","/DYSNEC/photos/a.345560362524/10155858959697525/?type=3&eid=ARAvCX4oAHnHF4MxQY7_2spdOx8yp_KxXbswFrBvx6bjSazJPb-7M_B1wLSsKax8ISx3RmDnG32-UPrW&__xts__%5B0%5D=68.ARDLEXTdlTctHCPdSFz05EziRM0BV8flv4EWbekp2PlENq24Yyf4UgTM-q_E1pAYngDfxgKuIAa0bhW0aFAGkH3AVm7WRNrg-X2RgI8ObRyGbxAHaABqH3gYaBb_MHY1gyvRHhUZdwTQmzcUQxkmb7QK_Ac6dlfxcQGaXSJkrfMTl4sQHcai_aIzZ7BavovhW84gmTqXFHjZw-ahlIW-gP6VNmASqhARaSzbGhJzIKGmQuGIpvcNsKcESF6aSnt8lmfX7BuvDu0imN3IwzP9QxaVZYIssiogsXX5ezPPn5wNCr29o_sdBGlSo_kJ5tApriSu8rpQTLWJAnvcJV1A&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/43033660_10155858959702525_505516336479207424_n.jpg?_nc_cat=111&_nc_oc=AQkCqax_uOrtcOwuMdcntHR1lfqZcROgZ545NHi9vbU8suzpOVDQkH1XpxiQGbhwx4s&_nc_ht=scontent-sin2-1.xx&oh=d5c22db4cad31dd8d9b3420b9610aa7b&oe=5E1DA0A1","undefined","",""
"https://www.facebook.com/DYSNEC/posts/10156393078922525","1561345225","","1571494674","https://l.facebook.com/l.php?u=https%3A%2F%2Frecreation.forest.gov.tw%2FEducation%2FNC%3Ftyp%3D3%26typ_id%3DDYS&h=AT3J4J74b_lgnPJSlPhnBZdQPl8piRy6PXXDx-Ag9O0MRq4UHCnFAa4sSAMqzVRj8UolkIMwypSX2lhSTb3tgLVyj1sWNUaUfko7WPFyJNaFgY329c1BtYn2SKVQ3GHsQp6DxHeieyaM53tj_mxrwMwSy-Br934yojhpcdpkwr3LGdKqGShrlbHRSU8uOOwA1gC-TlsJMrv6HstTWN28t0Y6PotAsZoeRjVbuufXaQO9LFQuvDSRzGMONdeANwptXF7iBfRttRNrlDF43WSYuiXIGF-cE6MrQ-4CnYtDdxVK7Cgc5HpgTAp1pMvUmGLXXlrRyuYWFc-80J5p8CqszZ5p-5vKtbeEKnZXTFa8QKaWkJwOJY-hWmd1yuxNPEp7zm6NL0UQVoD6BL8hPuvNTI6NMTlgqmWjQH2mRbW41lFvJsVrGNuPv2Cyn-9M7_vjoSrvPOGZ2HS9einClCg3U3RjaHLyWOOmTVhBOnHyTo0_RVnlZXgefujRYY6W6WPSl6_FtiosyLRjGST0YRcKHyMmeNDds5pkm4xyEOC0KhfHMLuiqI8Po8SeMO9p3yOH8yjp7-KHj_hNXZKGeZSreD2RwCL32wr6JfjjfZ5k6Xi3pxYNLbLRHXENxjwoHP3zt_qnNdws","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c250.0.1202.630a/s526x296/68945166_10156536436052525_2002695928175132672_o.jpg?_nc_cat=109&_nc_oc=AQltDV9Xdk9aA3Iry-j59iAVQCSdtzT_IewtfZfpo9N8KBrgeTxWlmDbNEObG-P0mL8&_nc_ht=scontent-nrt1-1.xx&oh=6b7513d1991f8e2b4349fee696a871de&oe=5E611733","undefined","東眼山自然教育中心－環境教育/戶外學習 updated their website address.",""
